Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162556334535,-44.98255944671749
t195,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162556334535,-63.50478980713058
t196,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162556334535,-44.98255944671749
t197,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162556334535,-63.50478980713058
t198,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162556334535,-31.862646274758216
t199,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162556334535,-44.98255944671749
t200,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162556334535,-63.50478980713058
t201,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964929941836,-17.397502167688987
t202,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964929941836,-24.561179530855043
t203,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964929941836,-12.323230702113031
t204,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964929941836,-17.397502167688987
t205,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964929941836,-24.561179530855043
t206,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964929941836,-8.55863857300605
t207,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964929941836,-12.082783867773246
t208,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964929941836,-17.058047813326937
t209,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884575239,-24.08194985410862
t210,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-33.998046852859225
t211,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-31.35987095452964
t212,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-22.569374444620404
t213,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-31.862646274758223
t214,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-44.982559446717495
t215,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-63.504789807130585
t216,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-44.982559446717495
t217,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-63.504789807130585
t218,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-31.862646274758223
t219,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-44.982559446717495
t220,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-63.504789807130585
t221,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-31.862646274758223
t222,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-44.982559446717495
t223,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216255633454,-63.504789807130585
t224,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t225,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t226,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t227,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t228,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-20.5276167975468
t229,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t230,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t231,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-27.80579794891348
t232,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-39.25524416317197
t233,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33777842421229,-55.419168230360434
t234,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-41.81990394959238
t235,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-59.039864399424545
t236,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-41.81990394959238
t237,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-59.039864399424545
t238,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-29.6224319642946
t239,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-41.81990394959238
t240,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-59.039864399424545
t241,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-41.81990394959238
t242,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-59.039864399424545
t243,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-29.6224319642946
t244,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-41.81990394959238
t245,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-59.039864399424545
t246,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-29.6224319642946
t247,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-41.81990394959238
t248,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.635508494995875,-59.039864399424545
t249,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296422937025,-15.12851685805348
t250,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296422937025,-21.357906152546093
t251,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296422937025,-15.12851685805348
t252,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296422937025,-21.357906152546093
t253,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296422937025,-7.586822594858273
t254,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296422937025,-10.71080836921168
t255,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296422937025,-15.121141227122374
t256,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296422937025,-21.34749349711394
t257,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584407397481,-30.137637878278507
t258,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-42.54725347521672
t259,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-60.06671078854126
t260,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-84.80006228970531
t261,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-60.99144015813841
t262,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-86.10556257619541
t263,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-36.50205756759039
t264,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-51.53231656600997
t265,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-72.75150574024937
t266,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-51.53231656600997
t267,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-72.75150574024937
t268,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-39.03464329457911
t269,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-55.10773170999405
t270,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-77.79915064940337
t271,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-60.99144015813841
t272,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-86.10556257619541
t273,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-43.2022701120147
t274,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-60.99144015813841
t275,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-86.10556257619541
t276,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-60.99144015813841
t277,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-86.10556257619541
t278,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-36.50205756759039
t279,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-51.53231656600997
t280,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-72.75150574024937
t281,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-60.99144015813841
t282,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-86.10556257619541
t283,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-43.2022701120147
t284,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-60.99144015813841
t285,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-86.10556257619541
t286,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-60.99144015813841
t287,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-86.10556257619541
t288,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-36.50205756759039
t289,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-51.53231656600997
t290,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-72.75150574024937
t291,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-51.53231656600997
t292,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-72.75150574024937
t293,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-43.2022701120147
t294,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-60.99144015813841
t295,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-86.10556257619541
t296,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-60.99144015813841
t297,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-86.10556257619541
t298,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694639439877,-24.121394025393627
t299,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-34.05373274173218
t300,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-48.07585798832779
t301,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-48.07585798832779
t302,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-20.240506063445775
t303,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-28.57483208957051
t304,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-40.34093942057014
t305,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-56.95191447609903
t306,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-40.34093942057014
t307,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-56.95191447609903
t308,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-28.57483208957051
t309,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-40.34093942057014
t310,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-56.95191447609903
t311,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-40.34093942057014
t312,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-56.95191447609903
t313,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-28.57483208957051
t314,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-40.34093942057014
t315,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-56.95191447609903
t316,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-40.34093942057014
t317,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-56.95191447609903
t318,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-28.57483208957051
t319,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-40.34093942057014
t320,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380370483099,-56.95191447609903
t321,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038068587664,-40.91317396327667
t322,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038068587664,-7.919907059617157
t323,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038068587664,-11.181045260635987
t324,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038068587664,-15.785005073839042
t325,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038068587664,-5.609934167228819
t326,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038068587664,-7.919907059617157
t327,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038068587664,-11.181045260635987
t328,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038068587664,-15.785005073839042
t329,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884575239,-22.284713045419828
t330,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781929916116,-31.460771358239757
t331,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781929916116,-31.460771358239757
t332,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781929916116,-22.64181816472478
t333,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781929916116,-31.964919761964396
t334,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781929916116,-45.12694554630268
t335,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781929916116,-63.70862900654497
t336,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781929916116,-45.12694554630268
t337,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781929916116,-63.70862900654497
t338,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781929916116,-31.964919761964396
t339,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781929916116,-45.12694554630268
t340,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781929916116,-63.70862900654497
t341,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781929916116,-31.964919761964396
t342,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781929916116,-45.12694554630268
t343,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781929916116,-63.70862900654497
t344,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467920958017,-7.845321476590211
t345,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467920958017,-11.075747966950887
t346,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467920958017,-7.845321476590211
t347,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467920958017,-11.075747966950887
t348,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467920958017,-5.557102712584732
t349,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467920958017,-7.845321476590211
t350,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467920958017,-11.075747966950887
t351,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82607235899956,-15.63635007098949
t352,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.754455095058205,-22.074847159043987
t353,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884575239,-31.16449010688563
t354,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-43.996927209720894
t355,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-62.11330900195891
t356,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-63.06588910481946
t357,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-89.03419638327455
t358,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-44.671671449247114
t359,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-63.06588910481946
t360,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-89.03419638327455
t361,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-63.06588910481946
t362,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-89.03419638327455
t363,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-44.671671449247114
t364,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-63.06588910481946
t365,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-89.03419638327455
t366,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-44.671671449247114
t367,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-63.06588910481946
t368,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588645,-89.03419638327455
t369,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.818806971574507,-19.62820458903305
t370,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.818806971574507,-27.710406478634898
t371,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.818806971574507,-19.62820458903305
t372,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.818806971574507,-27.710406478634898
t373,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.818806971574507,-13.90331158389841
t374,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.818806971574507,-19.62820458903305
t375,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.818806971574507,-27.710406478634898
t376,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884575239,-39.12057385219045
t377,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588644,-55.229045438386514
t378,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588644,-77.97041708948684
t379,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588644,-63.065889104819455
t380,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588644,-89.03419638327453
t381,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588644,-63.065889104819455
t382,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588644,-89.03419638327453
t383,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588644,-44.67167144924711
t384,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588644,-63.065889104819455
t385,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588644,-89.03419638327453
t386,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588644,-89.03419638327453
t387,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588644,-31.642433943216698
t388,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588644,-44.67167144924711
t389,0.0,0.0,-66.65480337459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434606588644,-63.065889104819455
