Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,1049.358392119338,0.0,6022.594551859609,0.0,0.0,0.0,246.20137296294175,0.0,1019.8456830581111,0.0,8338.0
t171,0.0,0.0,0.0,1049.358392119338,0.0,6022.594551859609,0.0,0.0,0.0,255.6551822209276,0.0,790.3918738001253,0.0,8118.0
t172,0.0,0.0,0.0,1049.358392119338,0.0,6022.594551859609,0.0,0.0,0.0,233.9609255647556,0.0,754.0861304562968,0.0,8060.0
t173,0.0,0.0,0.0,1049.358392119338,0.0,6022.594551859609,0.0,0.0,0.0,219.15682422968865,0.0,829.8902317913637,0.0,8121.0
t174,0.0,0.0,0.0,1049.358392119338,0.0,6022.594551859609,0.0,0.0,0.0,212.96019295452834,0.0,1072.0868630665245,0.0,8357.0
t175,0.0,0.0,0.0,1049.358392119338,0.0,6022.594551859609,0.0,0.0,0.0,188.2141196577304,0.0,1553.832936363322,0.0,8814.0
t176,0.0,0.0,0.0,671.5893709563763,0.0,6022.594551859609,0.0,0.0,0.0,110.50151997668904,0.0,2489.3145572073163,0.0,9293.99999999999
t177,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,105.9028683362719,7882.19653607651,0.0,0.0,10734.402520060763
t178,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,88.96750778449132,12630.439679345405,0.0,0.0,15465.71030277788
t179,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,129.72889418975942,14752.20831143685,0.0,0.0,17628.240321274592
t180,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,122.52529694537459,13118.31778975007,0.0,0.0,15987.146202343427
t181,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,95.70130875938217,17730.08783544816,0.0,0.0,20572.092259855526
t182,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,80.37720766588802,16948.17341886894,0.0,0.0,19774.85374218281
t183,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,96.56521661087137,15464.121761412474,0.0,0.0,18306.990093671327
t184,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,67.602938251836,11988.955908145344,0.0,0.0,14802.861962045163
t185,0.0,0.0,0.0,0.0,0.0,6022.594551859609,0.0,0.0,0.0,107.99901128735904,5499.745334110653,0.0,413.6611027423753,12043.999999999996
t186,0.0,0.0,0.0,1464.3657349949433,0.0,6022.594551859609,0.0,0.0,0.0,108.93130218801548,0.0,4966.514089702672,471.5943212547597,13033.999999999998
t187,0.0,0.0,0.0,2288.0714609295987,0.0,6022.594551859609,0.0,0.0,0.0,86.79816157599082,0.0,4616.5358256348045,0.0,13014.000000000004
t188,0.0,0.0,0.0,2288.0714609295987,0.0,6022.594551859609,0.0,0.0,0.0,71.8090464114485,0.0,4295.524940799343,0.0,12678.0
t189,0.0,0.0,0.0,2288.0714609295987,0.0,6022.594551859609,0.0,0.0,0.0,89.02762736476461,0.0,3838.3063598460276,0.0,12238.0
t190,0.0,0.0,0.0,2288.0714609295987,0.0,6022.594551859609,0.0,0.0,0.0,76.27880241640653,0.0,3129.055184794386,0.0,11516.000000000002
t191,0.0,0.0,0.0,2288.0714609295987,0.0,6022.594551859609,0.0,0.0,0.0,84.55818483739131,0.0,2170.7758023734004,0.0,10566.0
t192,0.0,0.0,0.0,2288.0714609295987,0.0,6022.594551859609,0.0,0.0,0.0,46.1385366285358,0.0,1377.1954505822564,0.0,9734.0
t193,0.0,0.0,0.0,2288.0714609295987,0.0,6022.594551859609,0.0,0.0,0.0,73.47988337272444,0.0,805.8541038380707,0.0,9190.000000000002
t194,0.0,0.0,0.0,2288.0714609295987,0.0,6022.594551859609,0.0,0.0,0.0,48.97868849539037,0.0,567.3552987154019,0.0,8927.0
t195,0.0,0.0,0.0,2288.0714609295987,0.0,6022.594551859609,0.0,0.0,0.0,36.666119497947875,0.0,481.6678677128439,0.0,8829.0
t196,0.0,0.0,0.0,2288.0714609295987,0.0,6022.594551859609,0.0,0.0,0.0,28.463503422617247,0.0,523.8704837881746,0.0,8863.0
t197,0.0,0.0,0.0,2288.0714609295987,0.0,6022.594551859609,0.0,0.0,0.0,29.03424304118403,0.0,844.299744169608,0.0,9184.0
t198,0.0,0.0,0.0,2288.0714609295987,0.0,6022.594551859609,0.0,0.0,0.0,34.657878657737264,0.0,1760.6761085530607,0.0,10106.000000000007
t199,0.0,0.0,0.0,2288.0714609295987,0.0,6022.594551859609,0.0,0.0,0.0,38.766877951789866,0.0,3416.567109259002,0.0,11766.0
t200,0.0,0.0,0.0,2288.0714609295987,0.0,6022.594551859609,0.0,0.0,0.0,49.999444981989825,0.0,4363.334542228802,0.0,12724.0
t201,0.0,0.0,0.0,909.4908935510789,0.0,5223.646281733307,0.0,0.0,0.0,65.46431926612574,6619.398505449488,0.0,0.0,12818.0
t202,0.0,0.0,0.0,909.4908935510789,0.0,2746.303115647982,0.0,0.0,0.0,47.20784362498307,11757.53450830969,0.0,0.0,15460.536361133734
t203,0.0,0.0,0.0,909.4908935510789,0.0,2746.303115647982,0.0,0.0,0.0,39.28711665217654,13258.596037857598,0.0,0.0,16953.677163708835
t204,0.0,0.0,0.0,909.4908935510789,0.0,2746.303115647982,0.0,0.0,0.0,27.15714852704387,13757.584846905313,0.0,0.0,17440.536004631416
t205,0.0,0.0,0.0,909.4908935510789,0.0,2746.303115647982,0.0,0.0,0.0,20.90239872135179,16962.04722493935,0.0,0.0,20638.74363285976
t206,0.0,0.0,0.0,909.4908935510789,0.0,2746.303115647982,0.0,0.0,0.0,17.377451322703823,20552.085551554243,0.0,0.0,24225.257012076007
t207,0.0,0.0,0.0,909.4908935510789,0.0,2746.303115647982,0.0,0.0,0.0,23.417605927648694,17126.894902556087,0.0,618.1874036446803,21424.293921327477
t208,0.0,0.0,0.0,909.4908935510789,0.0,2746.303115647982,0.0,0.0,0.0,40.343717285802995,13486.596388150634,0.0,0.0,17182.7341146355
t209,0.0,0.0,0.0,909.4908935510789,0.0,5340.300369156411,0.0,0.0,0.0,58.51317276153949,6748.69556453097,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2586.364930765701,0.0,6022.594551859609,0.0,0.0,0.0,110.06133432210939,0.0,5447.97918305258,0.0,14167.0
t211,0.0,0.0,0.0,2620.115683147847,0.0,6022.594551859609,0.0,0.0,0.0,170.91655412146187,0.0,5318.373210871082,0.0,14132.0
t212,0.0,0.0,0.0,2620.115683147847,0.0,6022.594551859609,0.0,0.0,0.0,151.7000845775092,0.0,4958.589680415034,0.0,13753.0
t213,0.0,0.0,0.0,2620.115683147847,0.0,6022.594551859609,0.0,0.0,0.0,140.48200384942365,0.0,4419.80776114312,0.0,13203.0
t214,0.0,0.0,0.0,2620.115683147847,0.0,6022.594551859609,0.0,0.0,0.0,142.29408154303312,0.0,3509.995683449511,0.0,12295.000000000002
t215,0.0,0.0,0.0,2620.115683147847,0.0,6022.594551859609,0.0,0.0,0.0,132.50184273880384,0.0,2362.787922253741,0.0,11138.000000000002
t216,0.0,0.0,0.0,2620.115683147847,0.0,6022.594551859609,0.0,0.0,0.0,164.31658596483126,0.0,1307.9731790277121,0.0,10115.0
t217,0.0,0.0,0.0,2620.115683147847,0.0,6022.594551859609,0.0,0.0,0.0,136.14773328520224,0.0,665.1420317073413,0.0,9444.0
t218,0.0,0.0,0.0,2620.115683147847,0.0,6022.594551859609,0.0,0.0,0.0,107.90533248712791,0.0,359.38443250541366,0.0,9109.999999999998
t219,0.0,0.0,0.0,2620.115683147847,0.0,6022.594551859609,0.0,0.0,0.0,122.45561719029683,0.0,160.83414780224712,0.0,8926.0
t220,0.0,0.0,0.0,2620.115683147847,0.0,6022.594551859609,0.0,0.0,0.0,119.41327085378796,0.0,150.87649413875553,0.0,8913.0
t221,0.0,0.0,0.0,2620.115683147847,0.0,6022.594551859609,0.0,0.0,0.0,55.441114527255195,0.0,472.84865046528876,0.0,9171.0
t222,0.0,0.0,0.0,2620.115683147847,0.0,6022.594551859609,0.0,0.0,0.0,59.69201610187156,0.0,1319.5977488906724,0.0,10022.0
t223,0.0,0.0,0.0,2620.115683147847,0.0,6022.594551859609,0.0,0.0,0.0,50.448994308355594,0.0,2943.840770684189,0.0,11637.0
t224,0.0,0.0,0.0,2620.115683147847,0.0,6022.594551859609,0.0,0.0,0.0,95.78774940137555,0.0,3759.502015591168,0.0,12498.0
t225,0.0,0.0,0.0,1195.365985434633,0.0,4473.957673472979,0.0,0.0,0.0,87.22592795473035,6787.450413137657,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1195.365985434633,0.0,2746.303115647982,0.0,0.0,0.0,60.067814744101916,11136.52383771847,0.0,0.0,15138.260753545188
t227,0.0,0.0,0.0,1195.365985434633,0.0,2746.303115647982,0.0,0.0,0.0,100.28471946905265,13099.00819688818,0.0,0.0,17140.962017439848
t228,0.0,0.0,0.0,1195.365985434633,0.0,2746.303115647982,0.0,0.0,0.0,98.72049591389636,15304.888294510636,0.0,0.0,19345.277891507147
t229,0.0,0.0,0.0,1195.365985434633,0.0,2746.303115647982,0.0,0.0,0.0,120.5544523050451,17667.65879515831,0.0,0.0,21729.88234854597
t230,0.0,0.0,0.0,1195.365985434633,0.0,2746.303115647982,0.0,0.0,0.0,114.0743085485354,17644.926905470184,0.0,0.0,21700.670315101335
t231,0.0,0.0,0.0,1195.365985434633,0.0,4068.3401217620467,0.0,0.0,0.0,103.14030377685098,15034.907183592337,0.0,0.0,20401.753594565867
t232,0.0,0.0,0.0,1195.365985434633,0.0,2746.303115647982,0.0,0.0,0.0,126.9323082181698,10771.268550898705,0.0,0.0,14839.86996019949
t233,0.0,0.0,0.0,2313.234749183819,0.0,6022.594551859609,0.0,0.0,0.0,108.72062599203193,4503.450072964541,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,105.21175689086158,0.0,5170.992867671253,0.0,13853.0
t235,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,141.1620087732357,0.0,5033.04261578888,0.0,13751.0
t236,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,102.70189306874096,0.0,4730.502731493374,0.0,13410.0
t237,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,94.7241762987087,0.0,4235.480448263406,0.0,12907.0
t238,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,92.10773116713062,0.0,3387.0968933949844,0.0,12056.0
t239,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,94.76815659778981,0.0,2263.436467964325,0.0,10935.0
t240,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,116.11559827147421,0.0,1267.0890262906412,0.0,9960.0
t241,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,60.693391542476455,0.0,704.5112330196366,0.0,9341.999999999998
t242,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,42.13240719769565,0.0,413.0722173644193,0.0,9032.0
t243,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,17.597371362859928,0.0,294.6072531992563,0.0,8889.0
t244,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,10.331147787402903,0.0,341.8734767747119,0.0,8929.0
t245,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,15.794748994928678,0.0,617.4098755671857,0.0,9210.0
t246,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,26.75233163198317,0.0,1526.4522929301318,0.0,10130.0
t247,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,23.976319633034343,0.0,3151.2283049290804,0.0,11752.0
t248,0.0,0.0,0.0,2554.2008235782755,0.0,6022.594551859609,0.0,0.0,0.0,13.467417215550508,0.0,4020.737207346571,0.0,12611.000000000005
t249,0.0,0.0,0.0,985.7814923659136,0.0,4349.288415866289,0.0,0.0,0.0,2.6826513124912448,7274.247440455306,0.0,0.0,12612.0
t250,0.0,0.0,0.0,985.7814923659134,0.0,2746.3031156479815,0.0,0.0,0.0,2.1091849025427423,12473.160206979594,0.0,0.0,16207.353999896031
t251,0.0,0.0,0.0,985.7814923659134,0.0,2746.3031156479815,0.0,0.0,0.0,0.9681806962907417,14453.368154722371,0.0,0.0,18186.420943432557
t252,0.0,0.0,0.0,985.7814923659134,0.0,2746.3031156479815,0.0,0.0,0.0,1.431922105193436,15874.651240496622,0.0,0.0,19608.16777061571
t253,0.0,0.0,0.0,985.7814923659134,0.0,2746.303115647982,0.0,0.0,0.0,0.015263755053305371,16376.551853968545,0.0,0.0,20108.651725737494
t254,0.0,0.0,0.0,985.7814923659134,0.0,2746.303115647982,0.0,0.0,0.0,0.5182743834987465,16751.6812616517,0.0,0.0,20484.284144049096
t255,0.0,0.0,0.0,985.7814923659136,0.0,2746.303115647982,0.0,0.0,0.0,7.0828242090446984,15395.79600066538,0.0,0.0,19134.96343288832
t256,0.0,0.0,0.0,985.7814923659136,0.0,2746.303115647982,0.0,0.0,0.0,19.660410866860328,12353.089845404866,0.0,0.0,16104.834864285622
t257,0.0,0.0,0.0,1573.0379990453912,0.0,6022.594551859609,0.0,0.0,0.0,26.41893234897177,5275.94851674603,0.0,0.0,12898.000000000002
t258,0.0,0.0,0.0,2743.151024702037,882.2817999833569,6022.594551859609,0.0,0.0,0.0,65.23060086272744,0.0,4142.74202259227,0.0,13856.0
t259,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,88.18079922722245,0.0,3572.508311737133,0.0,13804.999999999996
t260,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,62.45831100890687,0.0,3258.2307999554514,0.0,13465.0
t261,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,60.009295005072666,0.0,2744.679815959289,0.0,12949.000000000004
t262,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,45.862772286043764,0.0,1871.8263386783146,0.0,12062.0
t263,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,48.57985263855471,0.0,716.1092583258041,0.0,10909.0
t264,0.0,0.0,0.0,2743.151024702037,1066.9582744113077,6022.594551859609,0.0,0.0,0.0,61.29614902704628,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2743.151024702037,628.6257824881418,6022.594551859609,0.0,0.0,0.0,85.89187291003313,0.0,0.0,0.0,9480.263231959821
t266,0.0,0.0,0.0,2743.151024702037,628.6257824881418,6022.594551859609,0.0,0.0,0.0,109.52018962674629,0.0,0.0,0.0,9503.891548676535
t267,0.0,0.0,0.0,2743.151024702037,628.6257824881419,6022.594551859609,0.0,0.0,0.0,149.6621321961549,0.0,0.0,0.0,9544.033491245944
t268,0.0,0.0,0.0,2743.151024702037,628.6257824881418,6022.594551859609,0.0,0.0,0.0,204.53202351484364,0.0,0.0,0.0,9598.903382564631
t269,0.0,0.0,0.0,2743.151024702037,628.6257824881418,6022.594551859609,0.0,0.0,0.0,173.2118412876025,0.0,0.0,0.0,9567.58320033739
t270,0.0,0.0,0.0,2743.151024702037,815.8699128649432,6022.594551859609,0.0,0.0,0.0,206.38451057341027,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,265.0380578134907,0.0,891.6510531508686,0.0,11301.0
t272,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,229.65323675863328,0.0,1972.035874205726,0.0,12346.0
t273,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,255.24836998218893,0.0,2237.44074098217,0.0,12637.000000000002
t274,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,261.9278705051053,18.503951576679995,2419.257288882574,0.0,12844.000000000002
t275,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,277.76609338481285,2170.144070375504,432.77894720404265,0.0,13025.0
t276,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,307.59158345400783,2536.6062080483875,81.49131946195979,0.0,13069.999999999998
t277,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,300.7042551371949,1352.0724812313883,1221.9123745957747,0.0,13018.999999999998
t278,0.0,0.0,0.0,2743.151024702037,787.7172190587798,6022.594551859609,0.0,0.0,0.0,282.1764316569279,3125.3607727226463,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2743.151024702037,628.6257824881418,6022.594551859609,0.0,0.0,0.0,213.1249330936298,6961.1450111836,0.0,0.0,16568.64130332702
t280,0.0,0.0,0.0,2743.151024702037,628.6257824881418,6022.594551859609,0.0,0.0,0.0,136.2687484721704,5705.1265491558415,0.0,0.0,15235.766656677799
t281,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,66.78510447293093,2325.724160370428,830.1798461210005,0.0,13367.0
t282,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,74.8871894632266,0.0,3836.8019215011327,0.0,14056.0
t283,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,27.80900680123378,0.0,3741.880104163127,0.0,13914.000000000002
t284,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,29.56180477769909,0.0,3328.1273061866605,0.0,13502.0
t285,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,15.243044848084446,0.0,2775.446066116274,0.0,12935.0
t286,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,3.360536428825785,0.0,1878.3285745355065,0.0,12025.999999999973
t287,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,7.234111559189158,0.0,729.454999405169,0.0,10881.0
t288,0.0,0.0,0.0,2743.151024702037,1112.726882593236,6022.594551859609,0.0,0.0,0.0,7.527540845118569,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2743.151024702037,628.6257824881418,6022.594551859609,0.0,0.0,0.0,10.28732690183807,0.0,0.0,0.0,9404.658685951626
t290,0.0,0.0,0.0,2743.151024702037,628.6257824881418,6022.594551859609,0.0,0.0,0.0,16.942121539357686,0.0,0.0,0.0,9411.313480589146
t291,0.0,0.0,0.0,2743.151024702037,628.6257824881418,6022.594551859609,0.0,0.0,0.0,16.43987944811203,0.0,0.0,0.0,9410.8112384979
t292,0.0,0.0,0.0,2743.151024702037,628.6257824881418,6022.594551859609,0.0,0.0,0.0,23.507654949867376,0.0,0.0,0.0,9417.879013999656
t293,0.0,0.0,0.0,2743.151024702037,628.6257824881418,6022.594551859609,0.0,0.0,0.0,23.040048030660408,0.0,0.0,0.0,9417.411407080448
t294,0.0,0.0,0.0,2743.151024702037,879.5965221753331,6022.594551859609,0.0,0.0,0.0,19.657901263021305,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,85.62649255716315,0.0,945.0626184071962,0.0,11175.0
t296,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,51.482387971592416,0.0,1966.2067229927663,0.0,12162.000000000002
t297,0.0,0.0,0.0,2743.151024702037,1378.5653124739952,6022.594551859609,0.0,0.0,0.0,65.46051402625613,62.50260923600432,2081.7259877021006,0.0,12354.000000000002
t298,0.0,0.0,0.0,2743.151024702037,776.2742274472084,6022.594551859609,0.0,0.0,0.0,76.1744739373571,2787.8057220537885,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1069.478911807922,0.0,6022.594551859609,0.0,0.0,0.0,99.19732813253601,8717.295334554532,0.0,0.0,15908.566126354599
t300,0.0,0.0,0.0,1069.478911807922,0.0,6022.594551859609,0.0,0.0,0.0,83.63818553911904,12585.78623935602,0.0,0.0,19761.49788856267
t301,0.0,0.0,0.0,1069.478911807922,0.0,6022.594551859609,0.0,0.0,0.0,167.56894944548625,14773.297195974235,0.0,0.0,22032.939609087254
t302,0.0,0.0,0.0,1069.4789118079223,0.0,5058.809671048455,0.0,0.0,0.0,304.25031323635636,15871.616786515382,0.0,0.0,22304.155682608114
t303,0.0,0.0,0.0,1069.478911807922,0.0,6022.594551859609,0.0,0.0,0.0,337.3031795198476,13165.134622409048,0.0,0.0,20594.511265596426
t304,0.0,0.0,0.0,1069.478911807922,0.0,6022.594551859609,0.0,0.0,0.0,340.9032085450258,9242.440803895826,0.0,0.0,16675.417476108385
t305,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,345.2695447636414,4316.332977641952,134.59157571786898,0.0,13103.999999999998
t306,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,344.0840959263202,0.0,5221.110002197143,0.0,13873.0
t307,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,350.5537922131043,0.0,5088.6403059103595,0.0,13747.0
t308,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,346.75448060052076,0.0,4741.439617522943,0.0,13396.0
t309,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,348.81447626925547,0.0,4294.379621854208,0.0,12951.0
t310,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,349.8661136860792,0.0,3627.3279844373847,0.0,12285.0
t311,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,346.11337578441817,0.0,2739.080722339045,0.0,11393.0
t312,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,333.6206527516606,0.0,1863.5734453718032,0.0,10505.0
t313,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,332.36954195047974,0.0,1170.8245561729775,0.0,9810.999999999995
t314,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,341.68439575987003,0.0,755.5097023635933,0.0,9405.0
t315,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,342.4015786261306,0.0,526.7925194973333,0.0,9177.0
t316,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,338.3928450845489,0.0,460.80125303891447,0.0,9107.0
t317,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,302.5621201730334,0.0,591.6319779504299,0.0,9202.0
t318,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,269.8648376853328,0.0,946.3292604381306,0.0,9524.0
t319,0.0,0.0,0.0,2285.2113500169276,0.0,6022.594551859609,0.0,0.0,0.0,240.54200732089157,0.0,1579.6520908025718,0.0,10128.0
t320,0.0,0.0,0.0,1462.5352640108335,0.0,6022.594551859609,0.0,0.0,0.0,154.76669564836698,0.0,3097.1034884811756,0.0,10736.999999999985
t321,0.0,0.0,0.0,0.0,0.0,4158.838188786549,0.0,0.0,0.0,147.19514312074543,7117.966668092706,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,163.13417668324317,11905.193889911572,0.0,0.0,14814.631182242798
t323,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,177.95259456463828,14870.167312857444,0.0,0.0,17794.423023070063
t324,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,177.124408892791,17339.30038246071,0.0,0.0,20262.727907001485
t325,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,172.66961243767457,18663.29827614746,0.0,0.0,21582.271004233116
t326,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,191.80301006463836,18520.887588792433,0.0,0.0,21458.993714505054
t327,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,198.89882487044875,16358.440443338546,0.0,0.0,19303.642383856975
t328,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,216.86276993273523,13548.234920863326,0.0,0.0,16511.400806444042
t329,0.0,0.0,0.0,0.0,0.0,4630.446683507424,0.0,0.0,0.0,191.76415275250415,7628.789163740073,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1719.4176113903998,0.0,6022.594551859609,0.0,0.0,0.0,155.3377701423069,0.0,4441.65667805406,1151.9933885536248,13491.0
t331,0.0,0.0,0.0,2686.5900177974995,0.0,6022.594551859609,0.0,0.0,0.0,182.77620720731107,0.0,4595.039223135582,0.0,13487.000000000002
t332,0.0,0.0,0.0,2686.5900177974995,0.0,6022.594551859609,0.0,0.0,0.0,151.22251877139018,0.0,4325.592911571501,0.0,13186.0
t333,0.0,0.0,0.0,2686.5900177974995,0.0,6022.594551859609,0.0,0.0,0.0,169.89605797462536,0.0,3890.919372368266,0.0,12770.0
t334,0.0,0.0,0.0,2686.5900177974995,0.0,6022.594551859609,0.0,0.0,0.0,171.79837085116378,0.0,3383.017059491727,0.0,12264.0
t335,0.0,0.0,0.0,2686.5900177974995,0.0,6022.594551859609,0.0,0.0,0.0,137.4139473580235,0.0,2817.4014829848675,0.0,11664.0
t336,0.0,0.0,0.0,2686.5900177974995,0.0,6022.594551859609,0.0,0.0,0.0,129.87976428304842,0.0,2123.9356660598432,0.0,10963.0
t337,0.0,0.0,0.0,2686.5900177974995,0.0,6022.594551859609,0.0,0.0,0.0,151.68100666684222,0.0,1444.1344236760488,0.0,10305.0
t338,0.0,0.0,0.0,2686.5900177974995,0.0,6022.594551859609,0.0,0.0,0.0,133.60720679025897,0.0,1067.2082235526325,0.0,9910.0
t339,0.0,0.0,0.0,2686.5900177974995,0.0,6022.594551859609,0.0,0.0,0.0,120.35767825158291,0.0,921.4577520913081,0.0,9751.0
t340,0.0,0.0,0.0,2686.5900177974995,0.0,6022.594551859609,0.0,0.0,0.0,113.48312548383183,0.0,909.3323048590591,0.0,9732.0
t341,0.0,0.0,0.0,2686.5900177974995,0.0,6022.594551859609,0.0,0.0,0.0,127.74453042731402,0.0,1004.070899915577,0.0,9841.0
t342,0.0,0.0,0.0,2686.5900177974995,0.0,6022.594551859609,0.0,0.0,0.0,142.0291794306828,0.0,1263.7862509122074,0.0,10115.0
t343,0.0,0.0,0.0,2686.5900177974995,0.0,6022.594551859609,0.0,0.0,0.0,140.17282400877627,0.0,1738.642606334115,0.0,10588.0
t344,0.0,0.0,0.0,1719.4176113903998,0.0,6022.594551859609,0.0,0.0,0.0,125.64977975893089,0.0,3231.3380569910605,0.0,11099.0
