BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1823,6191.372491988177,3280.627508011823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,6214.345142694422,2524.6548573055775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,6216.703562605939,1928.2964373940613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,6228.8805159927715,1553.1194840072287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6233.7164148883685,1359.2835851116315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,6225.800045574972,1271.1999544250282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,6226.538973942743,1293.4610260572576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,6217.359908709418,1493.640091290582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,4077.410758377212,4011.5892416227675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,10347.673016113913,0.0,-1822.673016113913,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,14932.761668988196,0.0,-5747.761668988196,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,16563.05803499766,0.0,-6839.058034997661,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,17582.178703553556,0.0,-7630.178703553556,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,19589.641459056784,0.0,-9595.641459056784,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,20442.878258374003,0.0,-10554.878258374001,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,20224.506902772366,0.0,-10524.506902772366,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,19910.92613459182,0.0,-10372.92613459182,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,19096.181658648482,0.0,-9647.181658648477,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,16289.49086753675,0.0,-6717.490867536749,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,10655.073726682109,0.0,-841.0737266821059,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,3613.3016840957025,6517.6983159042975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5566.578133544525,5394.421866455475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5577.358882012991,5235.641117987009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5658.299049418555,4408.700950581445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,5710.801476337602,3402.1985236623977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,5731.475194407983,2512.52480559202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,5764.3015055540645,1866.6984944459355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,5755.422990077076,1560.577009922924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,5744.660357332104,1426.3396426678962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,5734.597583448025,1434.4024165519745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,5723.16230091206,1692.8376990879394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5691.250605380926,2552.7493946190743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,4915.085758188753,4871.914241811236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,16358.41089743832,0.0,-5416.410897438321,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,19206.455933366266,0.0,-8119.4559333662655,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,19616.872466995766,0.0,-8347.872466995765,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,19606.8698977993,0.0,-8244.8698977993,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,19291.65142264666,0.0,-7925.651422646664,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,18946.88903686735,0.0,-7536.889036867344,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,18239.46892339748,0.0,-6918.468923397479,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,17388.536856068527,0.0,-6199.536856068526,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,14791.21808420337,0.0,-3688.2180842033704,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,11668.283305688381,0.0,-567.2833056883799,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,6182.467480955646,5002.532519044354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6211.711064824413,5590.288935175587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6236.274972693858,5293.725027306142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6210.528703687822,4437.471296312177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6213.588241720041,3295.4117582799577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6204.729885455241,2289.2701145447604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6185.508649197494,1645.4913508025065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6181.643501229092,1303.356498770908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6181.2495002023325,1144.7504997976678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6175.306077861888,1102.6939221381122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6170.902957063483,1336.0970429365175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6168.555131196537,2109.4448688034627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,3957.1358303481106,5823.86416965189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11315.60769455501,0.0,-661.6076945550103,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,15957.024183323329,0.0,-5089.0241833233285,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,18007.783158197042,0.0,-7027.78315819704,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,19313.727269514064,0.0,-8177.727269514064,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,19687.76509134211,0.0,-8452.765091342108,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,19877.147355099736,0.0,-8597.147355099736,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,19670.59333580462,0.0,-8301.593335804631,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,19156.53475398178,0.0,-7818.534753981781,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,18226.97066390335,0.0,-6942.970663903353,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,15439.865753511149,0.0,-4162.865753511149,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,11416.66817949024,0.0,-111.66817949024427,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,5477.079094652872,5841.920905347126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,6087.900162309641,5831.099837690359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6147.579738094514,5575.420261905486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6152.446012932558,4716.553987067442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6147.325995641613,3544.674004358387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6162.905247162424,2509.0947528375764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6160.878337822545,1813.1216621774547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6197.158750076152,1406.8412499238486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6204.995512844218,1185.004487155782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6214.563258901096,1121.4367410988689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,6088.18006141793,1437.8199385820699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,6120.461034972184,2136.5389650278157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,6228.809403141125,3519.1905968588776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,10628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,14186.669342432833,0.0,-3212.669342432833,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,16327.6633149845,0.0,-5139.6633149845,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,20675.107382926224,0.0,-9255.107382926224,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,17862.891481803304,0.0,-6297.891481803309,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,18301.91227129028,0.0,-6697.912271290277,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,19072.681534143958,0.0,-7402.68153414396,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,18393.798388447667,0.0,-6758.798388447654,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,17710.95823083821,0.0,-6133.958230838208,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,14838.743820894451,0.0,-3292.7438208944513,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,11620.20494510033,0.0,-75.20494510032553,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,6337.369551436915,5162.630448563085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6440.853467774456,5609.1465322255435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6451.878440959955,5393.121559040045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6493.155650275544,4515.844349724455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6483.790322295215,3375.209677704785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6513.73393635364,2278.2660636463556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6551.948365872212,1592.051634127788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6576.984849583741,1141.0151504162582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6386.14842287056,1116.8515771294394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6499.852719808485,927.1472801915156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6532.844695834733,1060.155304165267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6522.251989695908,1782.7480103040914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,4546.7390790662685,5234.26092093373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,10665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,15181.377197786793,0.0,-4161.377197786793,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,18490.279730375056,0.0,-7198.279730375057,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,19717.35926392691,0.0,-8146.359263926912,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,20013.199308722033,0.0,-8289.199308722033,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,20083.11854031201,0.0,-8319.11854031201,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,19941.478056452863,0.0,-8045.478056452859,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,19457.724318414577,0.0,-7563.724318414577,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,18579.18947489191,0.0,-6704.189474891912,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,15852.673620568428,0.0,-3997.6736205684283,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,12309.163657012694,0.0,-501.1636570126957,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,6271.441613958726,5413.558386041274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6422.641994002564,5766.358005997437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6420.719891025654,5599.2801089743425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6437.054226600389,4763.945773399611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6390.630126155963,3622.369873844038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6420.179671071338,2541.820328928661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6411.107463535519,1871.8925364644815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6425.781622170081,1436.2183778299184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6400.449095432884,1198.550904567116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6389.388825170453,1126.611174829547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6407.671717450097,1269.3282825499027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6355.940242470894,1990.0597575291056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6316.56550009593,3424.4344999040695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10185.510569839807,446.48943016019155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,12736.942014337706,0.0,-1527.9420143377138,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,14649.346791950338,0.0,-3241.346791950338,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,17556.418373026434,0.0,-6093.418373026436,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,19694.733951069382,0.0,-8322.733951069384,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,20147.86350083018,0.0,-8748.86350083018,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,19733.697523271232,0.0,-8438.697523271234,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,17835.826171503722,0.0,-6675.8261715037215,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,13965.801322800244,0.0,-2879.8013228002405,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,10251.949060760531,711.050939239471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5861.465050413565,4885.534949586436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5854.473064448466,5341.526935551534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5903.394720707692,5085.605279292308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,5968.47356953162,4386.52643046838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,5958.96155864841,3537.0384413515917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5891.833523604674,2695.1664763953263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5884.769105059141,2015.2308949408593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5909.677559032355,1560.3224409676448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5911.946636405258,1313.0533635947427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5873.045792968901,1222.9542070310993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5886.707533477991,1221.2924665220094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5826.316944878869,1519.6830551211306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5460.402028825195,2373.597971174797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,11152.786276304214,0.0,-2734.786276304214,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,14945.949737947303,0.0,-5726.949737947303,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17470.52008162997,0.0,-7678.520081629969,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,14938.742548631895,0.0,-4895.742548631895,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14427.912390326752,0.0,-4337.9123903267455,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,15097.117487604337,0.0,-5120.117487604335,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19418.81008579703,0.0,-9640.81008579703,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,13380.838272663344,0.0,-3765.838272663337,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,11547.82827286646,0.0,-2009.8282728664599,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8925.00097755072,922.9990224492794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6062.230624989237,4032.7693750107637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6066.062789694793,4431.9372103052065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6067.601392252506,4237.398607747493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6067.989068093294,3710.010931906706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6058.614239851964,3009.385760148035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6062.0241498922005,2273.9758501078004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6067.301105332327,1661.698894667673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6073.507241148063,1255.4927588519367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6068.613781490945,1058.3862185090545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6063.922388630017,964.0776113699831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6063.063063114712,980.9369368852877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6059.902911615983,1145.097088384017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6056.95002051309,1526.04997948691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,6854.668162658911,1239.3318373410893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,9699.144391524958,0.0,-798.1443915249583,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,12403.409600894545,0.0,-2805.409600894545,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,13015.467714275346,0.0,-2982.4677142753467,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,14473.826086916375,0.0,-4184.826086916339,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,16050.172114096762,0.0,-5673.172114096762,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,16421.99985597654,0.0,-6149.999855976541,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,16151.657802403683,0.0,-5994.657802403676,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,15479.329577854596,0.0,-5400.329577854596,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,13653.048945049573,0.0,-3432.0489450495857,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8218.323672245137,2288.6763277548644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6062.09508997696,4682.904910023039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6065.587372939794,5125.412627060207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6088.321092741615,4876.678907258385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6089.346018230465,4111.653981769534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6089.849291338437,3191.150708661563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6123.579404014315,2302.420595985685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6176.819170871842,1652.1808291281495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6183.869293912399,1326.1307060876006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6164.5364225444555,1213.4635774555445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6205.875897995023,1183.1241020049774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6245.480097047543,1406.5199029524574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,6275.425453955598,2221.5745460444014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8768.565325930214,1298.4346740697856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,11073.319471614293,0.0,-89.3194716142918,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11223.399999225663,75.60000077433659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,15227.530489155844,0.0,-3797.530489155845,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,19334.84700169391,0.0,-7839.847001693912,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,21016.099961070777,0.0,-9573.099961070777,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,21131.688694543,0.0,-9807.688694543001,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,21136.366655195896,0.0,-9880.366655195898,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,21134.45768994242,0.0,-10044.45768994241,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,21055.90708203322,0.0,-10049.907082033216,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,18441.703719702666,0.0,-7352.703719702666,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,14586.050592651884,0.0,-3198.0505926518804,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,6097.029851520092,5592.970148479908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6632.1679231517355,5784.8320768482645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6625.345258235421,5692.654741764579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6630.174206059763,4949.825793940237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6608.998189907259,3898.001810092741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6609.9695613702615,2941.0304386297394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6617.004900679298,2323.9950993207026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6616.82173098247,2027.1782690175303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6602.465127282587,1916.5348727174132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6615.488377428572,1918.5116225714282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6592.35023159794,2216.6497684020596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6577.433192740671,3083.566807259329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,10793.248388566131,404.7516114338326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,14793.471458532553,0.0,-2750.4714585325523,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,19620.87612868393,0.0,-7480.876128683931,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,21090.21824455833,0.0,-8981.218244558331,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,21064.12723294553,0.0,-8989.127232945531,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,21077.70741079491,0.0,-9082.707410794908,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,21071.123821218076,0.0,-9249.12382121807,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,21015.6362178578,0.0,-9362.636217857798,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,20925.017216711887,0.0,-9520.017216711887,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,20881.057448150594,0.0,-9642.0574481506,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,18436.533281407763,0.0,-7214.533281407763,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,13361.215751930227,0.0,-1982.2157519302314,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,5191.635456781818,6360.364543218185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,6533.342863665476,5717.657136334523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,6544.310146276214,5650.689853723786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,6524.854763659329,4924.14523634067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6499.754160407792,3853.2458395922085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6492.066437152283,2858.9335628477165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6499.615548750307,2226.3844512496908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6511.50617192383,1866.4938280761698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6519.146230894548,1696.8537691054516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6510.549596317567,1652.4504036824328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6509.811835555739,1875.1881644442608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6521.85307347562,2669.1469265243795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8539.656259923435,2166.3437400765642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,11589.702550466862,0.0,-4.702550466861852,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16473.343023252946,0.0,-4721.343023252948,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
