Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2124.287588706097,0.0,0.0,496.76905150323864,0.0,3967.6095792109977,0.0,11336.0
t166,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2124.287588706097,0.0,0.0,479.61677275619195,0.0,3454.761857958045,0.0,10806.0
t167,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2124.287588706097,0.0,0.0,617.5691743141015,0.0,2621.8094564001353,0.0,10111.0
t168,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2124.287588706097,0.0,0.0,618.9093025643336,0.0,1858.469328149903,0.0,9349.0
t169,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2124.287588706097,0.0,0.0,660.5164668293004,0.0,1175.8621638849363,0.0,8708.0
t170,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2124.287588706097,0.0,0.0,693.3347129549729,0.0,773.0439177592639,0.0,8338.0
t171,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2124.287588706097,0.0,0.0,719.9578550168299,0.0,526.420775697407,0.0,8118.0
t172,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2124.287588706097,0.0,0.0,658.8640396962193,0.0,529.5145910180175,0.0,8060.0
t173,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2124.287588706097,0.0,0.0,617.1737874194796,0.0,632.2048432947572,0.0,8121.0
t174,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2124.287588706097,0.0,0.0,599.7232772344287,0.0,885.6553534798081,0.0,8357.0
t175,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2124.287588706097,0.0,0.0,530.035153973758,0.0,1412.3434767404788,0.0,8814.0
t176,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1653.1136856240632,0.0,0.0,311.18648410485457,0.0,2582.366049691415,0.0,9294.0
t177,4747.333780579666,0.0,0.0,0.0,0.0,0.0,293.56962885216126,0.0,0.0,298.23608997537724,6352.555519612862,0.0,0.0,11691.695019020066
t178,4747.333780579666,0.0,0.0,0.0,0.0,0.0,293.56962885216126,0.0,0.0,250.54393779259757,10179.341371777251,0.0,0.0,15470.788719001677
t179,4747.333780579666,0.0,0.0,0.0,0.0,0.0,293.56962885216126,0.0,0.0,365.333241372953,11889.353672719339,0.0,0.0,17295.59032352412
t180,4747.333780579666,0.0,0.0,0.0,0.0,0.0,293.56962885216126,0.0,0.0,345.04698558334564,10572.540497041913,0.0,0.0,15958.490892057085
t181,4747.333780579666,0.0,0.0,0.0,0.0,0.0,293.56962885216126,0.0,0.0,269.507186899762,14289.33760111,0.0,0.0,19599.74819744159
t182,4747.333780579666,0.0,0.0,0.0,0.0,0.0,293.56962885216126,0.0,0.0,226.35254846258795,13659.163674315529,0.0,0.0,18926.419632209945
t183,4747.333780579666,0.0,0.0,0.0,0.0,0.0,293.56962885216126,0.0,0.0,271.940062456154,12463.111215484245,0.0,0.0,17775.95468737223
t184,4747.333780579666,0.0,0.0,0.0,0.0,0.0,293.56962885216126,0.0,0.0,190.37856378975,9662.345728135582,0.0,0.0,14893.62770135716
t185,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2005.8025554623296,0.0,0.0,304.1390979635714,4432.44943446442,0.0,554.275131530009,12043.999999999996
t186,4747.333780579666,0.0,0.0,0.0,0.0,525.5149239377326,2675.363947828388,0.0,0.0,306.76454897633994,0.0,4779.022798677874,0.0,13034.0
t187,4747.333780579666,0.0,0.0,0.0,0.0,821.1170686527072,2675.363947828388,0.0,0.0,244.43478002199208,0.0,4525.750422917247,0.0,13014.000000000004
t188,4747.333780579666,0.0,0.0,0.0,0.0,821.1170686527072,2675.363947828388,0.0,0.0,202.2235050197953,0.0,4231.9616979194425,0.0,12678.0
t189,4747.333780579666,0.0,0.0,0.0,0.0,821.1170686527072,2675.363947828388,0.0,0.0,250.71324225840544,0.0,3743.4719606808326,0.0,12238.0
t190,4747.333780579666,0.0,0.0,0.0,0.0,821.1170686527072,2675.363947828388,0.0,0.0,214.81091247162294,0.0,3057.374290467615,0.0,11516.0
t191,4747.333780579666,0.0,0.0,0.0,0.0,821.1170686527072,2675.363947828388,0.0,0.0,238.1267175997854,0.0,2084.0584853394525,0.0,10566.0
t192,4747.333780579666,0.0,0.0,0.0,0.0,821.1170686527072,2675.363947828388,0.0,0.0,129.93204978724452,0.0,1360.2531531519935,0.0,9734.0
t193,4747.333780579666,0.0,0.0,0.0,0.0,821.1170686527072,2675.363947828388,0.0,0.0,206.92879667190573,0.0,739.2564062673327,0.0,9190.0
t194,4747.333780579666,0.0,0.0,0.0,0.0,821.1170686527072,2675.3639478283885,0.0,0.0,137.93028251704328,0.0,545.2549204221946,0.0,8927.0
t195,4747.333780579666,0.0,0.0,0.0,0.0,821.1170686527072,2675.3639478283885,0.0,0.0,103.25650556428263,0.0,481.9286973749554,0.0,8829.0
t196,4747.333780579666,0.0,0.0,0.0,0.0,821.1170686527072,2675.3639478283885,0.0,0.0,80.15688433298736,0.0,539.0283186062502,0.0,8863.0
t197,4747.333780579666,0.0,0.0,0.0,0.0,821.1170686527072,2675.3639478283885,0.0,0.0,81.76416046166514,0.0,858.4210424776047,0.0,9184.000000000033
t198,4747.333780579666,0.0,0.0,0.0,0.0,821.1170686527072,2675.3639478283885,0.0,0.0,97.60104121924395,0.0,1764.584161719993,0.0,10106.0
t199,4747.333780579666,0.0,0.0,0.0,0.0,821.1170686527072,2675.3639478283885,0.0,0.0,109.17251140151006,0.0,3413.0126915377277,0.0,11766.0
t200,4747.333780579666,0.0,0.0,0.0,0.0,821.1170686527072,2675.3639478283885,0.0,0.0,140.8048639911933,0.0,4339.380338948045,0.0,12724.000000000002
t201,4747.333780579666,0.0,0.0,0.0,0.0,374.4293833056345,2177.061305822831,0.0,0.0,184.35593782819345,5334.819592463675,0.0,0.0,12818.0
t202,4747.333780579666,0.0,0.0,0.0,0.0,374.4293833056345,1219.9659602097452,0.0,0.0,132.94335573781512,9475.83460980025,0.0,0.0,15950.50708963311
t203,4747.333780579666,0.0,0.0,0.0,0.0,374.4293833056345,1219.9659602097452,0.0,0.0,110.63757045321343,10685.595957562147,0.0,0.0,17137.962652110407
t204,4747.333780579666,0.0,0.0,0.0,0.0,374.4293833056345,1219.9659602097452,0.0,0.0,76.47802102837036,11087.74960834119,0.0,0.0,17505.956753464605
t205,4747.333780579666,0.0,0.0,0.0,0.0,374.4293833056345,1219.9659602097452,0.0,0.0,58.86384159084368,13670.345090932984,0.0,0.0,20070.938056618874
t206,4747.333780579666,0.0,0.0,0.0,0.0,374.4293833056345,1219.9659602097452,0.0,0.0,48.93713661998703,16563.6905794624,0.0,0.0,22954.356840177432
t207,4747.333780579666,0.0,0.0,0.0,0.0,374.4293833056345,1219.9659602097452,0.0,0.0,65.94698838817138,13803.201969031164,0.0,168.5470820306346,20379.42516354502
t208,4747.333780579666,0.0,0.0,0.0,0.0,374.4293833056345,1219.9659602097452,0.0,0.0,113.61309365280262,10869.349924758792,0.0,0.0,17324.69214250664
t209,4747.333780579666,0.0,0.0,0.0,0.0,374.4293833056345,2430.4106204866926,0.0,0.0,164.7806157718429,5439.0249040894905,0.0,0.0,13155.979304233326
t210,4747.333780579666,0.0,0.0,0.0,0.0,1047.268116337226,2675.3639478283885,0.0,0.0,309.94686472015474,0.0,5387.087290534566,0.0,14167.000000000002
t211,4747.333780579666,0.0,0.0,0.0,0.0,1051.3105203618618,2675.3639478283885,0.0,0.0,481.32298599688863,0.0,5176.668765233196,0.0,14132.0
t212,4747.333780579666,0.0,0.0,0.0,0.0,1051.3105203618618,2675.3639478283885,0.0,0.0,427.2069376787122,0.0,4851.784813551372,0.0,13753.000000000002
t213,4747.333780579666,0.0,0.0,0.0,0.0,1051.3105203618618,2675.3639478283885,0.0,0.0,395.615380377837,0.0,4333.376370852247,0.0,13203.000000000002
t214,4747.333780579666,0.0,0.0,0.0,0.0,1051.3105203618618,2675.3639478283885,0.0,0.0,400.7184240871775,0.0,3420.273327142906,0.0,12295.0
t215,4747.333780579666,0.0,0.0,0.0,0.0,1051.3105203618618,2675.3639478283885,0.0,0.0,373.14222092149527,0.0,2290.8495303085883,0.0,11138.0
t216,4747.333780579666,0.0,0.0,0.0,0.0,1051.3105203618618,2675.3639478283885,0.0,0.0,462.7366273088728,0.0,1178.2551239212107,0.0,10115.0
t217,4747.333780579666,0.0,0.0,0.0,0.0,1051.3105203618618,2675.3639478283885,0.0,0.0,383.4095173424221,0.0,586.5822338876579,0.0,9443.999999999998
t218,4747.333780579666,0.0,0.0,0.0,0.0,1051.3105203618618,2675.3639478283885,0.0,0.0,303.87528642065814,0.0,332.1164648094254,0.0,9110.0
t219,4747.333780579666,0.0,0.0,0.0,0.0,1051.3105203618618,2675.3639478283885,0.0,0.0,344.8507584364197,0.0,107.14099279366383,0.0,8926.0
t220,4747.333780579666,0.0,0.0,0.0,0.0,1051.3105203618618,2675.3639478283885,0.0,0.0,336.2831200900202,0.0,102.70863114006335,0.0,8913.0
t221,4747.333780579666,0.0,0.0,0.0,0.0,1051.3105203618618,2675.3639478283885,0.0,0.0,156.12930490214603,0.0,540.8624463279375,0.0,9171.0
t222,4747.333780579666,0.0,0.0,0.0,0.0,1051.3105203618618,2675.3639478283885,0.0,0.0,168.10039014658105,0.0,1379.8913610835025,0.0,10022.0
t223,4747.333780579666,0.0,0.0,0.0,0.0,1051.3105203618618,2675.3639478283885,0.0,0.0,142.07085267926414,0.0,3020.9208985508194,0.0,11637.0
t224,4747.333780579666,0.0,0.0,0.0,0.0,1051.3105203618618,2675.3639478283885,0.0,0.0,269.75061485868423,0.0,3754.241136371401,0.0,12498.0
t225,4747.333780579666,0.0,0.0,0.0,0.0,479.397597285009,1601.37031818584,0.0,0.0,245.63942512955458,5470.25887881993,0.0,0.0,12544.0
t226,4747.333780579666,0.0,0.0,0.0,0.0,479.397597285009,1219.9659602097452,0.0,0.0,169.1586874282098,8975.338999833331,0.0,0.0,15591.195025335963
t227,4747.333780579666,0.0,0.0,0.0,0.0,479.397597285009,1219.9659602097452,0.0,0.0,282.414660609189,10556.97817755967,0.0,0.0,17286.09017624328
t228,4747.333780579666,0.0,0.0,0.0,0.0,479.397597285009,1219.9659602097452,0.0,0.0,278.0096060127837,12334.779038730643,0.0,0.0,19059.48598281785
t229,4747.333780579666,0.0,0.0,0.0,0.0,479.397597285009,1219.9659602097452,0.0,0.0,339.4968337440731,14239.02371428134,0.0,0.0,21025.217886099836
t230,4747.333780579666,0.0,0.0,0.0,0.0,479.397597285009,1219.9659602097452,0.0,0.0,321.2479159689359,14220.703238428112,0.0,0.0,20988.648492471468
t231,4747.333780579666,0.0,0.0,0.0,0.0,479.397597285009,1219.9659602097452,0.0,0.0,290.4563530763715,12117.191214257418,0.0,0.0,18854.344905408212
t232,4747.333780579666,0.0,0.0,0.0,0.0,479.397597285009,2405.6819775789363,0.0,0.0,357.4576958041725,8680.96617143014,0.0,0.0,16670.837222677925
t233,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.3639478283885,0.0,0.0,306.1712577281872,3629.4980069796834,473.5791349259688,0.0,12948.000000000002
t234,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.3639478283867,0.0,0.0,296.2898313097811,0.0,5017.958568324065,0.0,13853.000000000004
t235,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.3639478283867,0.0,0.0,397.53036165103185,0.0,4814.71803798281,0.0,13751.0
t236,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.3639478283867,0.0,0.0,289.2217321690805,0.0,4582.026667464761,0.0,13410.0
t237,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.3639478283867,0.0,0.0,266.7554562900293,0.0,4101.492943343811,0.0,12907.0
t238,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.3639478283867,0.0,0.0,259.3872104820026,0.0,3257.861189151839,0.0,12056.0
t239,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.3639478283867,0.0,0.0,266.87931046549744,0.0,2129.3690891683423,0.0,10934.999999999998
t240,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.3639478283867,0.0,0.0,326.9964502158377,0.0,1094.2519494180028,0.0,9960.0
t241,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.3639478283867,0.0,0.0,170.92039210398707,0.0,632.3280075298535,0.0,9342.0
t242,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.3639478283867,0.0,0.0,118.65027436263881,0.0,374.59812527120175,0.0,9032.0
t243,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.3639478283867,0.0,0.0,49.55645972155897,0.0,300.69193991228076,0.0,8889.0
t244,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.3639478283867,0.0,0.0,29.093840133672032,0.0,361.15455950016894,0.0,8929.0
t245,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.363947828388,0.0,0.0,44.48004342462813,0.0,626.7683562092111,0.0,9210.0
t246,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.363947828387,0.0,0.0,75.33800461677025,0.0,1515.9103950170697,0.0,10130.0
t247,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.3639478283885,0.0,0.0,67.5203979995149,0.0,3145.728001634324,0.0,11752.0
t248,4747.333780579666,0.0,0.0,0.0,0.0,1116.0538719581064,2675.3639478283885,0.0,0.0,37.925977978985664,0.0,4034.3224216548547,0.0,12611.000000000004
t249,4747.333780579666,0.0,0.0,0.0,0.0,508.9205656128965,1485.6042438909108,0.0,0.0,7.554690923613821,5862.586718992913,0.0,0.0,12612.0
t250,4747.333780579666,0.0,0.0,0.0,0.0,508.9205656128965,1219.9659602097452,0.0,0.0,5.9397357999037235,10052.583991936976,0.0,0.0,16534.74403413919
t251,4747.333780579666,0.0,0.0,0.0,0.0,508.9205656128965,1219.9659602097452,0.0,0.0,2.7265212905710596,11648.507269266998,0.0,0.0,18127.45409695988
t252,4747.333780579666,0.0,0.0,0.0,0.0,508.9205656128965,1219.965960209745,0.0,0.0,4.032476707299303,12793.97220028505,0.0,0.0,19274.224983394655
t253,4747.333780579666,0.0,0.0,0.0,0.0,508.9205656128965,1219.965960209745,0.0,0.0,0.04298469623112714,13198.47258261061,0.0,0.0,19674.73587370915
t254,4747.333780579666,0.0,0.0,0.0,0.0,508.9205656128965,1219.965960209745,0.0,0.0,1.459527282851937,13500.803332477059,0.0,0.0,19978.483166162216
t255,4747.333780579666,0.0,0.0,0.0,0.0,508.9205656128965,1252.5307351549563,0.0,0.0,19.946143397939966,12408.044942196193,0.0,0.0,18936.77616694165
t256,4747.333780579666,0.0,0.0,0.0,0.0,508.9205656128965,1219.965960209745,0.0,0.0,55.366244147644146,9955.814819197836,0.0,0.0,16487.401369747786
t257,4747.333780579666,0.0,0.0,0.0,0.0,1822.739251718401,2675.363947828388,0.0,0.0,74.3991093807112,4252.083250886721,0.0,0.0,13571.919340393886
t258,4747.333780579666,0.0,0.0,122.58276350263381,120.18087056914945,2052.841697039852,2675.363947828388,0.0,0.0,183.69775676209164,0.0,3787.204146970732,166.7950367474874,13856.0
t259,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,248.32846537191654,0.0,3701.813930943016,0.0,13805.0
t260,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,175.89063218396853,0.0,3434.251764130964,0.0,13465.0
t261,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,168.9938883209843,0.0,2925.1485079939484,0.0,12949.0
t262,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,129.15546195207094,0.0,2077.9869343628607,0.0,12062.0
t263,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,136.8071094778843,0.0,917.3352868370475,0.0,10909.0
t264,4747.333780579666,0.0,0.0,191.53556797286532,85.62887028051898,2052.841697039852,2675.3639478283885,0.0,0.0,172.61783465890446,0.0,0.0,0.0,9925.321698360196
t265,4747.333780579666,0.0,0.0,191.53556797286532,85.62887028051898,2052.841697039852,2675.3639478283885,0.0,0.0,241.88255464443137,0.0,0.0,0.0,9994.586418345723
t266,4747.333780579666,0.0,0.0,191.53556797286532,85.62887028051898,2052.841697039852,2675.3639478283885,0.0,0.0,308.42293169935704,0.0,0.0,0.0,10061.126795400649
t267,4747.333780579666,0.0,0.0,191.53556797286532,85.62887028051898,2052.841697039852,2675.3639478283885,0.0,0.0,421.46780181469194,0.0,0.0,0.0,10174.171665515983
t268,4747.333780579666,0.0,0.0,191.53556797286532,85.62887028051898,2052.841697039852,2675.3639478283885,0.0,0.0,575.9884687365698,0.0,0.0,0.0,10328.692332437862
t269,4747.333780579666,0.0,0.0,191.53556797286532,85.62887028051898,2052.841697039852,2675.3639478283885,0.0,0.0,487.78680969264434,0.0,0.0,0.0,10240.490673393937
t270,4747.333780579666,0.0,0.0,191.53556797286532,85.62887028051898,2052.841697039852,2675.3639478283885,0.0,0.0,581.2053104119218,0.0,0.0,0.0,10333.909174113214
t271,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,746.3812387590538,0.0,699.7611575558781,0.0,11301.0
t272,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,646.7330343084395,0.0,1844.4093620064923,0.0,12346.0
t273,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,718.8122194609455,0.0,2063.3301768539864,0.0,12637.0
t274,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,737.6225515155814,14.913023189041,2236.606821610309,0.0,12844.0
t275,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,782.2250229878723,1748.9998669179613,638.9175064090991,0.0,13025.0
t276,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,866.2174367871369,2044.3453413359073,304.5796181918882,0.0,13070.000000000002
t277,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,846.8218349509098,1089.6855291860668,1227.6350321779555,0.0,13019.0
t278,4747.333780579666,0.0,0.0,191.53556797286532,85.62887028051898,2052.841697039852,2675.3639478283885,0.0,0.0,794.6451024664366,2518.8445551528253,0.0,0.0,13066.193521320554
t279,4747.333780579666,0.0,0.0,191.53556797286532,85.62887028051898,2052.841697039852,2675.3639478283885,0.0,0.0,600.1872066418764,5610.245819324833,0.0,0.0,15963.136889668001
t280,4747.333780579666,0.0,0.0,191.53556797286532,85.628870280519,2052.841697039852,2675.3639478283885,0.0,0.0,383.7503116642112,4597.973798807304,0.0,0.0,14734.427974172806
t281,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,188.0754387441095,1874.3876512640616,1449.6793063067616,0.0,13367.000000000002
t282,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,210.89195151769496,0.0,3990.250444797249,0.0,14056.000000000013
t283,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,78.31373771826394,0.0,3980.828658596668,0.0,13914.0
t284,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,83.24984212440613,0.0,3563.8925541905273,0.0,13502.0
t285,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,42.92637363113803,0.0,3037.216022683793,0.0,12935.0
t286,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,9.463702546473458,0.0,2161.678693768459,0.0,12026.0
t287,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,20.37218802240238,0.0,1005.7702082925298,0.0,10881.0
t288,4747.333780579666,0.0,0.0,191.53556797286532,187.782610264296,2052.841697039852,2675.3639478283885,0.0,0.0,21.198522608940504,0.0,9.943873705991791,0.0,9886.0
t289,4747.333780579666,0.0,0.0,191.53556797286532,67.60173969514656,2052.841697039852,2675.3639478283885,0.0,0.0,28.970434887190727,0.0,0.0,0.0,9763.64716800311
t290,4747.333780579666,0.0,0.0,191.53556797286532,67.60173969514656,2052.841697039852,2675.3639478283885,0.0,0.0,47.711191992853855,0.0,0.0,0.0,9782.387925108773
t291,4747.333780579666,0.0,0.0,191.53556797286532,67.60173969514656,2052.841697039852,2675.3639478283885,0.0,0.0,46.29681370577403,0.0,0.0,0.0,9780.973546821693
t292,4747.333780579666,0.0,0.0,191.53556797286532,67.60173969514656,2052.841697039852,2675.3639478283885,0.0,0.0,66.20057800962837,0.0,0.0,0.0,9800.877311125547
t293,4747.333780579666,0.0,0.0,191.53556797286532,67.60173969514656,2052.841697039852,2675.3639478283885,0.0,0.0,64.88373681901066,0.0,0.0,0.0,9799.56046993493
t294,4747.333780579666,0.0,0.0,191.53556797286532,67.60173969514656,2052.841697039852,2675.3639478283885,0.0,0.0,55.35917678064932,0.0,0.0,0.0,9790.03590989657
t295,4747.333780579666,0.0,0.0,191.53556797286532,148.24942915602315,2052.841697039852,2675.3639478283885,0.0,0.0,241.13520945876735,0.0,1118.5403679644369,0.0,11175.0
t296,4747.333780579666,0.0,0.0,191.53556797286532,148.24942915602315,2052.841697039852,2675.3639478283885,0.0,0.0,144.98102206721887,0.0,2201.694555355969,0.0,12161.999999999984
t297,4747.333780579666,0.0,0.0,191.53556797286532,148.24942915602315,2052.841697039852,2675.3639478283885,0.0,0.0,184.34522178359475,50.373178780191104,2303.957176859418,0.0,12354.0
t298,4747.333780579666,0.0,0.0,122.58276350263381,94.87963465985482,2052.841697039852,2675.3639478283885,0.0,0.0,214.51711006422192,2246.7963779112256,251.68468841415734,0.0,12406.0
t299,4747.333780579666,0.0,0.0,0.0,0.0,739.0230109343468,2675.3639478283885,0.0,0.0,279.35242683242217,7025.592719004275,0.0,0.0,15466.665885179098
t300,4747.333780579666,0.0,0.0,0.0,0.0,322.3075400971142,2675.3639478283885,0.0,0.0,235.53588131926614,10143.353502738977,0.0,0.0,18123.894652563413
t301,4747.333780579666,0.0,0.0,0.0,0.0,322.3075400971142,2675.3639478283885,0.0,0.0,471.89570092868706,11906.349989578122,0.0,0.0,20123.25095901198
t302,4747.333780579666,0.0,0.0,0.0,0.0,322.3075400971142,2675.3639478283885,0.0,0.0,856.8079903678743,12791.526620896191,0.0,0.0,21393.339879769235
t303,4747.333780579666,0.0,0.0,0.0,0.0,322.3075400971142,2675.3639478283885,0.0,0.0,949.8891104331888,10610.27192474197,0.0,0.0,19305.16630368033
t304,4747.333780579666,0.0,0.0,0.0,0.0,322.3075400971142,2675.3639478283885,0.0,0.0,960.0272549153124,7448.826995718249,0.0,0.0,16153.85951913873
t305,4747.333780579666,0.0,0.0,0.0,0.0,706.8147809147241,2675.3639478283885,0.0,0.0,972.3234189552059,3478.6933764093856,523.4706953126306,0.0,13104.0
t306,4747.333780579666,0.0,0.0,0.0,0.0,706.8147809147241,2675.3639478283885,0.0,0.0,968.9850426518755,0.0,4774.502448025346,0.0,13873.0
t307,4747.333780579666,0.0,0.0,0.0,0.0,706.8147809147241,2675.3639478283885,0.0,0.0,987.204539009347,0.0,4630.282951667874,0.0,13747.0
t308,4747.333780579666,0.0,0.0,0.0,0.0,706.8147809147241,2675.3639478283885,0.0,0.0,976.505189145314,0.0,4289.982301531908,0.0,13396.0
t309,4747.333780579666,0.0,0.0,0.0,0.0,706.8147809147241,2675.3639478283885,0.0,0.0,982.3064017400366,0.0,3839.1810889371855,0.0,12951.0
t310,4747.333780579666,0.0,0.0,0.0,0.0,706.8147809147241,2675.3639478283885,0.0,0.0,985.2679478831416,0.0,3170.2195427940796,0.0,12285.0
t311,4747.333780579666,0.0,0.0,0.0,0.0,706.8147809147241,2675.3639478283885,0.0,0.0,974.6997555756407,0.0,2288.7877351015804,0.0,11393.0
t312,4747.333780579666,0.0,0.0,0.0,0.0,706.8147809147241,2675.3639478283885,0.0,0.0,939.5186417024581,0.0,1435.9688489747632,0.0,10505.0
t313,4747.333780579666,0.0,0.0,0.0,0.0,706.8147809147241,2675.3639478283885,0.0,0.0,935.9953528687379,0.0,745.4921378084832,0.0,9811.0
