Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514797309305465,-28.355729748191408
t195,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514797309305465,-56.711459496382815
t196,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514797309305465,-27.997172450709492
t197,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514797309305465,-55.994344901418984
t198,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514797309305465,-14.177864874095704
t199,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514797309305465,-28.355729748191408
t200,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514797309305465,-56.711459496382815
t201,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t202,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t203,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t204,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t205,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.03974
t207,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.86989392399268
t209,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.73978784798536
t210,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389014,-55.47957569597072
t211,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389014,-27.38738996950551
t212,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389014,-54.77477993901102
t213,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389014,-13.86989392399268
t214,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389014,-27.73978784798536
t215,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389014,-55.47957569597072
t216,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389014,-27.38738996950551
t217,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389014,-54.77477993901102
t218,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389014,-13.86989392399268
t219,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389014,-27.73978784798536
t220,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389014,-55.47957569597072
t221,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389014,-27.38738996950551
t222,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389014,-27.73978784798536
t223,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389014,-55.47957569597072
t224,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t225,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t227,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t228,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t229,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t230,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t232,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t233,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-13.726667326092105
t234,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-27.45333465218421
t235,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-54.90666930436842
t236,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-27.10380130566237
t237,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-54.20760261132474
t238,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-13.726667326092105
t239,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-27.45333465218421
t240,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-54.90666930436842
t241,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-27.10380130566237
t242,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-54.20760261132474
t243,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-13.726667326092105
t244,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-27.45333465218421
t245,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-54.90666930436842
t246,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-27.10380130566237
t247,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241876,-54.20760261132474
t248,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t249,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t250,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t252,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t253,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t254,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t255,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.92672788679322
t257,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.7118708867941,-63.85345577358644
t258,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-127.70691154717288
t259,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-129.07263792643724
t260,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-258.1452758528745
t261,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-127.70691154717288
t262,0.0,0.0,-64.65859688385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-255.41382309434576
t263,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-54.591479764407644
t264,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-109.18295952881529
t265,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-218.36591905763058
t266,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-108.01612993352713
t267,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-216.03225986705425
t268,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-54.591479764407644
t269,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679812,-109.18295952881529
t270,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679812,-218.36591905763058
t271,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679812,-127.70691154717288
t272,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679812,-255.41382309434576
t273,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679812,-64.53631896321862
t274,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-129.07263792643724
t275,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-258.1452758528745
t276,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-127.70691154717288
t277,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-255.41382309434576
t278,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-54.591479764407644
t279,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-109.18295952881529
t280,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-218.36591905763058
t281,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679812,-127.70691154717288
t282,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679812,-255.41382309434576
t283,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679812,-64.53631896321862
t284,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679812,-129.07263792643724
t285,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679812,-258.1452758528745
t286,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-127.70691154717288
t287,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-255.41382309434576
t288,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-54.591479764407644
t289,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-109.18295952881529
t290,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-218.36591905763058
t291,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-108.01612993352713
t292,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-216.03225986705425
t293,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-64.53631896321862
t294,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467981,-129.07263792643724
t295,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679812,-258.1452758528745
t296,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679812,-127.70691154717288
t297,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679812,-255.41382309434576
t298,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-11.30936451941532
t299,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-22.61872903883064
t300,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-45.23745807766128
t301,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-22.317541748442334
t302,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-44.63508349688467
t303,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-13.399604354295752
t304,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-26.799208708591504
t305,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-53.59841741718301
t306,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-26.45621662150559
t307,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-52.91243324301118
t308,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-13.399604354295752
t309,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-26.799208708591504
t310,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-53.59841741718301
t311,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-26.45621662150559
t312,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-52.91243324301118
t313,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-13.399604354295752
t314,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-26.799208708591504
t315,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-53.59841741718301
t316,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-26.45621662150559
t317,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-52.91243324301118
t318,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-13.399604354295752
t319,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-26.799208708591504
t320,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357029,-53.59841741718301
t321,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094855,-1.7900453661618168
t322,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094855,-3.5800907323236335
t323,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094855,-1.8460054203654717
t324,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094855,-3.6920108407309433
t325,0.0,0.0,-186.650937044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094855,-7.384021681461887
t326,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094855,-3.5800907323236335
t327,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094855,-3.6920108407309433
t328,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094855,-7.384021681461887
t329,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.173199787779744,-14.768043362923773
t330,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.536086725847547
t331,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.536086725847547
t332,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.07217345169509
t333,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-14.955094305983609
t334,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.910188611967218
t335,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t336,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.536086725847547
t337,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.07217345169509
t338,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-14.955094305983609
t339,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.910188611967218
t340,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t341,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.536086725847547
t342,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.910188611967218
t343,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t344,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t345,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t346,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.442499999999999
t347,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.884999999999998
t348,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.271464646464646
t349,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.542929292929292
t350,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t351,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.534845236502657
t352,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607601704647021,-7.069690473005314
t353,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.016460940659556,-14.139380946010627
t354,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131911,-28.278761892021254
t355,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131911,-56.55752378404251
t356,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131911,-28.278761892021254
t357,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131911,-56.55752378404251
t358,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131911,-14.320081763647098
t359,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131911,-28.640163527294195
t360,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131911,-57.28032705458839
t361,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131911,-28.278761892021254
t362,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131911,-56.55752378404251
t363,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131911,-14.320081763647098
t364,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131911,-28.640163527294195
t365,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131911,-57.28032705458839
t366,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131911,-28.278761892021254
t367,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131911,-56.55752378404251
t368,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t369,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t370,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t372,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t373,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t374,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t375,0.0,0.0,-65.30891891921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.25249577283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t377,0.0,0.0,-65.25249577283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-40.15896
t378,0.0,0.0,-65.25249577283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-14.307742762442997
t379,0.0,0.0,-65.25249577283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-28.615485524885994
t380,0.0,0.0,-65.25249577283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-57.23097104977199
t381,0.0,0.0,-65.25249577283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-28.25433066963713
t382,0.0,0.0,-65.25249577283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-28.615485524885994
t383,0.0,0.0,-65.25249577283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-57.23097104977199
t384,0.0,0.0,-65.25249577283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-26.26731732203712
t385,0.0,0.0,-65.25249577283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-52.53463464407424
t386,0.0,0.0,-65.25249577283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-25.929644148816745
t387,0.0,0.0,-65.25249577283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-51.85928829763349
t388,0.0,0.0,-65.25249577283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-14.307742762442995
t389,0.0,0.0,-65.25249577283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-28.61548552488599
t390,0.0,0.0,-65.25249577283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-57.23097104977198
t391,0.0,0.0,-65.25249577283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98796843213233,-28.254330669637135
