Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,1081.5351722993523,0.0,5857.580578197298,0.0,0.0,0.0,194.50546262160236,0.0,1574.3787868817665,0.0,8708.00000000002
t170,0.0,0.0,0.0,1081.5351722993523,0.0,5857.580578197298,0.0,0.0,0.0,204.16960949101437,0.0,1194.7146400123356,0.0,8338.0
t171,0.0,0.0,0.0,1081.5351722993523,0.0,5857.580578197298,0.0,0.0,0.0,212.00945425376497,0.0,966.8747952495846,0.0,8118.0
t172,0.0,0.0,0.0,1081.5351722993523,0.0,5857.580578197298,0.0,0.0,0.0,194.0188644516711,0.0,926.8653850516785,0.0,8060.0
t173,0.0,0.0,0.0,1081.5351722993523,0.0,5857.580578197298,0.0,0.0,0.0,181.742135235783,0.0,1000.1421142675665,0.0,8121.0
t174,0.0,0.0,0.0,1081.5351722993523,0.0,5857.580578197298,0.0,0.0,0.0,176.60339952368122,0.0,1241.2808499796683,0.0,8357.0
t175,0.0,0.0,0.0,1081.5351722993523,0.0,5857.580578197298,0.0,0.0,0.0,156.08200250368276,0.0,1718.8022469996667,0.0,8814.0
t176,0.0,0.0,0.0,692.1825102715854,0.0,5857.580578197298,0.0,0.0,0.0,91.63658151167182,0.0,2652.600330019452,0.0,9294.000000000007
t177,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,87.82301663057545,8327.166308586024,0.0,0.0,11086.046068874566
t178,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,73.77887906613111,13343.459691608508,0.0,0.0,16088.295314332607
t179,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,107.58143769738854,15585.007486934255,0.0,0.0,18363.64566828961
t180,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,101.60764633052274,13858.879745531773,0.0,0.0,16631.544135520264
t181,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,79.36307828845094,18730.995782186583,0.0,0.0,21481.415604133002
t182,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,66.65512423276634,17904.94033480779,0.0,0.0,20642.652202698526
t183,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,80.07949886138299,16337.110237497885,0.0,0.0,19088.246480017235
t184,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,56.0616918468609,12665.762551909835,0.0,0.0,15392.880987414663
t185,0.0,0.0,0.0,286.6383597921084,0.0,5857.580578197298,0.0,0.0,0.0,89.56130380018122,5810.219758210413,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1794.5680405705807,0.0,5857.580578197298,0.0,0.0,0.0,90.33443299449618,0.0,2508.4683919318395,2783.048556305786,13034.0
t187,0.0,0.0,0.0,2356.1401262163627,0.0,5857.580578197298,0.0,0.0,0.0,71.97988597803455,0.0,4728.299409608305,0.0,13014.0
t188,0.0,0.0,0.0,2356.1401262163627,0.0,5857.580578197298,0.0,0.0,0.0,59.54972869283868,0.0,4404.729566893501,0.0,12678.0
t189,0.0,0.0,0.0,2356.1401262163627,0.0,5857.580578197298,0.0,0.0,0.0,73.8287349669522,0.0,3950.4505606193866,0.0,12237.999999999998
t190,0.0,0.0,0.0,2356.1401262163627,0.0,5857.580578197298,0.0,0.0,0.0,63.25640314014065,0.0,3239.022892446199,0.0,11515.999999999998
t191,0.0,0.0,0.0,2356.1401262163627,0.0,5857.580578197298,0.0,0.0,0.0,70.12232047998249,0.0,2282.156975106356,0.0,10565.999999999998
t192,0.0,0.0,0.0,2356.1401262163627,0.0,5857.580578197298,0.0,0.0,0.0,38.261715978948125,0.0,1482.0175796073918,0.0,9734.0
t193,0.0,0.0,0.0,2356.1401262163627,0.0,5857.580578197298,0.0,0.0,0.0,60.935318569130686,0.0,915.343977017209,0.0,9190.0
t194,0.0,0.0,0.0,2356.1401262163627,0.0,5857.580578197298,0.0,0.0,0.0,40.61699406116263,0.0,672.6623015251771,0.0,8927.0
t195,0.0,0.0,0.0,2356.1401262163627,0.0,5857.580578197298,0.0,0.0,0.0,30.406440099646034,0.0,584.8728554866937,0.0,8829.0
t196,0.0,0.0,0.0,2356.1401262163627,0.0,5857.580578197298,0.0,0.0,0.0,23.60418347226944,0.0,625.6751121140705,0.0,8863.0
t197,0.0,0.0,0.0,2356.1401262163627,0.0,5857.580578197298,0.0,0.0,0.0,24.0774858086515,0.0,946.2018097776881,0.0,9184.0
t198,0.0,0.0,0.0,2356.1401262163627,0.0,5857.580578197298,0.0,0.0,0.0,28.741048297899912,0.0,1863.5382472884403,0.0,10106.0
t199,0.0,0.0,0.0,2356.1401262163627,0.0,5857.580578197298,0.0,0.0,0.0,32.14855480840059,0.0,3520.130740777939,0.0,11765.999999999998
t200,0.0,0.0,0.0,1736.5136322315739,0.0,5857.580578197298,0.0,0.0,0.0,41.463485901338856,0.0,5088.4423036697945,0.0,12724.000000000004
t201,0.0,0.0,0.0,228.58395145310178,0.0,5542.047707839093,0.0,0.0,0.0,54.28818019699592,6993.080160510809,0.0,0.0,12818.0
t202,0.0,0.0,0.0,228.58395145310178,0.0,2671.0567436579677,0.0,0.0,0.0,39.148469733661635,12421.276833369695,0.0,0.0,15360.065998214426
t203,0.0,0.0,0.0,228.58395145310178,0.0,2671.0567436579677,0.0,0.0,0.0,32.579977797728084,14007.077052731873,0.0,0.0,16939.29772564067
t204,0.0,0.0,0.0,228.58395145310178,0.0,2671.0567436579677,0.0,0.0,0.0,22.520850890992417,14534.23503211561,0.0,0.0,17456.39657811767
t205,0.0,0.0,0.0,228.58395145310178,0.0,2671.0567436579677,0.0,0.0,0.0,17.333918706481942,17919.59735204311,0.0,0.0,20836.57196586066
t206,0.0,0.0,0.0,228.58395145310178,0.0,2671.0567436579677,0.0,0.0,0.0,14.410754122965788,21712.30235033801,0.0,0.0,24626.353799572047
t207,0.0,0.0,0.0,228.58395145310178,0.0,2671.0567436579677,0.0,0.0,0.0,19.41972703045063,18093.751094697942,0.0,0.0,21012.81151683946
t208,0.0,0.0,0.0,228.58395145310178,0.0,2671.0567436579677,0.0,0.0,0.0,33.45619443356099,14247.948594898602,0.0,0.0,17181.04548444323
t209,0.0,0.0,0.0,228.58395145310178,0.0,5650.2159446287915,0.0,0.0,0.0,48.52374090782175,7129.676363010285,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2048.102403701151,0.0,5857.580578197298,0.0,0.0,0.0,91.27154482597757,0.0,5631.005017616544,539.0404556590286,14167.0
t211,0.0,0.0,0.0,2842.9975816375772,0.0,5857.580578197298,0.0,0.0,0.0,141.73749597968828,0.0,5289.684344185437,0.0,14132.0
t212,0.0,0.0,0.0,2842.9975816375772,0.0,5857.580578197298,0.0,0.0,0.0,125.80168280623694,0.0,4926.620157358888,0.0,13753.0
t213,0.0,0.0,0.0,2842.9975816375772,0.0,5857.580578197298,0.0,0.0,0.0,116.49876489831513,0.0,4385.92307526681,0.0,13203.0
t214,0.0,0.0,0.0,2842.9975816375772,0.0,5857.580578197298,0.0,0.0,0.0,118.00148273702095,0.0,3476.420357428104,0.0,12295.0
t215,0.0,0.0,0.0,2842.9975816375772,0.0,5857.580578197298,0.0,0.0,0.0,109.88098548456662,0.0,2327.5408546805584,0.0,11138.0
t216,0.0,0.0,0.0,2842.9975816375772,0.0,5857.580578197298,0.0,0.0,0.0,136.2642814927524,0.0,1278.1575586723727,0.0,10115.0
t217,0.0,0.0,0.0,2842.9975816375772,0.0,5857.580578197298,0.0,0.0,0.0,112.90444567143238,0.0,630.5173944936927,0.0,9444.0
t218,0.0,0.0,0.0,2842.9975816375772,0.0,5857.580578197298,0.0,0.0,0.0,89.48361794565426,0.0,319.9382222194718,0.0,9110.000000000002
t219,0.0,0.0,0.0,2842.9975816375772,0.0,5857.580578197298,0.0,0.0,0.0,101.54986237825688,0.0,123.87197778686823,0.0,8926.0
t220,0.0,0.0,0.0,2842.9975816375772,0.0,5857.580578197298,0.0,0.0,0.0,99.02690868394166,0.0,113.39493148118345,0.0,8913.0
t221,0.0,0.0,0.0,2842.9975816375772,0.0,5857.580578197298,0.0,0.0,0.0,45.9761477629131,0.0,424.445692402212,0.0,9171.0
t222,0.0,0.0,0.0,2842.9975816375772,0.0,5857.580578197298,0.0,0.0,0.0,49.50133084385652,0.0,1271.9205093212686,0.0,10022.0
t223,0.0,0.0,0.0,2842.9975816375772,0.0,5857.580578197298,0.0,0.0,0.0,41.83628768269227,0.0,2894.585552482433,0.0,11637.0
t224,0.0,0.0,0.0,2842.9975816375772,0.0,5857.580578197298,0.0,0.0,0.0,79.43476169097448,0.0,3717.9870784741506,0.0,12498.0
t225,0.0,0.0,0.0,1023.4791293895278,0.0,4277.567226925758,0.0,0.0,0.0,72.33462362002848,7170.619020064684,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1023.4791293895278,0.0,2671.0567436579677,0.0,0.0,0.0,49.8129727372725,11765.208552180438,0.0,0.0,15509.557397965207
t227,0.0,0.0,0.0,1023.4791293895278,0.0,2671.0567436579677,0.0,0.0,0.0,83.16400418690726,13838.4800777011,0.0,0.0,17616.179954935502
t228,0.0,0.0,0.0,1023.4791293895278,0.0,2671.0567436579677,0.0,0.0,0.0,81.86682656125294,16168.887641840003,0.0,0.0,19945.290341448752
t229,0.0,0.0,0.0,1023.4791293895278,0.0,2671.0567436579677,0.0,0.0,0.0,99.9732664091561,18665.042465925108,0.0,0.0,22459.55160538176
t230,0.0,0.0,0.0,1023.4791293895278,0.0,2671.0567436579677,0.0,0.0,0.0,94.59941977178838,18641.0273040251,0.0,0.0,22430.162596844384
t231,0.0,0.0,0.0,1023.4791293895278,0.0,2671.0567436579677,0.0,0.0,0.0,85.5320800671324,15883.665419772378,0.0,0.0,19663.733372887007
t232,0.0,0.0,0.0,1023.4791293895278,0.0,2671.0567436579677,0.0,0.0,0.0,105.2622878938926,11379.333687919257,0.0,0.0,15179.131848860645
t233,0.0,0.0,0.0,1101.1381068232258,0.0,5857.580578197298,0.0,0.0,0.0,90.1597236655254,4757.681129663425,0.0,1141.4404616505255,12947.999999999998
t234,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,87.24989247524547,0.0,5155.021942558267,0.0,13853.0
t235,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,117.06267864938673,0.0,5023.209156384126,0.0,13751.0
t236,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,85.16851530713757,0.0,4714.103319726375,0.0,13410.0
t237,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,78.55276293352108,0.0,4217.7190720999915,0.0,12907.0
t238,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,76.38300013187245,0.0,3368.88883490164,0.0,12056.0
t239,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,78.58923486859037,0.0,2245.6826001649224,0.0,10935.0
t240,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,96.29221831541508,0.0,1252.9796167180975,0.0,9960.0
t241,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,50.33175039108274,0.0,680.9400846424305,0.0,9342.0
t242,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,34.9395172778477,0.0,386.3323177556649,0.0,9032.0
t243,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,14.593129177083293,0.0,263.6787058564296,0.0,8889.0
t244,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,8.567403113814077,0.0,309.70443191969935,0.0,8929.0
t245,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,13.098252440649786,0.0,586.1735825928627,0.0,9210.0
t246,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,22.185144772114075,0.0,1497.0866902613986,0.0,10130.0
t247,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,19.88305653049474,0.0,3121.388778503018,0.0,11752.0
t248,0.0,0.0,0.0,2753.1475867691897,0.0,5857.580578197298,0.0,0.0,0.0,11.168245248434854,0.0,3989.103589785073,0.0,12610.999999999995
t249,0.0,0.0,0.0,1288.4730706079808,0.0,3636.4053021519367,0.0,0.0,0.0,2.2246661920700856,7684.896961048013,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1288.4730706079808,0.0,2671.0567436579677,0.0,0.0,0.0,1.7491025850668738,13177.3013983812,0.0,0.0,17138.580315232215
t251,0.0,0.0,0.0,1288.4730706079808,0.0,2671.0567436579677,0.0,0.0,0.0,0.8028918454007683,15269.297053521992,0.0,0.0,19229.629759633342
t252,0.0,0.0,0.0,1288.4730706079808,0.0,2671.0567436579677,0.0,0.0,0.0,1.1874628216752485,16770.815135778998,0.0,0.0,20731.53241286662
t253,0.0,0.0,0.0,1288.4730706079808,0.0,2671.0567436579677,0.0,0.0,0.0,0.012657910356450103,17301.049298253016,0.0,0.0,21260.59177042932
t254,0.0,0.0,0.0,1288.4730706079808,0.0,2671.0567436579677,0.0,0.0,0.0,0.4297940227330199,17697.355702276516,0.0,0.0,21657.315310565198
t255,0.0,0.0,0.0,1288.4730706079808,0.0,2671.0567436579677,0.0,0.0,0.0,5.873636834152934,16264.927316113268,0.0,0.0,20230.33076721337
t256,0.0,0.0,0.0,1288.4730706079808,0.0,2671.0567436579677,0.0,0.0,0.0,16.303964355730724,13050.452763614301,0.0,0.0,17026.28654223598
t257,0.0,0.0,0.0,1444.7217090756076,0.0,5857.580578197298,0.0,0.0,0.0,21.908663773662177,5573.789048953433,0.0,0.0,12898.0
t258,0.0,0.0,0.0,2865.792322188061,703.3817085205092,5857.580578197298,0.0,0.0,0.0,54.094362451065294,0.0,1845.6464324437507,2529.504596199316,13856.0
t259,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,73.12647824079068,0.0,3909.4667018105556,0.0,13805.0
t260,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,51.79536090595354,0.0,3590.797819145392,0.0,13465.0
t261,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,49.76444355109561,0.0,3076.8287365002507,0.0,12949.0
t262,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,38.0330304219151,0.0,2201.560149629431,0.0,12062.0
t263,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,40.28624789122326,0.0,1046.306932160123,0.0,10909.0
t264,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,50.83160446891088,0.0,20.761575582434943,0.0,9894.0
t265,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,71.22831988891085,0.0,0.0,0.0,9893.635139837565
t266,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,90.82278493564809,0.0,0.0,0.0,9913.229604884302
t267,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,124.11165184964557,0.0,0.0,0.0,9946.5184717983
t268,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,169.61409624518552,0.0,0.0,0.0,9992.02091619384
t269,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,143.6409292495391,0.0,0.0,0.0,9966.047749198193
t270,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,171.1503247185792,0.0,0.0,0.0,9993.557144667233
t271,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,219.790475222826,0.0,1258.8027048285203,0.0,11301.0
t272,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,190.4465889165258,0.0,2333.1465911348205,0.0,12346.0
t273,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,211.67209343849572,0.0,2602.921086612826,0.0,12636.999999999975
t274,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,217.21126244039996,19.54854607339383,2784.833371537552,0.0,12844.0
t275,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,230.345566857412,2292.6541484848367,679.5934647090976,0.0,13025.0
t276,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,255.07921714950635,2679.803993358033,312.70996954380917,0.0,13070.000000000004
t277,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,249.3677009384337,1428.4003654241083,1518.825113688804,0.0,13019.0
t278,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,234.00296743119503,3301.7952305141284,0.0,0.0,13358.205017893977
t279,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,176.7400150488802,7354.119114005697,0.0,0.0,17353.26594900323
t280,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,113.00480101538687,6027.195258188441,0.0,0.0,15962.606879152481
t281,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,55.38347953123457,2457.0171249423365,1032.1925755777752,0.0,13367.0
t282,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,62.10236784865356,0.0,4171.490812202693,0.0,14056.0
t283,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,23.06142321877092,0.0,4068.5317568325754,0.0,13914.0
t284,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,24.514981637494397,0.0,3655.078198413852,0.0,13502.0
t285,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,12.640735819762725,0.0,3099.9524442315833,0.0,12935.0
t286,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,2.786822031479748,0.0,2200.806358019867,0.0,12026.0
t287,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,5.999096244992913,0.0,1052.5940838063525,0.0,10881.0
t288,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,6.242430967299488,0.0,57.35074908404704,0.0,9886.0
t289,0.0,0.0,0.0,2865.792322188061,789.1127865943527,5857.580578197298,0.0,0.0,0.0,8.53106337701387,0.0,0.0,0.0,9521.016750356725
t290,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,14.04974430894288,0.0,0.0,0.0,9836.456564257596
t291,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,13.633245528267668,0.0,0.0,0.0,9836.040065476922
t292,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,19.494402786642308,0.0,0.0,0.0,9841.901222735296
t293,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,19.10662622414461,0.0,0.0,0.0,9841.513446172798
t294,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,16.301883194160837,0.0,0.0,0.0,9838.708703142815
t295,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,71.00824555561121,0.0,1281.584934495735,0.0,11175.0
t296,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,42.69325926710917,0.0,2296.899920784237,0.0,12162.0
t297,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,54.285024591773876,66.03103835924459,2411.277117100317,0.0,12353.999999999989
t298,0.0,0.0,0.0,2865.792322188061,674.272863643132,5857.580578197298,0.0,0.0,0.0,63.169885731363166,2945.184350240146,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1171.0393721487646,0.0,5857.580578197298,0.0,0.0,0.0,82.2622534701315,9209.40852967232,0.0,0.0,16320.290733488513
t300,0.0,0.0,0.0,1171.0393721487646,0.0,3626.748550701287,0.0,0.0,0.0,69.359384452455,13296.285452887083,0.0,0.0,18163.43276018959
t301,0.0,0.0,0.0,1171.0393721487646,0.0,5341.976665091428,0.0,0.0,0.0,138.96139797828877,15607.286891920101,0.0,0.0,22259.264327138582
t302,0.0,0.0,0.0,1171.0393721487646,0.0,4019.3072035524497,0.0,0.0,0.0,252.308372180913,16767.609379256457,0.0,0.0,22210.264327138582
t303,0.0,0.0,0.0,1171.0393721487646,0.0,5857.580578197298,0.0,0.0,0.0,279.71841754518664,13908.33950586739,0.0,0.0,21216.67787375864
t304,0.0,0.0,0.0,1171.0393721487646,0.0,5857.580578197298,0.0,0.0,0.0,282.70384573910724,9764.199778455637,0.0,0.0,17075.523574540806
t305,0.0,0.0,0.0,2400.093860670675,0.0,5857.580578197298,0.0,0.0,0.0,286.3247563373405,4560.000804794688,0.0,0.0,13104.0
t306,0.0,0.0,0.0,2502.220880659753,0.0,5857.580578197298,0.0,0.0,0.0,285.3416886018738,0.0,5227.856852541075,0.0,13873.0
t307,0.0,0.0,0.0,2502.220880659753,0.0,5857.580578197298,0.0,0.0,0.0,290.7068713727949,0.0,5096.491669770154,0.0,13747.0
t308,0.0,0.0,0.0,2502.220880659753,0.0,5857.580578197298,0.0,0.0,0.0,287.55618232935,0.0,4748.642358813599,0.0,13396.0
t309,0.0,0.0,0.0,2502.220880659753,0.0,5857.580578197298,0.0,0.0,0.0,289.2644933195661,0.0,4301.934047823383,0.0,12951.0
t310,0.0,0.0,0.0,2502.220880659753,0.0,5857.580578197298,0.0,0.0,0.0,290.1365940643134,0.0,3635.061947078636,0.0,12285.0
t311,0.0,0.0,0.0,2502.220880659753,0.0,5857.580578197298,0.0,0.0,0.0,287.0245276177202,0.0,2746.174013525229,0.0,11393.0
t312,0.0,0.0,0.0,2502.220880659753,0.0,5857.580578197298,0.0,0.0,0.0,276.6645757117549,0.0,1868.5339654311938,0.0,10505.0
t313,0.0,0.0,0.0,2502.220880659753,0.0,5857.580578197298,0.0,0.0,0.0,275.6270558936016,0.0,1175.5714852493493,0.0,9811.000000000002
t314,0.0,0.0,0.0,2502.220880659753,0.0,5857.580578197298,0.0,0.0,0.0,283.3516678315453,0.0,761.8468733114034,0.0,9405.0
t315,0.0,0.0,0.0,2502.220880659753,0.0,5857.580578197298,0.0,0.0,0.0,283.9464124667029,0.0,533.2521286762458,0.0,9177.0
t316,0.0,0.0,0.0,2502.220880659753,0.0,5857.580578197298,0.0,0.0,0.0,280.6220542314568,0.0,466.57648691149234,0.0,9107.0
t317,0.0,0.0,0.0,2502.220880659753,0.0,5857.580578197298,0.0,0.0,0.0,250.90838925500043,0.0,591.2901518879482,0.0,9202.0
t318,0.0,0.0,0.0,2502.220880659753,0.0,5857.580578197298,0.0,0.0,0.0,223.79322203805847,0.0,940.4053191048906,0.0,9524.0
t319,0.0,0.0,0.0,2502.220880659753,0.0,5857.580578197298,0.0,0.0,0.0,199.4764168446909,0.0,1568.7221242982578,0.0,10128.0
t320,0.0,0.0,0.0,1601.421363622242,0.0,5857.580578197298,0.0,0.0,0.0,128.34475873332352,0.0,3149.6532994471368,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,3782.140423249628,0.0,0.0,0.0,122.06582980534438,7519.793746945028,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,135.28373439683978,12577.27195757068,0.0,0.0,15383.612435625488
t323,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,147.5723360228531,15709.625569968373,0.0,0.0,18528.254649649192
t324,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,146.88553910059312,18318.147396912103,0.0,0.0,21136.089679670666
t325,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,143.19127029267716,19716.888293879783,0.0,0.0,22531.136307830428
t326,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,159.05819367625026,19566.438165885942,0.0,0.0,22396.55310322016
t327,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,164.94260333850235,17281.915453047695,0.0,0.0,20117.914800044164
t328,0.0,0.0,0.0,0.0,0.0,2671.0567436579677,0.0,0.0,0.0,179.83972435836412,14313.066777446651,0.0,0.0,17163.963245462983
t329,0.0,0.0,0.0,0.0,0.0,4232.520575643604,0.0,0.0,0.0,159.02597012628044,8059.453454230115,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1767.9508941729225,0.0,5857.580578197298,0.0,0.0,0.0,128.81833877479494,0.0,2479.254870745954,3257.395318109034,13491.000000000004
t331,0.0,0.0,0.0,2762.4232721451913,0.0,5857.580578197298,0.0,0.0,0.0,151.57245632168588,0.0,4715.423693335824,0.0,13487.0
t332,0.0,0.0,0.0,2762.4232721451913,0.0,5857.580578197298,0.0,0.0,0.0,125.40564754872503,0.0,4440.590502108786,0.0,13186.0
t333,0.0,0.0,0.0,2762.4232721451913,0.0,5857.580578197298,0.0,0.0,0.0,140.89122003377815,0.0,4009.1049296237325,0.0,12770.0
t334,0.0,0.0,0.0,2762.4232721451913,0.0,5857.580578197298,0.0,0.0,0.0,142.4687680078623,0.0,3501.5273816496483,0.0,12264.0
t335,0.0,0.0,0.0,2762.4232721451913,0.0,5857.580578197298,0.0,0.0,0.0,113.95449031443604,0.0,2930.041659343075,0.0,11664.0
t336,0.0,0.0,0.0,2762.4232721451913,0.0,5857.580578197298,0.0,0.0,0.0,107.70655108591382,0.0,2235.2895985715973,0.0,10963.0
t337,0.0,0.0,0.0,2762.4232721451913,0.0,5857.580578197298,0.0,0.0,0.0,125.78586189704947,0.0,1559.2102877604611,0.0,10305.0
t338,0.0,0.0,0.0,2762.4232721451913,0.0,5857.580578197298,0.0,0.0,0.0,110.79764059504123,0.0,1179.1985090624694,0.0,9910.0
t339,0.0,0.0,0.0,2762.4232721451913,0.0,5857.580578197298,0.0,0.0,0.0,99.81008583396276,0.0,1031.18606382355,0.0,9751.000000000002
t340,0.0,0.0,0.0,2762.4232721451913,0.0,5857.580578197298,0.0,0.0,0.0,94.10916411640461,0.0,1017.8869855411065,0.0,9732.0
t341,0.0,0.0,0.0,2762.4232721451913,0.0,5857.580578197298,0.0,0.0,0.0,105.93584665295982,0.0,1115.060303004551,0.0,9841.0
t342,0.0,0.0,0.0,2762.4232721451913,0.0,5857.580578197298,0.0,0.0,0.0,117.78180499853032,0.0,1377.2143446589803,0.0,10115.0
