Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798731700112,-53.821057029988694
t195,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798731700112,-26.831424840897295
t196,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798731700112,-29.27064528097887
t197,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798731700112,-31.931613033795134
t198,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798731700112,-34.83448694595833
t199,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798731700112,-38.00125848650001
t200,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798731700112,-41.4559183489091
t201,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239520555682574,-20.07948
t202,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239520555682574,-13.376276846283107
t203,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23952055568257,-14.592302014127027
t204,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23952055568257,-15.918874924502212
t205,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23952055568257,-17.36604537218423
t206,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23952055568257,-18.944776769655526
t207,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23952055568257,-20.667029203260576
t208,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26129515165372,-22.54585003992063
t209,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.595472770822504
t210,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-26.831424840897277
t211,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-29.27064528097885
t212,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-31.931613033795113
t213,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-34.83448694595831
t214,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-38.00125848649998
t215,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-26.83142484089728
t216,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-29.270645280978854
t217,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-31.931613033795117
t218,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-34.83448694595831
t219,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-38.00125848649998
t220,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-41.45591834890907
t221,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-29.270645280978854
t222,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-31.931613033795117
t223,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-34.83448694595831
t224,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8579873170011,-38.00125848649998
t225,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721622160254,-32.14479542179405
t226,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721622160254,-13.838018354393691
t227,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721622160254,-15.096020022974937
t228,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721622160254,-16.468385479609022
t229,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721622160254,-17.96551143230075
t230,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721622160254,-19.59873974432809
t231,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721622160254,-21.380443357448826
t232,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.098781332657317,-23.32412002630781
t233,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.81787001644332,-25.444494574153975
t234,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-27.75763044453161
t235,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-30.28105139403449
t236,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-33.03387424803763
t237,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-36.03695372513196
t238,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-39.31304042741669
t239,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-42.88695319354548
t240,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-27.75763044453162
t241,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-30.281051394034495
t242,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-33.033874248037634
t243,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-36.036953725131966
t244,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-39.313040427416695
t245,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-28.15927569685067
t246,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-30.719209851109824
t247,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-33.51186529211981
t248,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-36.558398500494334
t249,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-39.881889273266545
t250,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-43.50751557083623
t251,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-47.46274425909407
t252,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-51.77753919173899
t253,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71713456502347,-56.484588209169814
t254,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.98508684463112,-61.619550773639794
t255,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.087185648688504,-67.22132811669796
t256,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91199387612367,-73.33235794548868
t257,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91199387612367,-79.99893594053312
t258,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.57968232427012,-87.27156648058158
t259,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10309301400744,-95.20534525154355
t260,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10309301400744,-103.86037663804751
t261,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-113.3022290596882
t262,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-123.60243170147805
t263,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-134.83901640161244
t264,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-147.09710880175905
t265,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-160.4695732382826
t266,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-104.54209819213102
t267,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-114.04592530050658
t268,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-124.41373669146174
t269,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-135.72407639068555
t270,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-148.0626287898388
t271,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-123.60243170147805
t272,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-134.83901640161244
t273,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-147.09710880175905
t274,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4284743307196,-160.4695732382826
t275,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4284743307196,-175.0577162599447
t276,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4284743307196,-149.225563372049
t277,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4284743307196,-162.79152367859894
t278,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4284743307196,-177.59075310392612
t279,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4284743307196,-193.73536702246486
t280,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4284743307196,-211.34767311541623
t281,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-123.60243170147805
t282,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-134.83901640161244
t283,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-147.09710880175905
t284,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-160.4695732382826
t285,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-175.0577162599447
t286,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-149.225563372049
t287,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-162.79152367859894
t288,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-177.59075310392612
t289,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4284743307196,-193.73536702246486
t290,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4284743307196,-211.34767311541623
t291,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4284743307196,-104.54209819213102
t292,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4284743307196,-114.04592530050658
t293,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4284743307196,-124.41373669146174
t294,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-135.72407639068555
t295,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-148.0626287898388
t296,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-123.60243170147805
t297,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42847433071964,-134.83901640161244
t298,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-147.09710880175905
t299,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.40619
t300,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t301,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t302,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.68376609304472
t303,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.4731993742306
t304,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.425308408251567
t305,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02098269583587,-25.5548818999108
t306,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-27.878052981720877
t307,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-30.412421434604596
t308,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-33.177187019568656
t309,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-36.19329493043854
t310,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-24.50422880227491
t311,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-26.731885966118085
t312,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-29.16205741758337
t313,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-31.81315354645459
t314,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-34.7052584143141
t315,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-37.86028190652448
t316,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-26.731885966118085
t317,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-29.16205741758337
t318,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-31.81315354645459
t319,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-34.7052584143141
t320,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18667017765728,-37.86028190652448
t321,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853285377820168,-11.339577399804414
t322,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853285377820168,-12.370448072513906
t323,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853285377820168,-13.495034260924262
t324,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853285377820168,-14.721855557371923
t325,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853285377820168,-16.06020606258755
t326,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853285377820168,-17.520224795550053
t327,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.56722041216746,-19.112972504236424
t328,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.56722041216746,-20.85051545916701
t329,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.476692060761273,-22.74601686454583
t330,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65745930628835,-24.81383657950454
t331,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336149918227484,-27.069639904914048
t332,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336149918227484,-29.53051625990624
t333,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336149918227484,-32.215108647170446
t334,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336149918227484,-35.14375488782231
t335,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336149918227484,-38.33864169580616
t336,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336149918227484,-41.82397275906127
t337,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336149918227484,-45.626152100794116
t338,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336149918227484,-49.773984109957226
t339,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336149918227484,-54.29889175631698
t340,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336149918227484,-59.2351546432549
t341,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336149918227484,-29.53051625990624
t342,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336149918227484,-32.215108647170446
t343,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336149918227484,-35.14375488782231
t344,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853285377820203,-38.33864169580616
t345,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853285377820203,-17.520224795550092
t346,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853285377820203,-12.370448072513927
t347,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853285377820203,-13.495034260924285
t348,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853285377820203,-14.721855557371947
t349,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853285377820203,-16.06020606258758
t350,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853285377820203,-17.520224795550085
t351,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.567220412167497,-19.11297250423646
t352,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.567220412167497,-20.85051545916705
t353,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47669206076132,-22.746016864545872
t354,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.657459306288445,-24.81383657950459
t355,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822758,-27.069639904914098
t356,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822758,-29.530516259906292
t357,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822758,-32.2151086471705
t358,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822758,-35.14375488782237
t359,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822758,-38.338641695806224
t360,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822758,-27.069639904914098
t361,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822758,-29.53051625990629
t362,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822758,-32.2151086471705
t363,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822758,-35.14375488782237
t364,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822758,-38.338641695806224
t365,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822758,-41.82397275906134
t366,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822758,-29.53051625990629
t367,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614991822758,-32.2151086471705
t368,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081653400921958,-35.14375488782237
t369,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081653400921958,-12.67986113109186
t370,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081653400921958,-13.832575779372938
t371,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081653400921958,-15.090082668406842
t372,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081653400921958,-16.461908365534736
t373,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081653400921958,-17.958445489674258
t374,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081653400921958,-19.591031443281008
t375,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.998167346460317,-21.3720343017611
t376,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.088909832502164,-23.31494651101211
t377,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05395229386586,-25.434487102922304
t378,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05395229386586,-27.746713203187973
t379,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05395229386586,-30.269141676205066
t380,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05395229386586,-33.02088182858735
t381,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05395229386586,-36.02278017664075
t382,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05395229386586,-39.29757837451719
t383,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05395229386586,-42.8700854994733
t384,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05395229386586,-46.76736599942542
t385,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05395229386586,-25.4344871029223
t386,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05395229386586,-27.746713203187966
t387,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05395229386586,-30.269141676205056
t388,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05395229386586,-33.020881828587335
t389,0.0,0.0,-82.43839096244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05395229386586,-36.02278017664074
