Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2768.4158246779293,0.0,0.0,337.5329252042807,0.0,4680.471218814695,0.0,11336.0
t166,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2768.4158246779293,0.0,0.0,325.8786991571942,0.0,4162.125444861782,0.0,10806.0
t167,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2768.4158246779293,0.0,0.0,419.61134513403175,0.0,3373.392798884944,0.0,10111.0
t168,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2768.4158246779293,0.0,0.0,420.52190388780457,0.0,2610.482240131171,0.0,9349.0
t169,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2768.4158246779293,0.0,0.0,448.7921590925366,0.0,1941.2119849264386,0.0,8707.999999999998
t170,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2768.4158246779293,0.0,0.0,471.0907273736163,0.0,1548.9134166453582,0.0,8337.999999999998
t171,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2768.4158246779266,0.0,0.0,489.17999237729435,0.0,1310.8241516416842,0.0,8118.0
t172,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2768.4158246779266,0.0,0.0,447.6694068553994,0.0,1294.3347371635791,0.0,8060.000000000001
t173,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2768.4158246779266,0.0,0.0,419.34269696699016,0.0,1383.6614470519885,0.0,8121.0
t174,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2768.4158246779266,0.0,0.0,407.48583565237453,0.0,1631.5183083666038,0.0,8357.0
t175,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2768.4158246779266,0.0,0.0,360.1357923576277,0.0,2135.8683516613505,0.0,8814.0
t176,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2768.4158246779266,0.0,0.0,211.43765688725117,0.0,2764.5664871317604,0.0,9294.000000000033
t177,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1262.3976160531345,0.0,0.0,202.63842835269676,8435.221455925972,0.0,0.0,13449.837531634897
t178,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1262.3976160531345,0.0,0.0,170.23368899377473,13516.607368689818,0.0,0.0,18498.818705039823
t179,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1262.3976160531345,0.0,0.0,248.2280191606712,15787.241982786523,0.0,0.0,20847.447649303424
t180,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1262.3976160531345,0.0,0.0,234.44439226727198,14038.715626955924,0.0,0.0,19085.137666579423
t181,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1262.3976160531345,0.0,0.0,183.11839049269005,18974.053316294106,0.0,0.0,23969.149354143025
t182,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1262.3976160531345,0.0,0.0,153.79669401471142,18137.278791167893,0.0,0.0,23103.053132538837
t183,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1262.3976160531345,0.0,0.0,184.771423427657,16549.10418458666,0.0,0.0,21545.853255370548
t184,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1262.3976160531345,0.0,0.0,129.35393889312192,12830.116281378198,0.0,0.0,17771.44786762755
t185,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2402.1562518534975,0.0,0.0,206.64926507396623,5885.614451769441,0.0,0.0,12044.0
t186,3549.580031303095,0.0,0.0,0.0,0.0,839.0336749886937,2830.238913359336,0.0,0.0,208.43314464061586,0.0,0.0,5606.7142357082585,13034.0
t187,3549.580031303095,0.0,0.0,0.0,0.0,1310.9901171698339,2830.238913359336,0.0,0.0,166.0827824777449,0.0,93.43882848880538,5063.669327201152,13013.999999999967
t188,3549.580031303095,0.0,0.0,0.0,0.0,1310.9901171698339,2830.238913359336,0.0,0.0,137.40206034946414,0.0,4849.78887781827,0.0,12677.999999999998
t189,3549.580031303095,0.0,0.0,0.0,0.0,1310.9901171698339,2830.238913359336,0.0,0.0,170.34872400133244,0.0,4376.842214166401,0.0,12238.0
t190,3549.580031303095,0.0,0.0,0.0,0.0,1310.9901171698339,2830.238913359336,0.0,0.0,145.95465525264208,0.0,3679.2362829150934,0.0,11516.0
t191,3549.580031303095,0.0,0.0,0.0,0.0,1310.9901171698339,2830.238913359336,0.0,0.0,161.79672891765327,0.0,2713.394209250082,0.0,10566.0
t192,3549.580031303095,0.0,0.0,0.0,0.0,1310.9901171698339,2830.238913359336,0.0,0.0,88.28316641257362,0.0,1954.9077717551618,0.0,9734.0
t193,3549.580031303095,0.0,0.0,0.0,0.0,1310.9901171698339,2830.238913359336,0.0,0.0,140.59910100743267,0.0,1358.591837160302,0.0,9190.0
t194,3549.580031303095,0.0,0.0,0.0,0.0,1310.9901171698339,2830.238913359336,0.0,0.0,93.71761705233153,0.0,1142.4733211154035,0.0,8927.0
t195,3549.580031303095,0.0,0.0,0.0,0.0,1310.9901171698339,2830.238913359336,0.0,0.0,70.15829642369985,0.0,1068.0326417440356,0.0,8829.0
t196,3549.580031303095,0.0,0.0,0.0,0.0,1310.9901171698339,2830.238913359336,0.0,0.0,54.463110297035115,0.0,1117.7278278707,0.0,8863.0
t197,3549.580031303095,0.0,0.0,0.0,0.0,1310.9901171698339,2830.238913359336,0.0,0.0,55.55518439400629,0.0,1437.6357537737285,0.0,9184.0
t198,3549.580031303095,0.0,0.0,0.0,0.0,1310.9901171698339,2830.238913359336,0.0,0.0,66.31565482194742,0.0,2348.8752833457875,0.0,10106.0
t199,3549.580031303095,0.0,0.0,0.0,0.0,1310.9901171698339,2830.238913359336,0.0,0.0,74.17796461704326,0.0,4001.0129735506907,0.0,11766.0
t200,3549.580031303095,0.0,0.0,0.0,0.0,839.0336749886937,2830.238913359336,0.0,0.0,95.67076991234129,0.0,5409.476610436535,0.0,12724.000000000002
t201,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2059.3342300875793,0.0,0.0,125.26182697096414,7083.823911638361,0.0,0.0,12818.0
t202,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,90.32921759693295,12582.458062210548,0.0,0.0,17512.956255602432
t203,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,75.17340840691314,14188.835975112752,0.0,0.0,19104.178359314617
t204,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,51.963482977506,14722.834472749977,0.0,0.0,19614.966931522435
t205,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,39.9954155372526,18152.126001092794,0.0,0.0,23032.290392425
t206,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,33.25065203736441,21994.045976274254,0.0,0.0,26867.465604106572
t207,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,44.80810515815134,18328.53960113787,0.0,0.0,23213.516682090973
t208,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1290.5889444918573,0.0,0.0,77.19514677111152,14432.833119556932,0.0,0.0,19350.197242122995
t209,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2173.2661035242163,0.0,0.0,111.96124857240662,7222.192616600281,0.0,0.0,13057.0
t210,3549.580031303095,0.0,0.0,0.0,0.0,1183.8609482889615,2830.238913359336,0.0,0.0,210.59538952821993,0.0,0.0,6392.7247175203875,14167.0
t211,3549.580031303095,0.0,0.0,0.0,0.0,1849.7827317015024,2830.238913359336,0.0,0.0,327.03799671089155,0.0,4747.7790676354925,827.5812592896804,14131.999999999998
t212,3549.580031303095,0.0,0.0,0.0,0.0,1849.7827317015024,2830.238913359336,0.0,0.0,290.26849983088874,0.0,5233.129823805177,0.0,13753.0
t213,3549.580031303095,0.0,0.0,0.0,0.0,1849.7827317015024,2830.238913359336,0.0,0.0,268.8034131567964,0.0,4704.594910479269,0.0,13203.0
t214,3549.580031303095,0.0,0.0,0.0,0.0,1849.7827317015024,2830.238913359336,0.0,0.0,272.2707090067435,0.0,3793.127614629322,0.0,12295.0
t215,3549.580031303095,0.0,0.0,0.0,0.0,1849.7827317015024,2830.238913359336,0.0,0.0,253.53388050993175,0.0,2654.8644431261346,0.0,11138.0
t216,3549.580031303095,0.0,0.0,0.0,0.0,1849.7827317015024,2830.238913359336,0.0,0.0,314.4093758298611,0.0,1570.988947806205,0.0,10115.0
t217,3549.580031303095,0.0,0.0,0.0,0.0,1849.7827317015024,2830.238913359336,0.0,0.0,260.51006105985067,0.0,953.8882625762153,0.0,9444.0
t218,3549.580031303095,0.0,0.0,0.0,0.0,1849.7827317015024,2830.238913359336,0.0,0.0,206.47001662539233,0.0,673.928307010674,0.0,9110.0
t219,3549.580031303095,0.0,0.0,0.0,0.0,1849.7827317015024,2830.238913359336,0.0,0.0,234.31106447097324,0.0,462.0872591650932,0.0,8926.000000000002
t220,3549.580031303095,0.0,0.0,0.0,0.0,1849.7827317015024,2830.238913359336,0.0,0.0,228.4897275249582,0.0,454.90859611110864,0.0,8913.000000000002
t221,3549.580031303095,0.0,0.0,0.0,0.0,1849.7827317015024,2830.238913359336,0.0,0.0,106.08305979260257,0.0,835.315263843464,0.0,9171.000000000002
t222,3549.580031303095,0.0,0.0,0.0,0.0,1849.7827317015024,2830.238913359336,0.0,0.0,114.21689061035983,0.0,1678.1814330257068,0.0,10022.000000000002
t223,3549.580031303095,0.0,0.0,0.0,0.0,1849.7827317015024,2830.238913359336,0.0,0.0,96.53095406404552,0.0,3310.867369572021,0.0,11637.0
t224,3549.580031303095,0.0,0.0,0.0,0.0,1457.1241315483708,2830.238913359336,0.0,0.0,183.2837891841002,0.0,4477.773134605095,0.0,12497.999999999996
t225,3549.580031303095,0.0,0.0,0.0,0.0,273.2631832594093,1290.5889444918573,0.0,0.0,166.90128633936433,7263.666554606274,0.0,0.0,12544.0
t226,3549.580031303095,0.0,0.0,0.0,0.0,273.2631832594093,1290.5889444918573,0.0,0.0,114.93595750094347,11917.87649424859,0.0,0.0,17146.244610803897
t227,3549.580031303095,0.0,0.0,0.0,0.0,273.26318325940923,1290.5889444918573,0.0,0.0,191.88845647195527,14018.051248534464,0.0,0.0,19323.37186406078
t228,3549.580031303095,0.0,0.0,0.0,0.0,273.26318325940923,1290.5889444918573,0.0,0.0,188.89541381136686,16378.69869541061,0.0,0.0,21681.02626827634
t229,3549.580031303095,0.0,0.0,0.0,0.0,273.26318325940923,1290.5889444918573,0.0,0.0,230.67330592449613,18907.244175248743,0.0,0.0,24251.3496402276
t230,3549.580031303095,0.0,0.0,0.0,0.0,273.26318325940923,1290.5889444918573,0.0,0.0,218.27396144074604,18882.917387309208,0.0,0.0,24214.623507804317
t231,3549.580031303095,0.0,0.0,0.0,0.0,273.26318325940923,1290.5889444918573,0.0,0.0,197.35243610963133,16089.77536685753,0.0,0.0,21400.55996202152
t232,3549.580031303095,0.0,0.0,0.0,0.0,273.26318325940923,1290.5889444918573,0.0,0.0,242.87692910108288,11526.99443260869,0.0,0.0,16883.303520764133
t233,3549.580031303095,0.0,0.0,0.0,0.0,965.0069856805474,2830.238913359336,0.0,0.0,208.03002908846673,4819.417849744561,0.0,575.7261908239889,12947.999999999996
t234,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,201.31603039208514,0.0,0.0,4591.29006472174,13853.0
t235,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,270.1045594920952,0.0,3393.2850220334903,1027.2165135882406,13751.000000000002
t236,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,196.5135649982057,0.0,4153.092530115619,0.0,13410.0
t237,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359327,0.0,0.0,181.24870944217673,0.0,3665.3573856716566,0.0,12907.0
t238,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359327,0.0,0.0,176.24230746588293,0.0,2819.3637876479506,0.0,12056.0
t239,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359327,0.0,0.0,181.3328629577929,0.0,1693.2732321560425,0.0,10935.0
t240,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359327,0.0,0.0,222.17983998555934,0.0,677.4262551282754,0.0,9960.0
t241,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359327,0.0,0.0,116.13295906688793,0.0,165.47313604694682,0.0,9342.0
t242,3549.580031303095,0.0,0.0,0.0,0.0,2571.5633637548826,2830.238913359336,0.0,0.0,80.61769158268665,0.0,0.0,0.0,9032.0
t243,3549.580031303095,0.0,0.0,0.0,0.0,2475.5096002379214,2830.238913359336,0.0,0.0,33.67145509964778,0.0,0.0,0.0,8889.0
t244,3549.580031303095,0.0,0.0,0.0,0.0,2529.413058647703,2830.238913359336,0.0,0.0,19.76799668986626,0.0,0.0,0.0,8929.000000000002
t245,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,30.222251416220292,0.0,119.3838436976057,0.0,9210.0
t246,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,51.18889149878188,0.0,1018.417203615044,0.0,10130.0
t247,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,45.87716843223532,0.0,2645.7289266815897,0.0,11751.999999999998
t248,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,25.769049520583327,0.0,3524.8370455932427,0.0,12611.0
t249,3549.580031303095,0.0,0.0,0.0,0.0,1222.3421818620268,2830.238913359336,0.0,0.0,5.133083308522044,7784.617879622938,0.0,0.0,15391.912089455918
t250,3549.580031303095,0.0,0.0,0.0,0.0,1222.3421818620268,2830.238913359336,0.0,0.0,4.035791669016687,13348.292968788153,0.0,0.0,20954.489886981628
t251,3549.580031303095,0.0,0.0,0.0,0.0,1222.3421818620268,2830.238913359336,0.0,0.0,1.8525524165673608,15467.434821131428,0.0,0.0,23071.448500072453
t252,3549.580031303095,0.0,0.0,0.0,0.0,1540.4476510092254,2830.238913359336,0.0,0.0,2.7398922189579804,16988.436933321245,0.0,0.0,24911.443421211858
t253,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,0.029206228153718178,17525.551531279256,0.0,0.0,26585.974642393583
t254,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,0.991685193966352,17927.00049464307,0.0,0.0,26988.386084723214
t255,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,13.552535342686975,16475.984601687596,0.0,0.0,25549.931041916458
t256,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,37.6189504724146,13219.79831814854,0.0,0.0,22317.81117350713
t257,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,50.550953095557276,5646.115765462677,0.0,0.0,14757.060623444408
t258,3549.580031303095,0.0,0.0,14.395710432812736,0.0,2680.574960223743,2830.238913359336,0.0,0.0,124.81462161490751,0.0,0.0,4656.395763066106,13856.0
t259,3549.580031303095,0.0,0.0,22.4932975512699,0.0,2680.574960223743,2830.238913359336,0.0,0.0,168.72837201680326,0.0,0.0,4553.384425545752,13804.999999999998
t260,3549.580031303095,0.0,0.0,22.4932975512699,0.0,2680.574960223743,2830.238913359336,0.0,0.0,119.5100206372217,0.0,0.0,4262.602776925334,13464.999999999998
t261,3549.580031303095,0.0,0.0,22.4932975512699,95.91093170855483,2680.574960223743,2830.238913359336,0.0,0.0,114.82398368823385,0.0,0.0,3655.3778821657597,12948.999999999993
t262,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,87.75550881616962,0.0,962.5328023673027,1662.4052316330972,12062.0
t263,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,92.95446991127952,0.0,1466.7390729052904,0.0,10909.0
t264,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,117.28629732174257,0.0,427.4072454948282,0.0,9894.0
t265,3549.580031303095,0.0,0.0,22.4932975512699,121.48718016416946,2680.574960223743,2830.238913359336,0.0,0.0,164.3486565396213,0.0,0.0,0.0,9368.723039141236
t266,3549.580031303095,0.0,0.0,22.4932975512699,121.48718016416946,2680.574960223743,2830.238913359336,0.0,0.0,209.5599434416071,0.0,0.0,0.0,9413.934326043222
t267,3549.580031303095,0.0,0.0,22.4932975512699,121.48718016416946,2680.574960223743,2830.238913359336,0.0,0.0,286.3690070777357,0.0,0.0,0.0,9490.74338967935
t268,3549.580031303095,0.0,0.0,22.4932975512699,121.48718016416946,2680.574960223743,2830.238913359336,0.0,0.0,391.3590674545499,0.0,0.0,0.0,9595.733450056165
t269,3549.580031303095,0.0,0.0,22.4932975512699,121.48718016416946,2680.574960223743,2830.238913359336,0.0,0.0,331.4298832695069,0.0,0.0,0.0,9535.804265871122
t270,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,394.90368406397994,0.0,43.789858752590135,0.0,9788.0
t271,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,507.1335303066786,0.0,1444.5600125098476,0.0,11300.999999999956
t272,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,439.4269172683057,0.0,2557.2666255482645,0.0,12346.0
t273,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,488.4015829348665,0.0,2799.2919598817034,0.0,12637.0
t274,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,501.18238395951346,19.802212320465703,2973.7089465365925,0.0,12844.0
t275,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,531.4878198996681,2322.4041345705764,821.8015883463249,0.0,13024.999999999998
t276,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,588.5570053468923,2714.5777212522285,417.5588162174494,0.0,13070.0
t277,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,575.3785390070207,1446.9356037304688,1647.3794000790813,0.0,13019.0
t278,3549.580031303095,0.0,0.0,22.4932975512699,121.48718016416946,2680.574960223743,2830.238913359336,0.0,0.0,539.9267227358727,3344.6400539388364,0.0,0.0,13088.941159276323
t279,3549.580031303095,0.0,0.0,22.4932975512699,121.48718016416946,2680.574960223743,2830.238913359336,0.0,0.0,407.8010554703282,7449.54778625403,0.0,0.0,17061.72322432597
t280,3549.580031303095,0.0,0.0,22.4932975512699,121.48718016416946,2680.574960223743,2830.238913359336,0.0,0.0,260.74161595236006,6105.405473709017,0.0,0.0,15570.521472262992
t281,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,127.78906577670315,2488.899921275907,1401.0045557639596,0.0,13367.0
t282,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,143.29189204199622,0.0,4563.401650774574,0.0,14056.0
t283,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,53.21077248217849,0.0,4511.482770334392,0.0,13914.0
t284,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,56.56464034950486,0.0,4096.128902467065,0.0,13502.0
t285,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,29.166600488266244,0.0,3556.5269423283034,0.0,12935.0
t286,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,6.430173526527672,0.0,2670.2633692900426,0.0,12026.0
t287,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,13.842014101331866,0.0,1517.8515287152377,0.0,10881.0
t288,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,14.40347244771572,0.0,522.2900703688547,0.0,9886.0
t289,3549.580031303095,0.0,0.0,22.4932975512699,121.48718016416946,2680.574960223743,2830.238913359336,0.0,0.0,19.684148201913263,0.0,0.0,0.0,9224.058530803528
t290,3549.580031303095,0.0,0.0,22.4932975512699,121.48718016416946,2680.574960223743,2830.238913359336,0.0,0.0,32.41767608026169,0.0,0.0,0.0,9236.792058681876
t291,3549.580031303095,0.0,0.0,22.4932975512699,121.48718016416946,2680.574960223743,2830.238913359336,0.0,0.0,31.45666766168437,0.0,0.0,0.0,9235.8310502633
t292,3549.580031303095,0.0,0.0,22.4932975512699,121.48718016416946,2680.574960223743,2830.238913359336,0.0,0.0,44.98040825648811,0.0,0.0,0.0,9249.354790858102
t293,3549.580031303095,0.0,0.0,22.4932975512699,121.48718016416946,2680.574960223743,2830.238913359336,0.0,0.0,44.08567204505641,0.0,0.0,0.0,9248.46005464667
t294,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,37.614148504481946,0.0,278.0793943120889,0.0,9665.0
t295,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,163.84086804941245,0.0,1661.8526747671585,0.0,11175.0
t296,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,98.5082873608456,0.0,2714.1852554557227,0.0,12161.999999999998
t297,3549.580031303095,0.0,0.0,22.4932975512699,266.41925474598565,2680.574960223743,2830.238913359336,0.0,0.0,125.25454588558095,66.88787168219157,2812.5511252487995,0.0,12354.0
t298,3549.580031303095,0.0,0.0,14.395710432812736,170.5083230374308,2680.574960223743,2830.238913359336,0.0,0.0,145.7550293184344,2983.4017121992056,31.545320126046263,0.0,12406.000000000102
t299,3549.580031303095,0.0,0.0,0.0,0.0,965.0069856805474,1290.5889444918573,0.0,0.0,189.80780204873037,9328.911846732466,0.0,0.0,15323.895610256695
t300,3549.580031303095,0.0,0.0,0.0,0.0,776.1349459890938,1290.5889444918573,0.0,0.0,160.03636855332945,13468.820986638142,0.0,0.0,19245.161276975516
t301,3549.580031303095,0.0,0.0,0.0,0.0,776.1349459890938,1290.5889444918573,0.0,0.0,320.632567274062,15809.81049024723,0.0,0.0,21746.74697930534
t302,3549.580031303095,0.0,0.0,0.0,0.0,776.1349459890938,1290.5889444918573,0.0,0.0,582.1636964946564,16985.18957819473,0.0,0.0,23183.657196473432
t303,3549.580031303095,0.0,0.0,0.0,0.0,776.1349459890938,1290.5889444918573,0.0,0.0,645.4082618351597,14088.81718805454,0.0,0.0,20350.529371673743
t304,3549.580031303095,0.0,0.0,0.0,0.0,776.1349459890938,2353.149543238638,0.0,0.0,652.2966892700814,9890.902189170054,0.0,0.0,17222.06339897096
t305,3549.580031303095,0.0,0.0,0.0,0.0,942.6203802792031,2830.238913359336,0.0,0.0,660.6513969649677,4619.172381363817,0.0,501.7368967295846,13104.000000000004
t306,3549.580031303095,0.0,0.0,0.0,0.0,1702.0503201515214,2830.238913359336,0.0,0.0,658.3831157270673,0.0,5132.747619458979,0.0,13873.0
t307,3549.580031303095,0.0,0.0,0.0,0.0,1702.0503201515214,2830.238913359336,0.0,0.0,670.762469639466,0.0,4994.36826554658,0.0,13746.999999999998
t308,3549.580031303095,0.0,0.0,0.0,0.0,1702.0503201515214,2830.238913359336,0.0,0.0,663.4927276004601,0.0,4650.638007585587,0.0,13395.999999999998
t309,3549.580031303095,0.0,0.0,0.0,0.0,1702.0503201515214,2830.238913359336,0.0,0.0,667.4343987873071,0.0,4201.69633639874,0.0,12950.999999999998
t310,3549.580031303095,0.0,0.0,0.0,0.0,1702.0503201515214,2830.238913359336,0.0,0.0,669.4466403506367,0.0,3533.68409483541,0.0,12285.0
t311,3549.580031303095,0.0,0.0,0.0,0.0,1702.0503201515214,2830.238913359336,0.0,0.0,662.2660141564766,0.0,2648.8647210295744,0.0,11393.000000000004
t312,3549.580031303095,0.0,0.0,0.0,0.0,1702.0503201515214,2830.238913359336,0.0,0.0,638.3619801961753,0.0,1784.7687549898712,0.0,10504.999999999998
t313,3549.580031303095,0.0,0.0,0.0,0.0,1702.0503201515214,2830.238913359336,0.0,0.0,635.9680589509074,0.0,1093.1626762351402,0.0,9811.0
