BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t953,18708.931415673247,0.0,-6822.931415673241,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,9619.196052799749,3336.8039472002856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,6889.602347088654,6468.397652911342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,6992.9077418724655,6122.092258127533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,6914.4051953577655,5762.5948046422345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,6727.96498059732,5167.03501940268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,6739.552595290173,4066.4474047098283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,6881.362836953441,2978.63716304656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,6997.116759911471,2273.8832400885303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,7034.119377083221,1929.8806229167803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,7032.3979312883575,1800.6020687116434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,7026.000351366539,1832.9996486334621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,6956.124172094257,2188.875827905744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,7063.504676264501,2940.495323735502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,7014.9911264437105,4552.00887355629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,6781.6540385923445,5573.3459614076555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,17786.839248068176,0.0,-5430.839248068174,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,23270.70716283286,0.0,-11049.70716283286,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,25978.8291560789,0.0,-13851.8291560789,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,26923.20610193788,0.0,-14953.206101937882,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,27032.450469390613,0.0,-15305.450469390616,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,26705.58575771283,0.0,-15115.585757712834,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,24235.099484896255,0.0,-12804.099484896264,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,19455.734304811383,0.0,-8077.7343048113835,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,13308.803858436371,0.0,-1594.8038584363678,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,6555.92155901201,6094.07844098799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,6609.994914827922,6194.005085172078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,6645.878111998298,5793.121888001702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,6629.691320224898,5342.308679775101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,6581.157967489628,4741.842032510371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,6572.186191561651,3890.813808438352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,6550.472350392699,3049.5276496073006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,6584.949934920757,2369.0500650792424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,6526.233408341203,2066.766591658796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,6514.353574417454,1862.6464255825458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,6508.230859221987,1789.769140778013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,6502.178582897896,1886.8214171021036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,6512.605257527913,2208.3947424720873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,6514.896744069428,2826.1032559305722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,6503.609375543492,3517.3906244565096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,10820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,16344.705650740596,0.0,-4908.705650740596,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,17298.942890857492,0.0,-5571.942890857491,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,17136.152098488987,0.0,-5367.152098488987,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,16796.864477636205,0.0,-5135.864477636206,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,15405.820951848546,0.0,-3913.8209518485446,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,19232.91135542115,0.0,-7908.91135542115,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,18956.285110261586,0.0,-7713.285110261586,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,13072.429980566558,0.0,-1483.4299805665578,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,7539.464524052618,4911.535475947383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,7796.911697431657,4824.088302568342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7722.902965847052,4535.097034152947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,7832.8852338368,4025.1147661631994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,7985.355106648589,3339.644893351411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,7912.666392853478,2743.333607146522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,7984.16674821549,1975.8332517845101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8051.784001796312,1397.2159982036878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8061.395643875055,1105.6043561249455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8070.131299731402,999.8687002685983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8092.954556536486,985.045443463514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8089.5252908804905,1111.4747091195093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,7926.008366303724,1556.991633696276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,7899.413738599856,2040.5862614001467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,10448.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,18777.316550232455,0.0,-7616.316550232455,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,23894.616684807846,0.0,-12218.616684807846,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,24402.238257864286,0.0,-12473.23825786429,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,25688.859695107254,0.0,-13703.859695107254,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,27209.026730332043,0.0,-15275.026730332043,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,27338.931779044957,0.0,-15533.931779044957,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,26336.083294284806,0.0,-14660.083294284806,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,24027.484727352938,0.0,-12287.484727352936,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,18775.41995007769,0.0,-6538.419950077698,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,11694.678761165156,1677.3212388348468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,6835.217541645121,6993.782458354876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,7079.848347107547,6512.15165289245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,7721.756699337413,5395.243300662588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,7582.779008016697,4748.220991983304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,7541.58471980421,3893.41528019579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,7618.350445628567,2965.6495543714327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,7572.233501569463,2430.7664984305366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,7522.748159544527,2198.251840455473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,7469.592052523358,2137.407947476642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,7526.112307594731,2105.8876924052693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,7578.55089333529,2334.4491066647097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,7620.952717145123,3138.0472828548773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,7627.412526804565,4674.587473195434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,7584.500604601473,5470.499395398526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,16214.23312551618,0.0,-3101.2331255161816,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,22182.245560140535,0.0,-9148.245560140535,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,23414.127445964008,0.0,-10458.127445964008,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,23627.031393183213,0.0,-10787.031393183213,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,26205.528245143592,0.0,-13608.528245143592,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,27160.70163248842,0.0,-14752.701632488412,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,26699.301244418595,0.0,-14515.301244418592,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,24127.740628544514,0.0,-12024.740628544518,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,19147.237428001255,0.0,-6755.237428001252,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,12115.41727038626,1296.5827296137359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,7012.902412605017,6824.097587394982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,7404.714051469776,6173.285948530225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,7342.248201281753,5752.751798718253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,7501.897134206076,4755.102865793924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,7427.09221832318,3727.907781676813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,7362.15327549277,2792.8467245072297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,7453.124738046804,2062.875261953196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,7510.826722146918,1677.1732778530823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,7473.869049129487,1594.1309508705126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,7411.627798247909,1654.3722017521036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,7257.420373225295,2085.5796267747046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,7297.216651418513,2911.7833485814867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,7301.394991317352,4487.605008682646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,7244.918050087103,5292.081949912898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12935.39014076063,0.0,-349.39014076062927,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,15967.869269722982,0.0,-3420.869269722981,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,17190.020925784098,0.0,-4666.0209257841,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,19902.376508834128,0.0,-7486.376508834113,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,18959.021427444182,0.0,-6686.021427444184,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,22777.40200537199,0.0,-10614.402005371992,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,17172.16918889708,0.0,-5145.169188897078,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,16549.549175739176,0.0,-4588.549175739172,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,15536.52018279633,0.0,-3324.5201827963247,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9315.772884369053,3839.227115630948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8258.865969652932,5253.134030347066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8214.72347648157,4955.27652351843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8228.874660344341,4429.125339655659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8222.673183184863,3605.326816815138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8234.49522767301,2509.5047723269918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8246.99928603813,1537.0007139618722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8225.686273055046,905.3137269449539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8228.151789820213,552.8482101797877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8237.584132953627,374.4158670463735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8260.251747175804,333.7482528241967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8239.155559729279,593.8444402707214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8207.390782737897,1498.6092172621038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8182.6625729026955,3086.3374270973045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8184.460788769516,3919.5392112303916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,16215.019999959455,0.0,-3906.0199999594565,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,18022.74937487089,0.0,-5678.749374870891,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,18046.00022148589,0.0,-5756.000221485874,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,17931.574240504135,0.0,-5788.574240504135,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,18209.636985026722,0.0,-6134.636985026721,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,20101.03325662217,0.0,-8163.033256622168,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,19010.49206996116,0.0,-7118.492069961174,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15374.134630912868,0.0,-3190.1346309128667,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8979.31018316857,4075.689816831428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8154.094021752405,5201.905978247594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8172.133269043204,4869.866730956794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8205.106405274862,4304.893594725136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8224.823933875428,3452.1760661245708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8247.631684084052,2330.368315915948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8179.975831197255,1397.0241688027454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8191.736956816103,776.263043183897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8182.938007378449,464.0619926215513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8185.414750799353,338.585249200647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8170.689663870972,412.31033612902775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8178.635084492044,680.3649155079556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8160.401102627864,1618.598897372136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8135.789814604446,3203.2101853955537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8000.759417283837,4099.240582716164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,14401.460210718138,0.0,-2204.460210718138,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,19406.217320045063,0.0,-7191.2173200450625,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,23655.39554224086,0.0,-11464.395542240862,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,20496.442559151998,0.0,-8369.442559151998,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,18171.006493873472,0.0,-6118.006493873473,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,17469.75034287816,0.0,-5420.7503428781465,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,16409.9589223003,0.0,-4449.958922300297,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13550.013219600347,0.0,-1548.0132196003467,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10615.814516917286,1819.1854830827147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8190.878669613365,5052.121330386635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8190.140790636386,5225.859209363614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8159.65422012582,4921.34577987418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8179.24588353082,4380.754116469181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8158.691208214583,3564.3087917854177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8180.536495152327,2435.463504847673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8206.921888891791,1423.0781111082088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8212.433151229205,739.5668487707953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8237.561224352925,329.4387756470751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8284.109459785685,78.89054021431639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8300.935120740234,29.064879259766712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8312.741160488307,233.2588395116927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8287.315306667351,1053.6846933326487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8295.086248053132,2513.913751946867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8307.370750645274,3378.629249354726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11740.943988481777,192.0560115182234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,15738.857101609741,0.0,-3742.8571016097403,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,19373.943822548674,0.0,-7360.943822548672,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,20717.094045770154,0.0,-8796.094045770153,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,22526.17453257969,0.0,-10806.174532579691,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,23302.26463927424,0.0,-11725.264639274239,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,23858.458244019523,0.0,-12476.458244019523,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,22095.087222085327,0.0,-10818.087222085327,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,18212.7246821609,0.0,-6736.724682160892,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,9579.772402108116,2679.2275978918997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6485.7582449476,6137.241755052401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6508.886024448382,5800.113975551617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,6566.5703558401765,5327.429644159823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,6598.289807222066,4702.710192777933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,6574.621171366353,3896.378828633646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6525.544395130581,3082.455604869419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,6641.722582907797,2327.2774170922025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,6602.379794868796,2005.6202051312034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,6615.099137937223,1823.900862062777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,6635.250042608343,1733.7499573916562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,6672.326664813814,1782.6733351861853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,6652.596527720775,2160.4034722792244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,5974.235002964675,3401.7649970353277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,18132.107583073546,0.0,-7482.107583073545,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,22892.520579305048,0.0,-11862.520579305048,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,25406.804835506246,0.0,-14262.804835506247,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,25870.889280449173,0.0,-14817.88928044918,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,25063.10358075115,0.0,-14226.10358075115,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,24093.499145251466,0.0,-13522.499145251466,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,23038.42314383486,0.0,-12633.423143834858,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,20278.32507898756,0.0,-9862.32507898756,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,14283.452667066358,0.0,-3514.4526670663545,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,7258.4168178641685,4385.58318213583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,5070.964042091054,6930.035957908947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,5871.103511780079,5814.896488219918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,5778.950676404106,5542.049323595893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,5758.900138799559,5039.099861200441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,5784.9493299568285,4308.0506700431715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,5837.056741636109,3538.943258363891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,5940.419739419804,2868.5802605801964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,5970.951300487108,2509.048699512892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,5945.797145792213,2357.202854207787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,5926.4549322359635,2320.5450677640365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,5906.458770077308,2409.541229922692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,5881.994051599192,2696.0059484008075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,5096.463423956164,3852.5365760438367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,10061.554500275288,0.0,-637.554500275286,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,18507.68656988015,0.0,-8465.68656988015,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,23291.34799264501,0.0,-12822.347992645013,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,25648.627720494587,0.0,-15022.627720494584,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,25852.727790511744,0.0,-15202.727790511748,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,25854.00165654769,0.0,-15323.00165654769,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,25872.522691225608,0.0,-15544.522691225608,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,25393.01481133804,0.0,-15249.014811338035,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,23226.842096617922,0.0,-13098.842096617918,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,18470.374667509066,0.0,-7981.374667509145,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,9858.47593671881,1638.5240632811888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,3623.4908469606494,8485.509153039347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,4975.218827291526,6876.781172708474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,5731.417987923526,5742.582012076493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,5778.826331080476,5102.173668919522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,5782.613626197489,4355.38637380251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,5849.893106337776,3565.1068936622237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,5908.431470148872,3019.5685298511276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,5898.8366871606195,2745.16331283938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,5950.407828818134,2529.592171181866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,6003.759738350699,2503.2402616493005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
