BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t259,47871.43279768796,6736.5672023120405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54608.0
t260,40827.89333493098,17631.10666506902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58459.0
t261,44711.421198271215,14173.578801728785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58885.0
t262,45680.395733918,13070.604266082002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58751.0
t263,44089.5989568916,13141.401043108406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57231.0
t264,44642.753711493104,9384.246288506896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54027.0
t265,48102.832073034944,2546.167926965056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50649.0
t266,47210.154744919324,2160.845255080676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49371.0
t267,41396.307531038736,8030.69246896128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49427.0
t268,46527.29473751479,3526.705262485208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50054.0
t269,51116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51116.0
t270,53799.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t271,58319.0281614683,1067.9718385317028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59387.0
t272,60482.053994979055,6846.946005020945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t273,58593.69810858078,11508.301891419229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70102.0
t274,67029.29293149809,1433.7070685019135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68463.0
t275,78503.3775589679,0.0,-10536.37755896789,0.0,0.0,0.0,0.0,0.0,0.0,-67967.0
t276,95049.08093233641,0.0,-27451.08093233641,0.0,0.0,0.0,0.0,0.0,0.0,-67598.0
t277,101171.83187309245,0.0,-34892.83187309245,0.0,0.0,0.0,0.0,0.0,0.0,-66279.0
t278,97830.02357456561,0.0,-32922.02357456561,0.0,0.0,0.0,0.0,0.0,0.0,-64908.0
t279,91574.75640249233,0.0,-27888.756402492327,0.0,0.0,0.0,0.0,0.0,0.0,-63686.0
t280,86646.74473000458,0.0,-24021.74473000459,0.0,0.0,0.0,0.0,0.0,0.0,-62625.0
t281,76458.17830127952,0.0,-13965.17830127952,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t282,65453.76268798904,0.0,-1249.7626879890595,0.0,0.0,0.0,0.0,0.0,0.0,-64204.0
t283,70549.4711842878,0.0,-3459.4711842877878,0.0,0.0,0.0,0.0,0.0,0.0,-67090.0
t284,63223.9185555165,8795.08144448326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72019.0
t285,59402.70188465161,13338.298115348394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72741.0
t286,57914.90633779238,14828.09366220762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72743.0
t287,58483.320533900136,12477.679466099864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70961.0
t288,60344.97239766245,7355.027602337551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67700.0
t289,58807.58366590792,5495.416334092081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64303.0
t290,58891.51059419229,3373.4894058077116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62265.0
t291,60047.413288290605,1485.5867117093974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61533.0
t292,60116.08077506872,1214.9192249312764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61331.0
t293,59994.005243018735,1791.9947569812648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61786.0
t294,62237.143144437265,1327.8568555627378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63565.0
t295,61645.83978607014,6328.160213929866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67974.0
t296,60066.48759017342,14791.51240982659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74858.0
t297,61893.80571054667,14580.194289453337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76474.0
t298,69886.0911991913,3457.9088008086587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73344.0
t299,69820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69820.0
t300,74164.38481527843,0.0,-7443.384815278394,0.0,0.0,0.0,0.0,0.0,0.0,-66721.0
t301,86082.15922796645,0.0,-22923.159227966447,0.0,0.0,0.0,0.0,0.0,0.0,-63159.0
t302,88655.79206017965,0.0,-28402.79206017965,0.0,0.0,0.0,0.0,0.0,0.0,-60253.0
t303,92279.71968912965,0.0,-34568.71968912965,0.0,0.0,0.0,0.0,0.0,0.0,-57711.0
t304,90888.10715109359,0.0,-35285.10715109359,0.0,0.0,0.0,0.0,0.0,0.0,-55603.0
t305,82574.9457451353,0.0,-27809.945745135294,0.0,0.0,0.0,0.0,0.0,0.0,-54765.0
t306,70098.47783175347,0.0,-15114.477831753466,0.0,0.0,0.0,0.0,0.0,0.0,-54984.0
t307,56987.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56987.0
t308,49262.88048483666,12709.11951516331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61972.0
t309,51874.41628779873,11177.58371220126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63052.0
t310,51912.564891564354,11352.435108435642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63265.0
t311,51439.52220487065,11746.477795129344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63186.0
t312,51218.260303030045,9605.739696969948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60824.0
t313,52419.941321647115,6261.058678352878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t314,52606.869480098656,4530.130519901334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57137.0
t315,52564.906015956476,3911.0939840435212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56476.0
t316,52858.65026495176,3510.3497350482385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t317,52889.169147964254,3928.830852035743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56818.0
t318,53304.98892900952,4849.011070990472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58154.0
t319,53873.403125117286,6584.596874882707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60458.0
t320,53739.88301193761,9517.116988062387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63257.0
t321,53481.36504648302,12156.634953516912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65638.0
t322,65716.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65716.0
t323,63389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63389.0
t324,65724.40265432952,0.0,-5303.402654329539,0.0,0.0,0.0,0.0,0.0,0.0,-60421.0
t325,75430.30400919117,0.0,-18366.304009191175,0.0,0.0,0.0,0.0,0.0,0.0,-57064.0
t326,78940.81319906932,0.0,-25088.813199069322,0.0,0.0,0.0,0.0,0.0,0.0,-53852.0
t327,79580.79993467838,0.0,-28229.799934678376,0.0,0.0,0.0,0.0,0.0,0.0,-51351.0
t328,77268.76516057848,0.0,-27827.765160578478,0.0,0.0,0.0,0.0,0.0,0.0,-49441.0
t329,70142.91415265895,0.0,-21547.914152658934,0.0,0.0,0.0,0.0,0.0,0.0,-48595.0
t330,57302.17033609289,0.0,-8881.170336092888,0.0,0.0,0.0,0.0,0.0,0.0,-48421.0
t331,46691.022042341225,3562.9779576587853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50254.0
t332,43718.251571035136,10504.748428964864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54223.0
t333,44347.703533167885,10572.296466832115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54920.0
t334,45045.82298207875,10195.177017921247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55241.0
t335,45579.903434797445,9383.096565202555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54963.0
t336,43455.026205052345,9945.973794947655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53401.0
t337,43409.2478805336,8365.7521194664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51775.0
t338,45103.04588772718,5682.954112272819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50786.0
t339,45236.56600090686,5085.43399909314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50322.0
t340,46567.952272327035,3865.0477276729653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50433.0
t341,47102.032725045734,3818.967274954266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50921.0
t342,47784.89273245035,4089.107267549647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t343,48433.4189964659,5097.581003534102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53531.0
t344,47811.596755086284,8060.403244913716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55872.0
t345,47880.2642418644,9855.735758135592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t346,58795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58795.0
t347,57960.439451996455,0.0,-348.4394519964652,0.0,0.0,0.0,0.0,0.0,0.0,-57612.0
t348,69326.02525252977,0.0,-14114.025252529776,0.0,0.0,0.0,0.0,0.0,0.0,-55212.0
t349,67195.18585295387,0.0,-14432.18585295387,0.0,0.0,0.0,0.0,0.0,0.0,-52763.0
t350,70047.18334943123,0.0,-18917.18334943124,0.0,0.0,0.0,0.0,0.0,0.0,-51130.0
t351,69635.75133823228,0.0,-19734.75133823228,0.0,0.0,0.0,0.0,0.0,0.0,-49901.0
t352,74253.97801157096,0.0,-25382.97801157095,0.0,0.0,0.0,0.0,0.0,0.0,-48871.0
t353,70718.79023488819,0.0,-22241.790234888194,0.0,0.0,0.0,0.0,0.0,0.0,-48477.0
t354,56955.035040993345,0.0,-7960.035040993344,0.0,0.0,0.0,0.0,0.0,0.0,-48995.0
t355,50834.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50834.0
t356,43166.20608064192,10693.793919358079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53860.0
t357,45069.82140854642,8554.17859145358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53624.0
t358,41556.33500173271,10954.66499826729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52511.0
t359,42819.053786374774,7951.94621362523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50771.0
t360,42746.57143922006,5510.428560779939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48257.0
t361,39507.75497951885,5720.245020481147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45228.0
t362,36871.68645931443,6114.313540685573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42986.0
t363,38203.07273073461,3611.9272692654017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41815.0
t364,37859.73529684403,3470.264703155968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41330.0
t365,39294.122798431374,1830.8772015686263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41125.0
t366,38561.66960613144,3519.3303938685567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42081.0
t367,39332.271402196995,5118.728597803005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44451.0
t368,39545.903583284475,8294.096416715525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47840.0
t369,39729.01688135946,9870.983118640543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49600.0
t370,37773.37129167908,13002.628708320917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50776.0
t371,52428.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52428.0
t372,67662.27666586597,0.0,-13483.276665865968,0.0,0.0,0.0,0.0,0.0,0.0,-54179.0
t373,74388.65939704579,0.0,-19830.659397045794,0.0,0.0,0.0,0.0,0.0,0.0,-54558.0
t374,79581.54299971323,0.0,-25181.542999713234,0.0,0.0,0.0,0.0,0.0,0.0,-54400.0
t375,75966.77666979487,0.0,-21714.776669794846,0.0,0.0,0.0,0.0,0.0,0.0,-54252.0
t376,76114.79848121185,0.0,-22268.798481211834,0.0,0.0,0.0,0.0,0.0,0.0,-53846.0
t377,72257.22352262148,0.0,-18795.223522621476,0.0,0.0,0.0,0.0,0.0,0.0,-53462.0
t378,59324.58615883431,0.0,-5604.586158834301,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t379,53803.807000965855,1118.192999034143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t380,43841.40361484137,13722.596385158624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57564.0
t381,35807.307661801555,21438.692338198445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t382,40346.991509910484,15567.00849008952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55914.0
t383,40751.36670982606,13055.633290173937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53807.0
t384,39999.839215643326,9658.160784356674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49658.0
t385,42513.83220379776,3180.1677962022404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45694.0
t386,47492.22499521132,0.0,-4721.224995211323,0.0,0.0,0.0,0.0,0.0,0.0,-42771.0
t387,46694.919176509844,0.0,-5511.919176509844,0.0,0.0,0.0,0.0,0.0,0.0,-41183.0
t388,44810.37815048816,0.0,-4484.378150488159,0.0,0.0,0.0,0.0,0.0,0.0,-40326.0
t389,42799.94673203992,0.0,-2556.94673203992,0.0,0.0,0.0,0.0,0.0,0.0,-40243.0
t390,39500.09250631369,1557.9074936863108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41058.0
t391,37901.66600853416,6475.333991465843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44377.0
t392,39290.27518560292,11134.72481439708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50425.0
t393,37356.140974685775,15899.859025314214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53256.0
t394,45770.69902006521,7453.300979934793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t395,61070.80231684598,0.0,-7041.802316845975,0.0,0.0,0.0,0.0,0.0,0.0,-54029.0
t396,76749.37220445284,0.0,-21599.37220445285,0.0,0.0,0.0,0.0,0.0,0.0,-55150.0
t397,83856.79206017965,0.0,-28402.79206017965,0.0,0.0,0.0,0.0,0.0,0.0,-55454.0
t398,81434.37716370367,0.0,-26117.377163703677,0.0,0.0,0.0,0.0,0.0,0.0,-55317.0
t399,70061.83801743772,0.0,-14457.838017437729,0.0,0.0,0.0,0.0,0.0,0.0,-55604.0
t400,70555.39832833978,0.0,-15379.398328339783,0.0,0.0,0.0,0.0,0.0,0.0,-55176.0
t401,63273.2809053295,0.0,-8340.280905329499,0.0,0.0,0.0,0.0,0.0,0.0,-54933.0
t402,57358.53926536148,0.0,-2151.539265361482,0.0,0.0,0.0,0.0,0.0,0.0,-55207.0
t403,56639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56639.0
t404,42739.63765118184,17876.362348818162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60616.0
t405,43086.78994544899,17758.21005455101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60845.0
t406,44856.88516017381,15240.114839826187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60097.0
t407,47981.255808578186,10230.744191421814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58212.0
t408,46718.53702393612,7771.4629760638745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54490.0
t409,50323.58007978733,945.4199202126692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51269.0
t410,50605.87974765293,0.0,-1036.879747652929,0.0,0.0,0.0,0.0,0.0,0.0,-49569.0
t411,52047.89696999341,0.0,-2902.8969699934096,0.0,0.0,0.0,0.0,0.0,0.0,-49145.0
t412,54569.519678900964,0.0,-5266.519678900968,0.0,0.0,0.0,0.0,0.0,0.0,-49303.0
t413,53013.05664526363,0.0,-2830.056645263623,0.0,0.0,0.0,0.0,0.0,0.0,-50183.0
t414,54123.1810148432,0.0,-1793.1810148432014,0.0,0.0,0.0,0.0,0.0,0.0,-52330.0
t415,51609.18802668882,5803.81197331118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57413.0
t416,50193.87482698422,15074.125173015784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65268.0
t417,46230.234895736176,21542.765104263824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67773.0
t418,61369.42417447143,3984.5758255286923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65354.0
t419,62793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62793.0
t420,74688.1340767847,0.0,-13706.13407678471,0.0,0.0,0.0,0.0,0.0,0.0,-60982.0
t421,83231.890004327,0.0,-24575.890004326997,0.0,0.0,0.0,0.0,0.0,0.0,-58656.0
t422,84863.79206017965,0.0,-28402.79206017965,0.0,0.0,0.0,0.0,0.0,0.0,-56461.0
t423,83328.79206017965,0.0,-28402.79206017965,0.0,0.0,0.0,0.0,0.0,0.0,-54926.0
t424,82348.05633338683,0.0,-28755.056333386812,0.0,0.0,0.0,0.0,0.0,0.0,-53593.0
t425,72343.17611220648,0.0,-19552.176112206485,0.0,0.0,0.0,0.0,0.0,0.0,-52791.0
t426,60977.148479862386,0.0,-7231.148479862386,0.0,0.0,0.0,0.0,0.0,0.0,-53746.0
t427,55146.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55146.0
t428,43989.8847017252,15807.115298274784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59797.0
t429,44897.31467511606,15355.68532488394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60253.0
t430,45400.87624482226,14607.123755177738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60008.0
t431,47056.52564825022,11382.474351749777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58439.0
t432,46713.18821435963,8043.81178564037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54757.0
t433,47403.67794251737,3878.3220574826264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51282.0
t434,47338.82531611582,2157.174683884179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49496.0
t435,46686.48419172369,1880.515808276308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48567.0
t436,46713.18821435963,1450.8117856403696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48164.0
t437,47121.378274651775,1206.6217253482246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48328.0
t438,46526.26005590809,3223.7399440919107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0
t439,47438.01168590643,6149.988314093571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t440,48559.5806366157,11130.419363384302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59690.0
t441,48559.5806366157,12741.419363384288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61301.0
t442,58876.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58876.0
t443,56825.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56825.0
t444,64577.72368608903,0.0,-9107.723686089012,0.0,0.0,0.0,0.0,0.0,0.0,-55470.0
t445,76430.60092027146,0.0,-22170.60092027147,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t446,81570.79206017965,0.0,-28402.79206017965,0.0,0.0,0.0,0.0,0.0,0.0,-53168.0
t447,79458.4542403223,0.0,-26571.45424032229,0.0,0.0,0.0,0.0,0.0,0.0,-52887.0
t448,78648.96450529438,0.0,-26012.964505294378,0.0,0.0,0.0,0.0,0.0,0.0,-52636.0
t449,73333.71044584416,0.0,-20763.710445844175,0.0,0.0,0.0,0.0,0.0,0.0,-52570.0
t450,60012.41351680095,0.0,-6778.4135168009525,0.0,0.0,0.0,0.0,0.0,0.0,-53234.0
t451,49147.577508258604,4335.422491741386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53483.0
t452,35209.20848695866,21638.791513041342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56848.0
t453,40199.045859501915,16695.95414049809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56895.0
t454,41702.10084786739,14137.899152132612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55840.0
t455,39424.629203059805,14205.370796940197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53630.0
t456,37971.16739958964,12116.832600410362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50088.0
t457,44795.95261325925,1520.0473867407577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46316.0
t458,46089.19028091383,0.0,-2025.1902809138264,0.0,0.0,0.0,0.0,0.0,0.0,-44064.0
t459,43422.6028776969,0.0,-434.60287769690376,0.0,0.0,0.0,0.0,0.0,0.0,-42988.0
t460,43819.348356859366,0.0,-1344.3483568593656,0.0,0.0,0.0,0.0,0.0,0.0,-42475.0
t461,46188.37665070444,0.0,-3461.37665070444,0.0,0.0,0.0,0.0,0.0,0.0,-42727.0
t462,45280.43988108265,0.0,-1338.439881082657,0.0,0.0,0.0,0.0,0.0,0.0,-43942.0
t463,43304.34220602348,4203.657793976521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47508.0
t464,44185.57495300924,9221.425046990757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53407.0
t465,43075.450583429745,12710.549416570251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55786.0
t466,49453.86297464127,5354.137025358721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54808.0
t467,54636.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54636.0
t468,57218.86092866981,0.0,-2089.8609286698047,0.0,0.0,0.0,0.0,0.0,0.0,-55129.0
t469,79792.6611585803,0.0,-25224.66115858031,0.0,0.0,0.0,0.0,0.0,0.0,-54568.0
t470,82880.79206017965,0.0,-28402.79206017965,0.0,0.0,0.0,0.0,0.0,0.0,-54478.0
t471,74413.75000107859,0.0,-19906.75000107858,0.0,0.0,0.0,0.0,0.0,0.0,-54507.0
t472,78798.21752344526,0.0,-24380.21752344526,0.0,0.0,0.0,0.0,0.0,0.0,-54418.0
t473,77690.11858969704,0.0,-23486.11858969704,0.0,0.0,0.0,0.0,0.0,0.0,-54204.0
t474,68116.31759106822,0.0,-14095.317591068218,0.0,0.0,0.0,0.0,0.0,0.0,-54021.0
t475,49479.54519494748,4651.454805052513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54131.0
t476,43960.42353268743,12327.576467312563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56288.0
t477,50329.668415388034,5211.331584611955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55541.0
t478,52580.43603755967,1697.563962440323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54278.0
t479,51634.35066417227,903.6493358277294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52538.0
t480,45583.98210694485,4413.017893055145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49997.0
t481,46716.9956387837,449.004361216299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47166.0
t482,44714.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44714.0
t483,40922.22272678584,2594.7772732141602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43517.0
t484,38843.12382155947,3969.87617844053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42813.0
t485,37927.55733118458,4974.442668815388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42902.0
t486,37301.92022942839,6238.07977057161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t487,35447.8980864192,9681.101913580802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45129.0
t488,35108.37551290517,12938.624487094829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48047.0
t489,34414.07092437087,16573.92907562913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50988.0
t490,44800.720325250855,8828.279674749145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53629.0
t491,55392.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55392.0
t492,66682.77880058021,0.0,-10681.778800580216,0.0,0.0,0.0,0.0,0.0,0.0,-56001.0
t493,77134.06322464785,0.0,-21832.06322464785,0.0,0.0,0.0,0.0,0.0,0.0,-55302.0
t494,76838.24898771712,0.0,-22705.248987717114,0.0,0.0,0.0,0.0,0.0,0.0,-54133.0
t495,73305.73945650755,0.0,-20740.739456507552,0.0,0.0,0.0,0.0,0.0,0.0,-52565.0
t496,70684.93958184546,0.0,-19171.93958184545,0.0,0.0,0.0,0.0,0.0,0.0,-51513.0
t497,62910.59507932514,0.0,-12147.595079325141,0.0,0.0,0.0,0.0,0.0,0.0,-50763.0
t498,50532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50532.0
t499,49069.59485456382,2917.4051454361797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51987.0
t500,34970.531805891325,20698.46819410867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55669.0
t501,36324.80723957088,19506.192760429116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55831.0
t502,37492.15451479889,17791.84548520111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55284.0
t503,39544.5493973893,14493.450602610686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t504,39929.85029542208,11957.149704577914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51887.0
t505,42680.364626923365,6616.635373076631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49297.0
t506,43695.117487088835,3396.8825129111665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47092.0
t507,44641.202860476296,1049.7971395237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45691.0
t508,43851.52676252794,1081.473237472057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44933.0
t509,44255.901962443524,321.09803755647226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44577.0
t510,44137.64129077007,471.3587092299258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
t511,44744.20409064348,541.7959093565187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45286.0
t512,43862.97134365763,2812.0286563423706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46675.0
t513,47132.30668637136,866.6933136286331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47999.0
t514,49639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49639.0
t515,51123.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51123.0
t516,56968.749119067645,0.0,-5619.749119067645,0.0,0.0,0.0,0.0,0.0,0.0,-51349.0
t517,70578.13225604419,0.0,-19407.132256044184,0.0,0.0,0.0,0.0,0.0,0.0,-51171.0
