Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932356680365,-37.3821777848989
t195,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932356680365,-52.774839225739626
t196,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932356680365,-37.3821777848989
t197,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932356680365,-52.774839225739626
t198,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932356680365,-26.479042597636717
t199,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932356680365,-37.3821777848989
t200,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932356680365,-52.774839225739626
t201,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92932356680365,-45.88155724948529
t202,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961304925624834,-5.271498244279252
t203,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961304925624834,-7.442115168394239
t204,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961304925624834,-10.506515531850692
t205,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961304925624834,-14.832727809671566
t206,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961304925624834,-7.442115168394238
t207,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961304925624834,-10.50651553185069
t208,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.961304925624834,-14.832727809671566
t209,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53019176912331,-20.940321613653975
t210,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-29.562806983982085
t211,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-25.780383015554353
t212,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-18.563455263780526
t213,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-26.207230960631335
t214,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-36.9984437091266
t215,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-52.23309700111991
t216,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-36.9984437091266
t217,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-52.23309700111991
t218,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-26.207230960631335
t219,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-36.9984437091266
t220,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-52.23309700111991
t221,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-36.9984437091266
t222,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-52.23309700111991
t223,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-23.020434106078554
t224,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-32.49943638505208
t225,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590474862001,-45.88155724948529
t226,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081576624746,-11.357484674175547
t227,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081576624746,-16.034096010600773
t228,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081576624746,-8.044884977541011
t229,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081576624746,-11.357484674175547
t230,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081576624746,-16.034096010600773
t231,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081576624746,-11.357484674175547
t232,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.254081576624746,-16.034096010600773
t233,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-22.636370838495214
t234,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-31.95722941905207
t235,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-45.116088591602924
t236,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-33.46155115524655
t237,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-47.239836925053964
t238,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-23.70193206829964
t239,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-33.46155115524655
t240,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-47.239836925053964
t241,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-33.46155115524655
t242,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-47.239836925053964
t243,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-23.70193206829964
t244,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-33.46155115524655
t245,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-47.239836925053964
t246,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-33.46155115524655
t247,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-47.239836925053964
t248,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88804347133915,-19.817906088122303
t249,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5039971704937,-27.978220359702078
t250,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5039971704937,-39.49866403722647
t251,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5039971704937,-27.978220359702078
t252,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5039971704937,-39.49866403722647
t253,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.5039971704937,-19.817906088122303
t254,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50399717049369,-27.978220359702078
t255,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50399717049369,-39.49866403722647
t256,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50399717049369,-39.49866403722646
t257,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00564306422638,-55.76281981726088
t258,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-78.72398091848598
t259,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-111.13973776727433
t260,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-156.90315920085789
t261,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-112.75948447931493
t262,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-159.1898604413858
t263,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-67.53872573961308
t264,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-95.34878927945377
t265,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-134.61005545334652
t266,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-95.34878927945377
t267,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-134.61005545334652
t268,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-67.53872573961308
t269,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-95.34878927945377
t270,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-134.61005545334652
t271,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-112.75948447931493
t272,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-159.1898604413858
t273,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-79.87130150618141
t274,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-112.75948447931493
t275,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-159.1898604413858
t276,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-112.75948447931493
t277,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-159.1898604413858
t278,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-67.53872573961308
t279,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-95.34878927945377
t280,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-134.61005545334652
t281,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-112.75948447931493
t282,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001418,-159.1898604413858
t283,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-79.87130150618141
t284,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-112.75948447931493
t285,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-159.1898604413858
t286,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-112.75948447931493
t287,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-159.1898604413858
t288,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-67.53872573961308
t289,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-95.34878927945377
t290,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-134.61005545334652
t291,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-95.34878927945377
t292,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-134.61005545334652
t293,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-79.87130150618141
t294,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-112.75948447931493
t295,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-159.1898604413858
t296,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-159.1898604413858
t297,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85212489001415,-159.1898604413858
t298,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653947844519,-19.97761980311624
t299,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653947844519,-28.20369854557587
t300,0.0,0.0,-114.8436849423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653947844519,-39.81698618198947
t301,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653947844519,-28.20369854557587
t302,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653947844519,-39.81698618198947
t303,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84653947844519,-23.020434106078547
t304,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-32.49943638505207
t305,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-45.88155724948528
t306,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-33.429273309799456
t307,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-47.19426820206982
t308,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-23.67906859444128
t309,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-33.429273309799456
t310,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-47.19426820206982
t311,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-33.429273309799456
t312,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-47.19426820206982
t313,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-23.020434106078504
t314,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-32.49943638505201
t315,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-45.88155724948519
t316,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-33.429273309799456
t317,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-47.19426820206982
t318,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-23.67906859444128
t319,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-33.429273309799456
t320,0.0,0.0,-53.778666882273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-47.19426820206982
t321,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.846539478445195,-44.56884629690084
t322,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358284786098773,-4.742072994249132
t323,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358284786098773,-6.6946912859987755
t324,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358284786098773,-9.451328874351214
t325,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358284786098773,-13.343052528495832
t326,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358284786098773,-6.6946912859987755
t327,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358284786098773,-9.451328874351214
t328,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.358284786098773,-13.343052528495832
t329,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66054115637506,-18.837250628464705
t330,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.286776684567876,-26.593765593126644
t331,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.286776684567876,-26.24281341552602
t332,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.286776684567876,-18.895467597046753
t333,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.286776684567876,-26.675954254654243
t334,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.286776684567876,-37.66017071245305
t335,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.286776684567876,-53.167299829345495
t336,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.286776684567876,-37.66017071245305
t337,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.286776684567876,-53.167299829345495
t338,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.286776684567876,-26.675954254654243
t339,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.286776684567876,-37.66017071245305
t340,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.286776684567876,-53.167299829345495
t341,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.286776684567876,-37.66017071245305
t342,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.286776684567876,-53.167299829345495
t343,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.286776684567876,-18.58865950266426
t344,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561944162028016,-26.24281341552602
t345,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561944162028016,-14.461604675824017
t346,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561944162028016,-10.243636645375345
t347,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561944162028016,-14.461604675824017
t348,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561944162028016,-7.255909290474203
t349,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561944162028016,-10.243636645375346
t350,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561944162028016,-14.461604675824017
t351,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.457241701751325,-20.41638307175156
t352,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.016193208747893,-28.823129042472793
t353,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9237966097189,-40.691476295255704
t354,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209371755836,-57.44679006389041
t355,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209371755836,-81.10135067843353
t356,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209371755836,-57.44679006389041
t357,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209371755836,-41.29906626798855
t358,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209371755836,-58.30456414304267
t359,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209371755836,-82.31232584900143
t360,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209371755836,-116.20563649270791
t361,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209371755836,-82.31232584900143
t362,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209371755836,-116.20563649270791
t363,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209371755836,-58.30456414304267
t364,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209371755836,-82.31232584900143
t365,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209371755836,-116.20563649270791
t366,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209371755836,-116.20563649270791
t367,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70209371755836,-116.20563649270791
t368,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7121407688185,-14.319837239782306
t369,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7121407688185,-20.216240809104434
t370,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7121407688185,-28.540575259912146
t371,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7121407688185,-20.216240809104434
t372,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7121407688185,-28.540575259912146
t373,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7121407688185,-14.319837239782304
t374,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7121407688185,-20.21624080910443
t375,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7121407688185,-28.54057525991214
t376,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.560478983615965,-40.29257683752302
t377,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589371441276,-56.8836378882678
t378,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589371441276,-80.30631231284866
t379,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589371441276,-113.37361738284518
t380,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589371441276,-115.06795532983395
t381,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589371441276,-81.50646835863238
t382,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589371441276,-115.06795532983395
t383,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589371441276,-57.73374842069793
t384,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589371441276,-81.50646835863238
t385,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589371441276,-115.06795532983395
t386,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589371441276,-81.50646835863238
t387,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589371441276,-115.06795532983395
t388,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589371441276,-57.73374842069793
t389,0.0,0.0,-89.75993012973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66589371441276,-81.50646835863238
