Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,3050.3929128597338,0.0,0.0,0.0,0.0,3504.323371827454,0.0,0.0,0.0,703.2237146809503,0.0,2853.060000631862,0.0,10111.0
t168,3050.3929128597338,0.0,0.0,0.0,0.0,3504.323371827454,0.0,0.0,0.0,704.7497137195824,0.0,2089.534001593238,0.0,9349.000000000007
t169,3050.3929128597338,0.0,0.0,0.0,0.0,3504.323371827454,0.0,0.0,0.0,752.1276364344449,0.0,1401.1560788783672,0.0,8708.0
t170,3050.3929128597338,0.0,0.0,0.0,0.0,3504.323371827454,0.0,0.0,0.0,789.4976508550017,0.0,993.7860644578104,0.0,8338.0
t171,3050.3929128597338,0.0,0.0,0.0,0.0,3504.323371827454,0.0,0.0,0.0,819.8133233916229,0.0,743.4703919211892,0.0,8118.0
t172,3050.3929128597338,0.0,0.0,0.0,0.0,3504.323371827454,0.0,0.0,0.0,750.2460238231042,0.0,755.0376914897079,0.0,8060.0
t173,3050.3929128597338,0.0,0.0,0.0,0.0,3504.323371827454,0.0,0.0,0.0,702.7734890992066,0.0,863.5102262136055,0.0,8121.0
t174,3050.3929128597338,0.0,0.0,0.0,0.0,3504.323371827454,0.0,0.0,0.0,682.9026582582112,0.0,1119.381057054601,0.0,8357.0
t175,3050.3929128597338,0.0,0.0,0.0,0.0,3504.323371827454,0.0,0.0,0.0,603.5490523031531,0.0,1655.734663009659,0.0,8814.0
t176,3050.3929128597338,0.0,0.0,0.0,0.0,2310.5652925156746,0.0,0.0,0.0,354.3468884336176,0.0,3578.694906190976,0.0,9294.000000000002
t177,3050.3929128597338,0.0,0.0,0.0,0.0,67.79833454610389,0.0,0.0,0.0,339.600322955462,7506.851052407055,0.0,0.0,10964.642622768355
t178,3050.3929128597338,0.0,0.0,0.0,0.0,67.79833454610389,0.0,0.0,0.0,285.29344720125596,12028.985697742255,0.0,0.0,15432.470392349349
t179,3050.3929128597338,0.0,0.0,0.0,0.0,67.79833454610389,0.0,0.0,0.0,416.00359891676334,14049.716976882406,0.0,0.0,17583.911823205006
t180,3050.3929128597338,0.0,0.0,0.0,0.0,67.79833454610389,0.0,0.0,0.0,392.9037151358414,12493.631344393518,0.0,0.0,16004.726306935197
t181,3050.3929128597338,0.0,0.0,0.0,0.0,67.79833454610389,0.0,0.0,0.0,306.88682820893155,16885.791659421724,0.0,0.0,20310.869735036493
t182,3050.3929128597338,0.0,0.0,0.0,0.0,67.79833454610389,0.0,0.0,0.0,257.7468024276812,16141.111539594118,0.0,0.0,19517.049589427636
t183,3050.3929128597338,0.0,0.0,0.0,0.0,67.79833454610389,0.0,0.0,0.0,309.65713452809484,14727.729534259264,0.0,0.0,18155.577916193197
t184,3050.3929128597338,0.0,0.0,0.0,0.0,67.79833454610389,0.0,0.0,0.0,216.78336029731986,11418.048999970933,0.0,0.0,14753.023607674091
t185,3050.3929128597338,0.0,0.0,0.0,0.0,3258.503929299886,0.0,0.0,0.0,346.32205612787766,5237.85075142138,0.0,150.93035029112207,12044.0
t186,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,349.31164740073183,0.0,4648.81794793675,0.0,13034.0
t187,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,278.33697204073906,0.0,4699.792623296743,0.0,13014.0
t188,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,230.27115068326566,0.0,4411.858444654216,0.0,12678.0
t189,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,285.4862335648068,0.0,3916.6433617726752,0.0,12238.0
t190,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,244.60438458582576,0.0,3235.5252107516562,0.0,11516.0
t191,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,271.1540048955426,0.0,2258.9755904419394,0.0,10566.0
t192,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,147.95314032468832,0.0,1550.1764550127937,0.0,9734.0
t193,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,235.6290487323863,0.0,918.5005466050951,0.0,9190.0
t194,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,157.06069809322253,0.0,734.0688972442595,0.0,8927.0
t195,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,117.57779764272647,0.0,675.5517976947556,0.0,8829.0
t196,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,91.2743451298384,0.0,735.8552502076436,0.0,8863.0
t197,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,93.10454446092083,0.0,1055.0250508765612,0.0,9184.0
t198,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,111.13794149320132,0.0,1958.991653844283,0.0,10106.000000000004
t199,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,124.31433141734306,0.0,3605.815263920139,0.0,11766.0
t200,3050.3929128597338,0.0,0.0,0.0,0.0,4985.477491802784,0.0,0.0,0.0,160.33397329295684,0.0,4527.795622044527,0.0,12724.000000000002
t201,3050.3929128597338,0.0,0.0,0.0,0.0,3253.494960002452,0.0,0.0,0.0,209.9254185849221,6304.186708552892,0.0,0.0,12818.0
t202,3050.3929128597338,0.0,0.0,0.0,0.0,2068.321152421429,0.0,0.0,0.0,151.38210317561607,11197.647748751864,0.0,0.0,16467.743917208645
t203,3050.3929128597338,0.0,0.0,0.0,0.0,2068.321152421429,0.0,0.0,0.0,125.98258869347768,12627.22962624504,0.0,0.0,17871.926280219683
t204,3050.3929128597338,0.0,0.0,0.0,0.0,2068.321152421429,0.0,0.0,0.0,87.08523721047129,13102.456886716738,0.0,0.0,18308.256189208372
t205,3050.3929128597338,0.0,0.0,0.0,0.0,2068.321152421429,0.0,0.0,0.0,67.0280368023202,16154.324683319264,0.0,0.0,21340.06678540275
t206,3050.3929128597338,0.0,0.0,0.0,0.0,2068.321152421429,0.0,0.0,0.0,55.724534887897875,19573.40753249485,0.0,0.0,24747.84613266391
t207,3050.3929128597338,0.0,0.0,0.0,0.0,2068.321152421429,0.0,0.0,0.0,75.09358963367615,16311.322413144917,0.0,0.0,21505.130068059756
t208,3050.3929128597338,0.0,0.0,0.0,0.0,2068.321152421429,0.0,0.0,0.0,129.3708058593659,12844.372736254121,0.0,0.0,18092.457607394652
t209,3050.3929128597338,0.0,0.0,0.0,0.0,2068.321152421429,0.0,0.0,0.0,187.63507239361215,6427.326719030491,0.0,1323.3241432947325,13057.0
t210,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,352.93533846519796,0.0,5550.8523353919545,0.0,14167.0
t211,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,548.0806883698278,0.0,5320.706985487324,0.0,14132.0
t212,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,486.45894605338435,0.0,5003.328727803768,0.0,13753.0
t213,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,450.485757620927,0.0,4489.301916236225,0.0,13203.0
t214,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,456.29657445362864,0.0,3575.4910994035235,0.0,12295.0
t215,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,424.8956547938924,0.0,2449.89201906326,0.0,11138.0
t216,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,526.916471076295,0.0,1324.871202780865,0.0,10115.000000000007
t217,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,436.5869869217977,0.0,744.2006869353545,0.0,9444.0
t218,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,346.02165490822955,0.0,500.76601894892264,0.0,9110.0
t219,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,392.6802720157475,0.0,270.1074018414047,0.0,8926.0
t220,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,382.9243341960055,0.0,266.8633396611467,0.0,8913.0
t221,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,177.78385698376826,0.0,730.0038168733839,0.0,9171.0
t222,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,191.4152870882681,0.0,1567.372386768884,0.0,10022.0
t223,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,161.77554988874,0.0,3212.012123968412,0.0,11637.0
t224,3050.3929128597338,0.0,0.0,0.0,0.0,5212.819413283114,0.0,0.0,0.0,307.1640187175355,0.0,3927.623655139617,0.0,12498.0
t225,3050.3929128597338,0.0,0.0,0.0,0.0,2749.6623052790983,0.0,0.0,0.0,279.70869693026737,6464.236084930901,0.0,0.0,12544.0
t226,3050.3929128597338,0.0,0.0,0.0,0.0,2377.0456524571,0.0,0.0,0.0,192.62036625441579,10606.209234786023,0.0,0.0,16226.268166357273
t227,3050.3929128597338,0.0,0.0,0.0,0.0,2377.0456524571,0.0,0.0,0.0,321.58452036490974,12475.241262792104,0.0,0.0,18224.264348473847
t228,3050.3929128597338,0.0,0.0,0.0,0.0,2377.0456524571,0.0,0.0,0.0,316.56850113095595,14576.078669792809,0.0,0.0,20320.0857362406
t229,3050.3929128597338,0.0,0.0,0.0,0.0,2377.0456524571,0.0,0.0,0.0,386.58377794372063,16826.33545268346,0.0,0.0,22640.357795944015
t230,3050.3929128597338,0.0,0.0,0.0,0.0,2377.0456524571,0.0,0.0,0.0,365.8038033587036,16804.686041983347,0.0,0.0,22597.928410658882
t231,3050.3929128597338,0.0,0.0,0.0,0.0,2377.0456524571,0.0,0.0,0.0,330.74156557425766,14318.953897865225,0.0,0.0,20077.134028756318
t232,3050.3929128597338,0.0,0.0,0.0,0.0,2377.0456524571,0.0,0.0,0.0,407.03574456074244,10258.347186217392,0.0,0.0,16092.821496094968
t233,3050.3929128597338,0.0,0.0,0.0,0.0,3933.190404762457,0.0,0.0,0.0,348.63606886999065,4288.998474595805,0.0,1326.7821389120127,12948.0
t234,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,337.3841254743124,0.0,5198.078560734723,0.0,13853.0
t235,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,452.6663396520445,0.0,4980.796346556991,0.0,13751.0
t236,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,329.3357073534153,0.0,4763.12697885562,0.0,13410.0
t237,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,303.75344283013874,0.0,4285.709243378897,0.0,12907.0
t238,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,295.36324881900487,0.0,3443.0994373900303,0.0,12056.0
t239,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,303.8944751176341,0.0,2313.5682110914013,0.0,10935.0
t240,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,372.34963785823675,0.0,1270.1130483507986,0.0,9960.0
t241,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,194.62641279592086,0.0,829.8362734131077,0.0,9341.999999999993
t242,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,135.1066247402614,0.0,579.356061468774,0.0,9032.0
t243,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,56.42975579300354,0.0,515.0329304160323,0.0,8889.0
t244,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,33.129047212982606,0.0,578.3336389960532,0.0,8929.0
t245,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,50.6492594954682,0.0,841.8134267135674,0.0,9210.0
t246,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,85.7871047759095,0.0,1726.675581433126,0.0,10130.0
t247,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,76.88522528783732,0.0,3357.577460921198,0.0,11752.0
t248,3050.3929128597338,0.0,0.0,0.0,0.0,5267.144400931231,0.0,0.0,0.0,43.18616962530803,0.0,4250.276516583719,0.0,12610.99999999999
t249,3050.3929128597338,0.0,0.0,0.0,0.0,2625.152459746594,0.0,0.0,0.0,8.602498368657422,6927.852129025015,0.0,0.0,12612.0
t250,3050.3929128597338,0.0,0.0,0.0,0.0,2401.8178468246415,0.0,0.0,0.0,6.763554994581511,11879.195779760976,0.0,0.0,17338.170094439934
t251,3050.3929128597338,0.0,0.0,0.0,0.0,2401.8178468246415,0.0,0.0,0.0,3.104679621099246,13765.10740965507,0.0,0.0,19220.422848960545
t252,3050.3929128597338,0.0,0.0,0.0,0.0,2401.8178468246415,0.0,0.0,0.0,4.591766181692775,15118.709845141104,0.0,0.0,20575.51237100717
t253,3050.3929128597338,0.0,0.0,0.0,0.0,2401.8178468246415,0.0,0.0,0.0,0.04894651322527197,15596.710251652265,0.0,0.0,21048.969957849866
t254,3050.3929128597338,0.0,0.0,0.0,0.0,2401.8178468246415,0.0,0.0,0.0,1.6619582715819123,15953.976221355791,0.0,0.0,21407.84893931175
t255,3050.3929128597338,0.0,0.0,0.0,0.0,2401.8178468246415,0.0,0.0,0.0,22.712599069467462,14662.657405364322,0.0,0.0,20137.580764118164
t256,3050.3929128597338,0.0,0.0,0.0,0.0,2401.8178468246415,0.0,0.0,0.0,63.04533564305801,11764.84309697456,0.0,0.0,17280.099192301994
t257,3050.3929128597338,0.0,0.0,259.8195579899984,0.0,5350.646197795656,0.0,0.0,0.0,84.71798827356626,5024.711004617343,0.0,0.0,13770.287661536298
t258,3050.3929128597338,0.0,0.0,721.7209944166622,357.6609593415006,5350.646197795656,0.0,0.0,0.0,209.17595026059257,0.0,2599.9363303754144,1566.4666549504402,13856.0
t259,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,282.7706970216104,0.0,3840.623948935243,0.0,13804.999999999998
t260,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,200.2860066313424,0.0,3583.108639325511,0.0,13465.0
t261,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,192.4327101258727,0.0,3074.9619358309806,0.0,12949.0
t262,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,147.06884265417466,0.0,2233.3258033026787,0.0,12062.0
t263,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,155.78174514401869,0.0,1071.6129008128344,0.0,10908.999999999998
t264,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,196.5592843001541,0.0,15.835361656699206,0.0,9894.0
t265,3050.3929128597338,0.0,0.0,721.7209944166622,254.83343353081915,5350.646197795656,0.0,0.0,0.0,275.4307625254978,0.0,0.0,0.0,9653.024301128367
t266,3050.3929128597338,0.0,0.0,721.7209944166622,254.83343353081915,5350.646197795656,0.0,0.0,0.0,351.2000416200972,0.0,0.0,0.0,9728.793580222968
t267,3050.3929128597338,0.0,0.0,721.7209944166622,254.83343353081915,5350.646197795656,0.0,0.0,0.0,479.9238134573977,0.0,0.0,0.0,9857.517352060268
t268,3050.3929128597338,0.0,0.0,721.7209944166622,254.83343353081915,5350.646197795656,0.0,0.0,0.0,655.875920374729,0.0,0.0,0.0,10033.469458977599
t269,3050.3929128597338,0.0,0.0,721.7209944166622,254.83343353081915,5350.646197795656,0.0,0.0,0.0,555.441020296078,0.0,0.0,0.0,9933.034558898948
t270,3050.3929128597338,0.0,0.0,721.7209944166622,254.83343353081915,5350.646197795656,0.0,0.0,0.0,661.8163185267549,0.0,0.0,0.0,10039.409857129625
t271,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,849.9015318749616,0.0,769.4931140818917,0.0,11301.0
t272,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,736.4324932480346,0.0,1927.9621527088188,0.0,12345.999999999998
t273,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,818.5087924584277,0.0,2136.8858534984256,0.0,12637.0
t274,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,839.9280473888881,17.622804472245793,2304.8437940957187,0.0,12844.0
t275,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,890.7167152454855,2066.803107992833,385.8748227185356,0.0,13025.0
t276,3050.3929128597338,0.0,0.0,721.7209944166622,545.0667935605406,5350.646197795656,0.0,0.0,0.0,986.3585634684656,2415.814537898941,0.0,0.0,13070.0
t277,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,964.2728640213063,1287.6875985275415,1085.434183408005,0.0,13019.0
t278,3050.3929128597338,0.0,0.0,721.7209944166622,254.83343353081915,5350.646197795656,0.0,0.0,0.0,904.8594134092154,2976.5329624149563,0.0,0.0,13258.985914427041
t279,3050.3929128597338,0.0,0.0,721.7209944166622,254.83343353081915,5350.646197795656,0.0,0.0,0.0,683.4309329435673,6629.659450127481,0.0,0.0,16690.683921673917
t280,3050.3929128597338,0.0,0.0,721.7209944166622,254.83343353081915,5350.646197795656,0.0,0.0,0.0,436.9750481445248,5433.451835871581,0.0,0.0,15248.020422618976
t281,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,214.16080040065916,2214.9745671751157,1256.2592783810783,0.0,13366.999999999998
t282,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,240.14187836901223,0.0,4134.252767587803,0.0,14055.99999999996
t283,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,89.17556095631325,0.0,4143.219085000551,0.0,13914.000000000011
t284,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,94.79628462730211,0.0,3725.598361329551,0.0,13502.0
t285,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,48.880101498262206,0.0,3204.5145444585914,0.0,12935.0
t286,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,10.776282781209195,0.0,2333.618363175644,0.0,12026.0
t287,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,23.197734493797963,0.0,1176.1969114630556,0.0,10881.0
t288,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,24.138678604488202,0.0,180.25596735236468,0.0,9885.999999999998
t289,3050.3929128597338,0.0,0.0,721.7209944166622,254.83343353081915,5350.646197795656,0.0,0.0,0.0,32.98852611923132,0.0,0.0,0.0,9410.582064722103
t290,3050.3929128597338,0.0,0.0,721.7209944166622,254.83343353081915,5350.646197795656,0.0,0.0,0.0,54.32855631490055,0.0,0.0,0.0,9431.92209491777
t291,3050.3929128597338,0.0,0.0,721.7209944166622,254.83343353081915,5350.646197795656,0.0,0.0,0.0,52.718009036357,0.0,0.0,0.0,9430.311547639227
t292,3050.3929128597338,0.0,0.0,721.7209944166622,254.83343353081918,5350.646197795656,0.0,0.0,0.0,75.38235118950281,0.0,0.0,0.0,9452.975889792373
t293,3050.3929128597338,0.0,0.0,721.7209944166622,254.83343353081915,5350.646197795656,0.0,0.0,0.0,73.88286903879629,0.0,0.0,0.0,9451.476407641667
t294,3050.3929128597338,0.0,0.0,721.7209944166622,479.20260686931886,5350.646197795656,0.0,0.0,0.0,63.03728805862889,0.0,0.0,0.0,9665.0
t295,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,274.57976335090916,0.0,1218.8148826059441,0.0,11175.0
t296,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,165.08934891315948,0.0,2315.305297043694,0.0,12162.0
t297,3050.3929128597338,0.0,0.0,721.7209944166622,558.8452489710946,5350.646197795656,0.0,0.0,0.0,209.91321626490662,59.52627237521747,2402.95515731673,0.0,12354.0
t298,3050.3929128597338,0.0,0.0,461.9014364266638,357.6609593415006,5350.646197795656,0.0,0.0,0.0,244.26983288071096,2655.052081322873,286.0765793728606,0.0,12406.0
t299,3050.3929128597338,0.0,0.0,0.0,0.0,2333.489956941018,0.0,0.0,0.0,318.0975661883009,8302.182945683988,0.0,0.0,14004.163381673041
t300,3050.3929128597338,0.0,0.0,0.0,0.0,2333.489956941018,0.0,0.0,0.0,268.2038292891575,11986.45862785207,0.0,0.0,17638.545326941978
t301,3050.3929128597338,0.0,0.0,0.0,0.0,2333.489956941018,0.0,0.0,0.0,537.3458740352555,14069.801621354145,0.0,0.0,19991.030365190152
t302,3050.3929128597338,0.0,0.0,0.0,0.0,2333.489956941018,0.0,0.0,0.0,975.6440619368805,15115.819890043142,0.0,0.0,21475.346821780775
t303,3050.3929128597338,0.0,0.0,0.0,0.0,2333.489956941018,0.0,0.0,0.0,1081.6351860756731,12538.218787488584,0.0,0.0,19003.736843365008
t304,3050.3929128597338,0.0,0.0,0.0,0.0,2333.489956941018,0.0,0.0,0.0,1093.1794533726713,8802.321301933827,0.0,0.0,15279.38362510725
t305,3050.3929128597338,0.0,0.0,0.0,0.0,4835.634254238435,0.0,0.0,0.0,1107.181049488708,4110.791783413123,0.0,0.0,13104.0
t306,3050.3929128597338,0.0,0.0,0.0,0.0,5117.302537151355,0.0,0.0,0.0,1103.3796528473708,0.0,4601.92489714154,0.0,13873.0
t307,3050.3929128597338,0.0,0.0,0.0,0.0,5117.302537151355,0.0,0.0,0.0,1124.1261253738649,0.0,4455.178424615046,0.0,13747.0
t308,3050.3929128597338,0.0,0.0,0.0,0.0,5117.302537151355,0.0,0.0,0.0,1111.942815602275,0.0,4116.361734386636,0.0,13396.0
t309,3050.3929128597338,0.0,0.0,0.0,0.0,5117.302537151355,0.0,0.0,0.0,1118.5486347399315,0.0,3664.75591524898,0.0,12951.0
t310,3050.3929128597338,0.0,0.0,0.0,0.0,5117.302537151355,0.0,0.0,0.0,1121.9209362837505,0.0,2995.3836137051608,0.0,12285.0
t311,3050.3929128597338,0.0,0.0,0.0,0.0,5117.302537151355,0.0,0.0,0.0,1109.8869751324382,0.0,2115.417574856473,0.0,11393.0
t312,3050.3929128597338,0.0,0.0,0.0,0.0,5117.302537151355,0.0,0.0,0.0,1069.826372023499,0.0,1267.4781779654122,0.0,10505.0
t313,3050.3929128597338,0.0,0.0,0.0,0.0,5117.302537151355,0.0,0.0,0.0,1065.814416173704,0.0,577.4901338152143,0.0,9811.000000000007
t314,3050.3929128597338,0.0,0.0,0.0,0.0,5117.302537151355,0.0,0.0,0.0,1095.684498180406,0.0,141.6200518085052,0.0,9405.0
t315,3050.3929128597338,0.0,0.0,0.0,0.0,5028.622787860735,0.0,0.0,0.0,1097.9842992795313,0.0,0.0,0.0,9177.0
t316,3050.3929128597338,0.0,0.0,0.0,0.0,4971.477654086273,0.0,0.0,0.0,1085.1294330539936,0.0,0.0,0.0,9107.0
t317,3050.3929128597338,0.0,0.0,0.0,0.0,5117.302537151355,0.0,0.0,0.0,970.2305078139489,0.0,64.07404217496241,0.0,9202.0
t318,3050.3929128597338,0.0,0.0,0.0,0.0,5117.302537151355,0.0,0.0,0.0,865.3796395887954,0.0,490.9249104001159,0.0,9524.0
t319,3050.3929128597338,0.0,0.0,0.0,0.0,5117.302537151355,0.0,0.0,0.0,771.3496778118097,0.0,1188.9548721771016,0.0,10128.0
t320,3050.3929128597338,0.0,0.0,0.0,0.0,4397.654474934328,0.0,0.0,0.0,496.2926939622243,0.0,2792.6599182437135,0.0,10737.0
t321,3050.3929128597338,0.0,0.0,0.0,0.0,1122.5808511574612,0.0,0.0,0.0,472.01288243256954,6779.0133535502355,0.0,0.0,11424.0
t322,3050.3929128597338,0.0,0.0,0.0,0.0,212.84053422623262,0.0,0.0,0.0,523.1248214240109,11338.275678936363,0.0,0.0,15124.63394744634
t323,3050.3929128597338,0.0,0.0,0.0,0.0,212.84053422623262,0.0,0.0,0.0,570.6432652326497,14162.058841222146,0.0,0.0,17995.935553540763
t324,3050.3929128597338,0.0,0.0,0.0,0.0,212.84053422623262,0.0,0.0,0.0,567.9875097649752,16513.613271164137,0.0,0.0,20344.83422801508
t325,3050.3929128597338,0.0,0.0,0.0,0.0,212.84053422623262,0.0,0.0,0.0,553.7022468762043,17774.563177210835,0.0,0.0,21591.498871173008
t326,3050.3929128597338,0.0,0.0,0.0,0.0,212.84053422623262,0.0,0.0,0.0,615.0576012252503,17638.934001593094,0.0,0.0,21517.22504990431
t327,3050.3929128597338,0.0,0.0,0.0,0.0,212.84053422623262,0.0,0.0,0.0,637.8118574370249,15579.461295561649,0.0,0.0,19480.506600084642
t328,3050.3929128597338,0.0,0.0,0.0,0.0,212.84053422623262,0.0,0.0,0.0,695.4171106331484,12903.076078913145,0.0,0.0,16861.72663663226
t329,3050.3929128597338,0.0,0.0,0.0,0.0,212.84053422623262,0.0,0.0,0.0,614.9329968971858,7265.510787544998,0.0,1307.3227684718524,12451.000000000002
t330,3050.3929128597338,0.0,0.0,0.0,0.0,3636.909452516402,0.0,0.0,0.0,498.1239671432122,0.0,6305.573667480652,0.0,13491.0
t331,3050.3929128597338,0.0,0.0,0.0,0.0,5350.107684828389,0.0,0.0,0.0,586.1112165449867,0.0,4500.38818576689,0.0,13487.0
t332,3050.3929128597338,0.0,0.0,0.0,0.0,5350.107684828389,0.0,0.0,0.0,484.92752859001905,0.0,4300.571873721858,0.0,13185.999999999998
