Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,518.5848849117128,0.0,4738.449212321651,0.0,12092.0
t164,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,501.51949105685435,0.0,4367.51460617651,0.0,11704.0
t165,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,511.5654773023519,0.0,3989.468619931012,0.0,11336.0
t166,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,493.9023124221876,0.0,3477.1317848111767,0.0,10806.0
t167,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,635.9636705813446,0.0,2640.0704266520197,0.0,10111.0
t168,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,637.3437149820616,0.0,1876.6903822513027,0.0,9349.0
t169,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,680.1901620020531,0.0,1192.8439352313112,0.0,8708.0
t170,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,713.9859101323009,0.0,789.0481871010634,0.0,8338.0
t171,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,741.4020310338535,0.0,541.6320661995107,0.0,8118.0
t172,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,678.4885167959276,0.0,546.5455804374367,0.0,8060.0
t173,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,635.5565069610375,0.0,650.4775902723268,0.0,8121.0
t174,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,617.5862277236687,0.0,904.4478695096956,0.0,8357.0
t175,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2142.8309024539158,0.0,0.0,545.8224213225703,0.0,1433.211675910794,0.0,8814.0
t176,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1598.5052923846235,0.0,0.0,320.45527351073895,0.0,2682.904433791918,0.0,9294.0
t177,4692.13500031272,0.0,0.0,0.0,0.0,0.0,227.09351481411755,0.0,0.0,307.1191477314613,6430.785921717518,0.0,0.0,11657.133584575819
t178,4692.13500031272,0.0,0.0,0.0,0.0,0.0,227.09351481411755,0.0,0.0,258.0064694735625,10304.697847012472,0.0,0.0,15481.932831612874
t179,4692.13500031272,0.0,0.0,0.0,0.0,0.0,227.09351481411755,0.0,0.0,376.21480934013385,12035.768594353587,0.0,0.0,17331.211918820558
t180,4692.13500031272,0.0,0.0,0.0,0.0,0.0,227.09351481411755,0.0,0.0,355.32432090434116,10702.739137856275,0.0,0.0,15977.291973887455
t181,4692.13500031272,0.0,0.0,0.0,0.0,0.0,227.09351481411755,0.0,0.0,277.53454504782457,14465.307826461447,0.0,0.0,19662.07088663611
t182,4692.13500031272,0.0,0.0,0.0,0.0,0.0,227.09351481411755,0.0,0.0,233.09453184024315,13827.37343861525,0.0,0.0,18979.69648558233
t183,4692.13500031272,0.0,0.0,0.0,0.0,0.0,227.09351481411755,0.0,0.0,280.0398845842893,12616.591842115871,0.0,0.0,17815.860241827
t184,4692.13500031272,0.0,0.0,0.0,0.0,0.0,227.09351481411755,0.0,0.0,196.04905047633542,9781.335509374418,0.0,0.0,14896.613074977591
t185,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1962.4702949771633,0.0,0.0,313.1979787090768,4487.034128843892,0.0,589.1625971571484,12044.0
t186,4692.13500031272,0.0,0.0,0.0,0.0,526.1133142319289,2711.5262190047592,0.0,0.0,315.90162962383874,0.0,4788.323836826757,0.0,13034.000000000004
t187,4692.13500031272,0.0,0.0,0.0,0.0,822.052053487389,2711.5262190047592,0.0,0.0,251.7153484760329,0.0,4536.5713787191,0.0,13014.000000000002
t188,4692.13500031272,0.0,0.0,0.0,0.0,822.052053487389,2711.5262190047592,0.0,0.0,208.24679708641577,0.0,4244.039930108715,0.0,12678.0
t189,4692.13500031272,0.0,0.0,0.0,0.0,822.052053487389,2711.5262190047592,0.0,0.0,258.1808167272775,0.0,3754.105910467854,0.0,12238.0
t190,4692.13500031272,0.0,0.0,0.0,0.0,822.052053487389,2711.5262190047592,0.0,0.0,221.20912451319782,0.0,3069.0776026819335,0.0,11516.0
t191,4692.13500031272,0.0,0.0,0.0,0.0,822.052053487389,2711.5262190047592,0.0,0.0,245.2193983879497,0.0,2095.0673288071816,0.0,10566.0
t192,4692.13500031272,0.0,0.0,0.0,0.0,822.052053487389,2711.5262190047497,0.0,0.0,133.80211763423077,0.0,1374.48460956091,0.0,9734.0
t193,4692.13500031272,0.0,0.0,0.0,0.0,822.052053487389,2711.5262190047497,0.0,0.0,213.09223736208332,0.0,751.194489833058,0.0,9190.000000000002
t194,4692.13500031272,0.0,0.0,0.0,0.0,822.052053487389,2711.5262190047497,0.0,0.0,142.03858029553496,0.0,559.2481468996064,0.0,8927.000000000002
t195,4692.13500031272,0.0,0.0,0.0,0.0,822.052053487389,2711.5262190047497,0.0,0.0,106.33203375637595,0.0,496.9546934387654,0.0,8829.000000000002
t196,4692.13500031272,0.0,0.0,0.0,0.0,822.052053487389,2711.5262190047497,0.0,0.0,82.54438288534722,0.0,554.7423443097941,0.0,8863.000000000002
t197,4692.13500031272,0.0,0.0,0.0,0.0,822.052053487389,2711.5262190047497,0.0,0.0,84.19953224989729,0.0,874.0871949452444,0.0,9184.000000000002
t198,4692.13500031272,0.0,0.0,0.0,0.0,822.052053487389,2711.5262190047497,0.0,0.0,100.50811958885396,0.0,1779.7786076062828,0.0,10105.999999999996
t199,4692.13500031272,0.0,0.0,0.0,0.0,822.052053487389,2711.5262190047497,0.0,0.0,112.42424972813751,0.0,3427.8624774670034,0.0,11766.0
t200,4692.13500031272,0.0,0.0,0.0,0.0,822.052053487389,2711.5262190047497,0.0,0.0,144.9987821024272,0.0,4353.287945092709,0.0,12723.999999999996
t201,4692.13500031272,0.0,0.0,0.0,0.0,309.25690390553746,2226.244269156002,0.0,0.0,189.84703866558738,5400.516787960153,0.0,0.0,12818.0
t202,4692.13500031272,0.0,0.0,0.0,0.0,309.25690390553746,1236.4559558661704,0.0,0.0,136.90311630000645,9592.527545346144,0.0,0.0,15967.278521730577
t203,4692.13500031272,0.0,0.0,0.0,0.0,309.25690390553746,1236.4559558661704,0.0,0.0,113.9329460343842,10817.18685289665,0.0,0.0,17168.967659015463
t204,4692.13500031272,0.0,0.0,0.0,0.0,309.25690390553746,1236.4559558661704,0.0,0.0,78.75594345527085,11224.292942377117,0.0,0.0,17540.896745916813
t205,4692.13500031272,0.0,0.0,0.0,0.0,309.25690390553746,1236.4559558661704,0.0,0.0,60.617120024180224,13838.692552056518,0.0,0.0,20137.157532165125
t206,4692.13500031272,0.0,0.0,0.0,0.0,309.25690390553746,1236.4559558661704,0.0,0.0,50.39474495655223,16767.668989468875,0.0,0.0,23055.911594509853
t207,4692.13500031272,0.0,0.0,0.0,0.0,309.25690390553746,1236.4559558661704,0.0,0.0,67.91124062451304,13973.18553502053,0.0,195.53658039613663,20474.481216125605
t208,4692.13500031272,0.0,0.0,0.0,0.0,309.25690390553746,1236.4559558661704,0.0,0.0,116.99709614843805,11003.203712042485,0.0,0.0,17358.04866827535
t209,4692.13500031272,0.0,0.0,0.0,0.0,309.25690390553746,2379.914070068816,0.0,0.0,169.68865935270267,5506.005366360224,0.0,0.0,13057.0
t210,4692.13500031272,0.0,0.0,0.0,0.0,982.4043579948305,2711.5262190047592,0.0,0.0,319.17873166440427,0.0,5461.755691023287,0.0,14167.0
t211,4692.13500031272,0.0,0.0,0.0,0.0,1051.7928970145203,2711.5262190047592,0.0,0.0,495.6593457724191,0.0,5180.88653789559,0.0,14132.000000000007
t212,4692.13500031272,0.0,0.0,0.0,0.0,1051.7928970145203,2711.5262190047592,0.0,0.0,439.9314335689087,0.0,4857.614450099092,0.0,13753.0
t213,4692.13500031272,0.0,0.0,0.0,0.0,1051.7928970145203,2711.5262190047592,0.0,0.0,407.39891158420687,0.0,4340.146972083794,0.0,13203.0
t214,4692.13500031272,0.0,0.0,0.0,0.0,1051.7928970145203,2711.5262190047592,0.0,0.0,412.6539510899189,0.0,3426.8919325780817,0.0,12295.0
t215,4692.13500031272,0.0,0.0,0.0,0.0,1051.7928970145203,2711.5262190047592,0.0,0.0,384.25638185336896,0.0,2298.2895018146314,0.0,11138.0
t216,4692.13500031272,0.0,0.0,0.0,0.0,1051.7928970145203,2711.5262190047592,0.0,0.0,476.51938641954337,0.0,1183.026497248457,0.0,10114.999999999998
t217,4692.13500031272,0.0,0.0,0.0,0.0,1051.7928970145203,2711.5262190047592,0.0,0.0,394.8294929968424,0.0,593.716390671158,0.0,9444.0
t218,4692.13500031272,0.0,0.0,0.0,0.0,1051.7928970145203,2711.5262190047592,0.0,0.0,312.9263094546067,0.0,341.6195742133937,0.0,9109.999999999998
t219,4692.13500031272,0.0,0.0,0.0,0.0,1051.7928970145203,2711.5262190047592,0.0,0.0,355.122249068801,0.0,115.42363459919943,0.0,8926.0
t220,4692.13500031272,0.0,0.0,0.0,0.0,1051.7928970145203,2711.5262190047592,0.0,0.0,346.29942086168404,0.0,111.2464628063164,0.0,8913.0
t221,4692.13500031272,0.0,0.0,0.0,0.0,1051.7928970145203,2711.5262190047592,0.0,0.0,160.77966640929174,0.0,554.7662172587087,0.0,9170.999999999998
t222,4692.13500031272,0.0,0.0,0.0,0.0,1051.7928970145203,2711.5262190047592,0.0,0.0,173.1073142737605,0.0,1393.43856939424,0.0,10022.0
t223,4692.13500031272,0.0,0.0,0.0,0.0,1051.7928970145203,2711.5262190047592,0.0,0.0,146.30247867030448,0.0,3035.243404997696,0.0,11637.0
t224,4692.13500031272,0.0,0.0,0.0,0.0,1051.7928970145203,2711.5262190047592,0.0,0.0,277.7852235867114,0.0,3764.7606600812696,0.0,12497.999999999982
t225,4692.13500031272,0.0,0.0,0.0,0.0,479.6175610386213,1581.6675833198324,0.0,0.0,252.95587432514745,5537.623981003679,0.0,0.0,12544.0
t226,4692.13500031272,0.0,0.0,0.0,0.0,479.6175610386213,1236.4559558661704,0.0,0.0,174.19713327992483,9085.868435871282,0.0,0.0,15668.274086368718
t227,4692.13500031272,0.0,0.0,0.0,0.0,479.6175610386213,1236.4559558661704,0.0,0.0,290.8264720085519,10686.98517164115,0.0,0.0,17386.020160867214
t228,4692.13500031272,0.0,0.0,0.0,0.0,479.6175610386213,1236.4559558661704,0.0,0.0,286.29021144575336,12486.679281253955,0.0,0.0,19181.17800991722
t229,4692.13500031272,0.0,0.0,0.0,0.0,479.6175610386213,1236.4559558661726,0.0,0.0,349.60885600940406,14414.374334564289,0.0,0.0,21172.191707791208
t230,4692.13500031272,0.0,0.0,0.0,0.0,479.6175610386213,1236.4559558661726,0.0,0.0,330.8163883553908,14395.828245855208,0.0,0.0,21134.853151428113
t231,4692.13500031272,0.0,0.0,0.0,0.0,479.6175610386213,1236.4559558661726,0.0,0.0,299.1076888694741,12266.41190790484,0.0,0.0,18973.728113991827
t232,4692.13500031272,0.0,0.0,0.0,0.0,479.6175610386213,1863.4950311740713,0.0,0.0,368.1046881163616,8787.870467213343,0.0,0.0,16191.222747855118
t233,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047642,0.0,0.0,315.29066700516887,3674.194521263964,440.4007435588716,0.0,12948.0
t234,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047642,0.0,0.0,305.11491912622296,0.0,5029.771012701781,0.0,13853.0
t235,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047642,0.0,0.0,409.37093118986377,0.0,4823.51500063814,0.0,13751.0
t236,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047642,0.0,0.0,297.8362943818047,0.0,4594.049637446199,0.0,13410.0
t237,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047642,0.0,0.0,274.70085325778473,0.0,4114.185078570219,0.0,12907.0
t238,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047642,0.0,0.0,267.11314188115466,0.0,3270.772789946849,0.0,12056.0
t239,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047642,0.0,0.0,274.8283964696584,0.0,2142.0575353583454,0.0,10935.0
t240,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047642,0.0,0.0,336.7361445417041,0.0,1105.1497872862997,0.0,9960.0
t241,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047642,0.0,0.0,176.01131089546652,0.0,647.8746209325368,0.0,9341.999999999998
t242,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047642,0.0,0.0,122.18431090404283,0.0,391.7016209239605,0.0,9031.999999999998
t243,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047592,0.0,0.0,51.03251479567829,0.0,319.85341703233007,0.0,8889.0
t244,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047592,0.0,0.0,29.960409509212802,0.0,380.92552231879563,0.0,8929.0
t245,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047592,0.0,0.0,45.80489580841146,0.0,646.0810360195965,0.0,9210.0
t246,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047592,0.0,0.0,77.58197128859138,0.0,1534.3039605394174,0.0,10130.0
t247,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047592,0.0,0.0,69.53151474663719,0.0,3164.3544170813716,0.0,11752.0
t248,4692.13500031272,0.0,0.0,0.0,0.0,1114.4528488545125,2711.5262190047592,0.0,0.0,39.05561541780508,0.0,4053.830316410208,0.0,12611.000000000004
t249,4692.13500031272,0.0,0.0,0.0,0.0,508.1904990776577,1469.111533728883,0.0,0.0,7.779709819916297,5934.7832570608225,0.0,0.0,12612.0
t250,4692.13500031272,0.0,0.0,0.0,0.0,508.1904990776577,1236.4559558661704,0.0,0.0,6.116652738999797,10176.379476360857,0.0,0.0,16619.277584356405
t251,4692.13500031272,0.0,0.0,0.0,0.0,508.1904990776577,1236.4559558661704,0.0,0.0,2.8077316031772073,11791.95621745491,0.0,0.0,18231.545404314635
t252,4692.13500031272,0.0,0.0,0.0,0.0,508.1904990776577,1236.4559558661704,0.0,0.0,4.152585321565137,12951.527311240634,0.0,0.0,19392.461351818747
t253,4692.13500031272,0.0,0.0,0.0,0.0,508.1904990776577,1236.4559558661704,0.0,0.0,0.04426500921833253,13361.009031779311,0.0,0.0,19797.834752045077
t254,4692.13500031272,0.0,0.0,0.0,0.0,508.1904990776577,1236.4559558661704,0.0,0.0,1.5029997718831087,13667.062922050849,0.0,0.0,20105.34737707928
t255,4692.13500031272,0.0,0.0,0.0,0.0,508.1904990776577,1236.4559558661704,0.0,0.0,20.54024568726941,12560.847439106888,0.0,0.0,19018.169140050704
t256,4692.13500031272,0.0,0.0,0.0,0.0,731.5780419272055,1236.4559558661704,0.0,0.0,57.01534551744006,10078.418611353722,0.0,0.0,16795.602954977257
t257,4692.13500031272,0.0,0.0,0.0,0.0,2032.161227575571,2711.5262190047592,0.0,0.0,76.61511075628125,4304.446773168793,0.0,0.0,13816.884330818126
t258,4692.13500031272,0.0,0.0,132.80333007022807,119.01665159235678,2032.161227575571,2711.5262190047592,0.0,0.0,189.16925346497376,0.0,3629.003197391301,350.1851205880908,13856.0
t259,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,255.72500849505298,0.0,3719.983823264108,0.0,13805.000000000002
t260,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,181.1295911730477,0.0,3454.5792405861134,0.0,13465.000000000002
t261,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,174.02742557834426,0.0,2945.6814061808186,0.0,12949.000000000002
t262,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,133.0023988808936,0.0,2099.7064328782676,0.0,12062.0
t263,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,140.88195318655542,0.0,938.8268785725901,0.0,10908.999999999985
t264,4692.13500031272,0.0,0.0,207.50520323473137,84.79936425955421,2032.161227575571,2711.5262190047592,0.0,0.0,177.75931232222752,0.0,0.0,0.0,9905.886326709562
t265,4692.13500031272,0.0,0.0,207.50520323473137,84.79936425955421,2032.161227575571,2711.5262190047592,0.0,0.0,249.08710424563168,0.0,0.0,0.0,9977.214118632966
t266,4692.13500031272,0.0,0.0,207.50520323473137,84.79936425955421,2032.161227575571,2711.5262190047592,0.0,0.0,317.609407808966,0.0,0.0,0.0,10045.736422196302
t267,4692.13500031272,0.0,0.0,207.50520323473137,84.79936425955421,2032.161227575571,2711.5262190047592,0.0,0.0,434.0213556993299,0.0,0.0,0.0,10162.148370086665
t268,4692.13500031272,0.0,0.0,207.50520323473137,84.79936425955421,2032.161227575571,2711.5262190047592,0.0,0.0,593.1444703292937,0.0,0.0,0.0,10321.271484716628
t269,4692.13500031272,0.0,0.0,207.50520323473137,84.79936425955421,2032.161227575571,2711.5262190047592,0.0,0.0,502.3156965336483,0.0,0.0,0.0,10230.442710920983
t270,4692.13500031272,0.0,0.0,207.50520323473137,84.79936425955421,2032.161227575571,2711.5262190047592,0.0,0.0,598.5166973099931,0.0,0.0,0.0,10326.643711697328
t271,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,768.6124437500434,0.0,703.0963880091176,0.0,11301.0
t272,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,665.9961855152701,0.0,1850.712646243891,0.0,12346.0
t273,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,740.2222723548693,0.0,2067.4865594042917,0.0,12637.0
t274,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,759.5928761930675,15.096673972898433,2240.019281593196,0.0,12844.000000000004
t275,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,805.5238466078746,1770.5384370961428,619.6465480551456,0.0,13025.000000000004
t276,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,892.0180014369196,2069.521029702538,279.1698006197057,0.0,13070.000000000002
t277,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,872.0446953686833,1103.1047802028684,1214.5593561876117,0.0,13019.000000000002
t278,4692.13500031272,0.0,0.0,207.50520323473137,84.79936425955421,2032.161227575571,2711.5262190047592,0.0,0.0,818.313862143983,2549.86360280701,0.0,0.0,13096.304479338329
t279,4692.13500031272,0.0,0.0,207.50520323473137,84.79936425955421,2032.161227575571,2711.5262190047592,0.0,0.0,618.0639754175768,5679.334831612365,0.0,0.0,16025.525821417277
t280,4692.13500031272,0.0,0.0,207.50520323473137,84.79936425955421,2032.161227575571,2711.5262190047592,0.0,0.0,395.18043798698415,4654.596891362233,0.0,0.0,14777.904343736553
t281,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,193.67732611127124,1897.4703459694697,1446.5611596784202,0.0,13367.000000000002
t282,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,217.17343604822116,0.0,4009.5353957109396,0.0,14056.0
t283,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,80.64633755654505,0.0,4004.0624942026157,0.0,13914.0
t284,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,85.72946541827721,0.0,3586.979366340884,0.0,13502.0
t285,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,44.204949460965075,0.0,3061.503882298168,0.0,12934.999999999973
t286,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,9.745581967282872,0.0,2186.9632497918674,0.0,12025.999999999989
t287,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,20.978980187749453,0.0,1030.729851571412,0.0,10881.0
t288,4692.13500031272,0.0,0.0,207.50520323473137,185.96351811305746,2032.161227575571,2711.5262190047592,0.0,0.0,21.829927415429278,0.0,34.87890434373185,0.0,9886.0
t289,4692.13500031272,0.0,0.0,207.50520323473137,66.94686652070068,2032.161227575571,2711.5262190047592,0.0,0.0,29.83332859781788,0.0,0.0,0.0,9740.1078452463
t290,4692.135000312721,0.0,0.0,207.50520323473137,66.94686652070067,2032.161227575571,2711.5262190047592,0.0,0.0,49.13228517483245,0.0,0.0,0.0,9759.406801823316
t291,4692.13500031272,0.0,0.0,207.50520323473137,66.94686652070067,2032.161227575571,2711.5262190047592,0.0,0.0,47.6757791760664,0.0,0.0,0.0,9757.950295824548
t292,4692.13500031272,0.0,0.0,207.50520323473137,66.94686652070067,2032.161227575571,2711.5262190047592,0.0,0.0,68.17238349431727,0.0,0.0,0.0,9778.446900142799
t293,4692.13500031272,0.0,0.0,207.50520323473137,66.94686652070067,2032.161227575571,2711.5262190047592,0.0,0.0,66.81631976576773,0.0,0.0,0.0,9777.090836414249
t294,4692.13500031272,0.0,0.0,207.50520323473137,66.94686652070067,2032.161227575571,2711.5262190047592,0.0,0.0,57.00806764664871,0.0,0.0,0.0,9767.282584295132
t295,4692.13500031272,0.0,0.0,207.50520323473137,146.81330377346637,2032.161227575571,2711.5262190047592,0.0,0.0,248.3174991435365,0.0,1136.5415469552156,0.0,11175.0
t296,4692.13500031272,0.0,0.0,207.50520323473137,146.81330377346637,2032.161227575571,2711.5262190047592,0.0,0.0,149.29932838845056,0.0,2222.5597177103014,0.0,12161.999999999998
t297,4692.13500031272,0.0,0.0,207.50520323473137,146.81330377346637,2032.161227575571,2711.5262190047592,0.0,0.0,189.83600344016386,50.993514016789604,2323.02952864179,0.0,12353.999999999989
t298,4692.13500031272,0.0,0.0,132.80333007022807,93.96051441501848,2032.161227575571,2711.5262190047592,0.0,0.0,220.90657110673317,2274.4652087539653,248.04192876100478,0.0,12406.0
t299,4692.13500031272,0.0,0.0,0.0,0.0,731.5780419272055,2711.5262190047592,0.0,0.0,287.6730286149212,7112.111434462074,0.0,0.0,15535.02372432168
t300,4692.13500031272,0.0,0.0,0.0,0.0,303.0897597182798,2711.5262190047592,0.0,0.0,242.55139321644108,10268.266794839934,0.0,0.0,18217.569167092137
t301,4692.13500031272,0.0,0.0,0.0,0.0,303.0897597182798,2711.5262190047592,0.0,0.0,485.951265989721,12052.974217325173,0.0,0.0,20245.676462350653
t302,4692.13500031272,0.0,0.0,0.0,0.0,303.0897597182798,2711.5262190047592,0.0,0.0,882.3282916330245,12949.051615049431,0.0,0.0,21538.130885718216
t303,4692.13500031272,0.0,0.0,0.0,0.0,303.0897597182798,2711.5262190047592,0.0,0.0,978.181862764236,10740.935220253457,0.0,0.0,19425.868062053454
t304,4692.13500031272,0.0,0.0,0.0,0.0,303.0897597182798,2711.5262190047592,0.0,0.0,988.6219751369044,7540.557753408435,0.0,0.0,16235.9307075811
t305,4692.13500031272,0.0,0.0,0.0,0.0,664.670525697982,2711.5262190047592,0.0,0.0,1001.2843843731619,3521.5327629830417,512.851107628336,0.0,13104.0
t306,4692.13500031272,0.0,0.0,0.0,0.0,664.670525697982,2711.5262190047592,0.0,0.0,997.8465734591256,0.0,4806.821681525414,0.0,13873.0
t307,4692.13500031272,0.0,0.0,0.0,0.0,664.670525697982,2711.5262190047592,0.0,0.0,1016.6087433690955,0.0,4662.059511615444,0.0,13747.0
t308,4692.13500031272,0.0,0.0,0.0,0.0,664.670525697982,2711.5262190047592,0.0,0.0,1005.5907099319138,0.0,4322.077545052625,0.0,13396.0
t309,4692.13500031272,0.0,0.0,0.0,0.0,664.670525697982,2711.5262190047592,0.0,0.0,1011.5647135075617,0.0,3871.1035414769776,0.0,12951.0
t310,4692.13500031272,0.0,0.0,0.0,0.0,664.670525697982,2711.5262190047592,0.0,0.0,1014.6144702540154,0.0,3202.0537847305236,0.0,12285.0
