Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691959739498,-32.3494892203802
t195,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691959739498,-59.72213394531729
t196,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691959739498,-32.3494892203802
t197,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691959739498,-59.72213394531729
t198,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691959739498,-17.52263999437261
t199,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691959739498,-32.3494892203802
t200,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691959739498,-59.72213394531729
t201,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.91509761461379
t202,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404007719261,-25.689410980825457
t203,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404007719261,-13.91509761461379
t204,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404007719261,-25.689410980825457
t205,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404007719261,-25.689410980825457
t206,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404007719261,-6.847348319233825
t207,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404007719261,-12.641258435508599
t208,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404007719261,-23.337707880938947
t209,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.106186651672022
t210,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.484858096633,-55.58065228000988
t211,0.0,0.0,-63.36587269885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.484858096633,-30.106186651672022
t212,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.484858096633,-55.58065228000988
t213,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.484858096633,-16.307517769655682
t214,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.484858096633,-30.106186651672022
t215,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.484858096633,-55.58065228000988
t216,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.484858096633,-30.106186651672022
t217,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.484858096633,-55.58065228000988
t218,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.484858096633,-16.307517769655682
t219,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.484858096633,-30.106186651672022
t220,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.484858096633,-55.58065228000988
t221,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.484858096633,-16.307517769655682
t222,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.484858096633,-30.106186651672022
t223,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.484858096633,-55.58065228000988
t224,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t225,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t227,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t228,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t229,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t230,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t232,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t233,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-16.28822369124697
t234,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-30.070566814609784
t235,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-55.514892580818056
t236,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-30.070566814609784
t237,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-55.514892580818056
t238,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-16.28822369124697
t239,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-30.070566814609784
t240,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-55.514892580818056
t241,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-30.070566814609784
t242,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-55.514892580818056
t243,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-16.28822369124697
t244,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-30.070566814609784
t245,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-55.514892580818056
t246,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-14.844305573231843
t247,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-27.404871827504937
t248,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964162609086,-22.054565656565657
t249,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745133913865,-40.71612121212121
t250,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745133913865,-37.643561134546225
t251,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745133913865,-11.044725402323463
t252,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745133913865,-20.390262281212543
t253,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745133913865,-37.643561134546225
t254,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745133913865,-37.643561134546225
t255,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745133913865,-37.643561134546225
t256,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745133913865,-37.64356113454622
t257,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.78352947799482,-69.49580517146994
t258,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-128.29994800886755
t259,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-236.86144247790926
t260,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-259.34332931084356
t261,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-259.34332931084356
t262,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-259.34332931084356
t263,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-64.36668716016146
t264,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631632,-118.83080706491346
t265,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631632,-219.3799515044556
t266,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-219.3799515044556
t267,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-219.3799515044556
t268,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-64.36668716016146
t269,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-118.83080706491346
t270,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-219.3799515044556
t271,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-259.34332931084356
t272,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-259.34332931084356
t273,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-76.0920532179385
t274,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-140.4776367100403
t275,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-259.34332931084356
t276,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-259.34332931084356
t277,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-259.34332931084356
t278,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-64.36668716016146
t279,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-118.83080706491346
t280,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-219.3799515044556
t281,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-259.34332931084356
t282,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-259.34332931084356
t283,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-76.0920532179385
t284,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-140.4776367100403
t285,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-259.34332931084356
t286,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631632,-259.34332931084356
t287,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631632,-98.79854972712691
t288,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631632,-64.36668716016146
t289,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631632,-118.83080706491346
t290,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631632,-219.3799515044556
t291,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631632,-219.3799515044556
t292,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-73.64255160315037
t293,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-76.0920532179385
t294,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-140.4776367100403
t295,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-259.34332931084356
t296,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-259.34332931084356
t297,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190433631635,-259.34332931084356
t298,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-24.541459069079757
t299,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-45.30730905060877
t300,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-45.30730905060877
t301,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-24.541459069079757
t302,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-45.30730905060877
t303,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-24.541459069079757
t304,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-45.30730905060877
t305,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-53.68094455913421
t306,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-29.077178302864368
t307,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-53.68094455913421
t308,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-15.750138247384868
t309,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-29.077178302864368
t310,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-53.68094455913421
t311,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-29.077178302864368
t312,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-53.68094455913421
t313,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-15.750138247384868
t314,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-29.077178302864368
t315,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-53.68094455913421
t316,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-29.077178302864368
t317,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-53.68094455913421
t318,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-15.750138247384868
t319,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-29.077178302864368
t320,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460430445944,-53.68094455913421
t321,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982844858793,-4.700432442109057
t322,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982844858793,-8.677721431585951
t323,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982844858793,-8.677721431585951
t324,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982844858793,-4.700432442109057
t325,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982844858793,-8.677721431585951
t326,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982844858793,-8.677721431585951
t327,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982844858793,-4.700432442109057
t328,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982844858793,-8.677721431585951
t329,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.99001912342187,-16.02040879677406
t330,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-29.576139317121335
t331,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-32.44653292277588
t332,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-59.90129154974008
t333,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-17.57520533317027
t334,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-32.44653292277588
t335,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-59.90129154974008
t336,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-32.44653292277588
t337,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-59.90129154974008
t338,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-17.57520533317027
t339,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-32.44653292277588
t340,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-59.90129154974008
t341,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-32.44653292277588
t342,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-59.90129154974008
t343,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350327,-16.02040879677406
t344,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-29.57613931712134
t345,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t348,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t349,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t350,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.51192593430204
t352,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963491655436156,-8.329709417172996
t353,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.59331538664746,-15.377925077857833
t354,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857216937,-28.39001552835292
t355,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857216937,-31.14858601587441
t356,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857216937,-57.50508187546044
t357,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857216937,-57.50508187546044
t358,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857216937,-16.872150758598643
t359,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857216937,-31.14858601587441
t360,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857216937,-57.50508187546044
t361,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857216937,-31.14858601587441
t362,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857216937,-57.50508187546044
t363,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857216937,-16.872150758598643
t364,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857216937,-31.14858601587441
t365,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857216937,-57.50508187546044
t366,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857216937,-31.14858601587441
t367,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857216937,-57.50508187546044
t368,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t369,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t370,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t372,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t373,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t374,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t375,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.047794677136842
t377,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026203613,-57.31900555779109
t378,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026203613,-16.81755545011579
t379,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026203613,-31.047794677136842
t380,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026203613,-57.31900555779109
t381,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026203613,-31.047794677136842
t382,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026203613,-57.31900555779109
t383,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026203613,-15.437548222065452
t384,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026203613,-28.5000890253516
t385,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026203613,-52.61554896987987
t386,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026203613,-28.5000890253516
t387,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026203613,-52.61554896987987
t388,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026203613,-16.81755545011579
t389,0.0,0.0,-65.5658557236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026203613,-31.047794677136842
