Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6906.351681655827,0.0,0.0,0.0,460.5341819834366,0.0,990.1141363607367,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6906.351681655827,0.0,0.0,0.0,407.0198962151902,0.0,1500.628422128983,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6906.351681655827,0.0,0.0,0.0,238.96356593394475,0.0,2148.6847524102295,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2700.189118065637,0.0,0.0,0.0,229.0188140905875,7639.025092531706,0.0,0.0,10568.23302468793
t178,0.0,0.0,0.0,0.0,0.0,2700.189118065637,0.0,0.0,0.0,192.39547941895185,12240.781512947944,0.0,0.0,15133.366110432533
t179,0.0,0.0,0.0,0.0,0.0,2700.189118065637,0.0,0.0,0.0,280.54346371698824,14297.092053659371,0.0,0.0,17277.824635441997
t180,0.0,0.0,0.0,0.0,0.0,2700.189118065637,0.0,0.0,0.0,264.9654220264009,12713.608232050958,0.0,0.0,15678.762772142996
t181,0.0,0.0,0.0,0.0,0.0,2700.189118065637,0.0,0.0,0.0,206.95756954756646,17183.101848307553,0.0,0.0,20090.248535920757
t182,0.0,0.0,0.0,0.0,0.0,2700.189118065637,0.0,0.0,0.0,173.8186422024392,16425.310054976533,0.0,0.0,19299.31781524461
t183,0.0,0.0,0.0,0.0,0.0,2700.189118065637,0.0,0.0,0.0,208.8258017752656,14987.04246065362,0.0,0.0,17896.057380494523
t184,0.0,0.0,0.0,0.0,0.0,2700.189118065637,0.0,0.0,0.0,146.19381883325156,11619.08797838298,0.0,0.0,14465.470915281869
t185,0.0,0.0,0.0,0.0,0.0,6480.373973259681,0.0,0.0,0.0,233.55179964956122,5330.074227090758,0.0,0.0,12044.0
t186,0.0,0.0,0.0,195.86154547587284,0.0,7913.651748095916,0.0,0.0,0.0,235.5679127143717,0.0,4688.9187937138395,0.0,13034.0
t187,0.0,0.0,0.0,306.0336648060513,0.0,7913.651748095916,0.0,0.0,0.0,187.7041891467652,0.0,4606.610397951267,0.0,13014.0
t188,0.0,0.0,0.0,306.0336648060513,0.0,7913.651748095916,0.0,0.0,0.0,155.28968108688304,0.0,4303.024906011149,0.0,12678.0
t189,0.0,0.0,0.0,306.0336648060513,0.0,7913.651748095916,0.0,0.0,0.0,192.52549020329207,0.0,3825.7890968947404,0.0,12238.0
t190,0.0,0.0,0.0,306.0336648060513,0.0,7913.651748095916,0.0,0.0,0.0,164.95569141891065,0.0,3131.3588956791173,0.0,11515.999999999996
t191,0.0,0.0,0.0,306.0336648060513,0.0,7913.651748095916,0.0,0.0,0.0,182.86015777798457,0.0,2163.454429320048,0.0,10566.0
t192,0.0,0.0,0.0,306.0336648060513,0.0,7913.651748095916,0.0,0.0,0.0,99.7762677115661,0.0,1414.5383193864661,0.0,9734.0
t193,0.0,0.0,0.0,306.0336648060513,0.0,7913.651748095916,0.0,0.0,0.0,158.90292693588867,0.0,811.4116601621436,0.0,9190.0
t194,0.0,0.0,0.0,306.0336648060513,0.0,7913.651748095916,0.0,0.0,0.0,105.91819967811676,0.0,601.3963874199155,0.0,8927.000000000002
t195,0.0,0.0,0.0,306.0336648060513,0.0,7913.651748095916,0.0,0.0,0.0,79.29182029385629,0.0,530.0227668041762,0.0,8829.0
t196,0.0,0.0,0.0,306.0336648060513,0.0,7913.651748095916,0.0,0.0,0.0,61.55336395622908,0.0,581.7612231418034,0.0,8863.0
t197,0.0,0.0,0.0,306.0336648060513,0.0,7913.651748095916,0.0,0.0,0.0,62.78760919105724,0.0,901.5269779069758,0.0,9184.0
t198,0.0,0.0,0.0,306.0336648060513,0.0,7913.651748095916,0.0,0.0,0.0,74.94892625464325,0.0,1811.3656608433894,0.0,10106.0
t199,0.0,0.0,0.0,306.0336648060513,0.0,7913.651748095916,0.0,0.0,0.0,83.83478704580801,0.0,3462.4798000522246,0.0,11766.0
t200,0.0,0.0,0.0,195.86154547587284,0.0,7913.651748095916,0.0,0.0,0.0,108.12562279807167,0.0,4506.361083630141,0.0,12724.000000000002
t201,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,141.5689773006901,6415.185291201256,0.0,0.0,14470.406016597863
t202,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,102.08868307927149,11394.80609550908,0.0,0.0,15105.51997572009
t203,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,84.9598222037802,12849.558795111041,0.0,0.0,16543.143814446557
t204,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,58.728323863682526,13333.153439796888,0.0,0.0,17000.506960792307
t205,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,45.20219935509537,16438.755844131334,0.0,0.0,20092.583240618165
t206,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,37.57937208278096,19918.03890116262,0.0,0.0,23564.24347037714
t207,0.0,0.0,0.0,0.0,0.0,5239.744225266117,0.0,0.0,0.0,50.64142664541912,16598.51785209396,0.0,217.07787683139523,22105.98138083689
t208,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,87.24475959859787,13070.525170286131,0.0,0.0,16766.39512701647
t209,0.0,0.0,0.0,0.0,0.0,6389.969687630026,0.0,0.0,0.0,126.53686953949716,6540.493442830477,0.0,0.0,13057.0
t210,0.0,0.0,0.0,379.19481497603806,0.0,7913.651748095916,0.0,0.0,0.0,238.01164840635315,0.0,5636.141788521692,0.0,14167.0
t211,0.0,0.0,0.0,592.4918984000594,0.0,7913.651748095916,0.0,0.0,0.0,369.6132800582527,0.0,5256.243073445771,0.0,14132.0
t212,0.0,0.0,0.0,592.4918984000594,0.0,7913.651748095916,0.0,0.0,0.0,328.0569640198164,0.0,4918.7993894842075,0.0,13753.0
t213,0.0,0.0,0.0,592.4918984000594,0.0,7913.651748095916,0.0,0.0,0.0,303.79745542401724,0.0,4393.058898080007,0.0,13203.0
t214,0.0,0.0,0.0,592.4918984000594,0.0,7913.651748095916,0.0,0.0,0.0,307.7161395063613,0.0,3481.1402139976626,0.0,12295.0
t215,0.0,0.0,0.0,592.4918984000594,0.0,7913.651748095916,0.0,0.0,0.0,286.54006605848366,0.0,2345.3162874455447,0.0,11138.000000000004
t216,0.0,0.0,0.0,592.4918984000594,0.0,7913.651748095916,0.0,0.0,0.0,355.34060827884423,0.0,1253.5157452251797,0.0,10115.0
t217,0.0,0.0,0.0,592.4918984000594,0.0,7913.651748095916,0.0,0.0,0.0,294.4244372975038,0.0,643.4319162065203,0.0,9444.0
t218,0.0,0.0,0.0,592.4918984000594,0.0,7913.651748095916,0.0,0.0,0.0,233.349215828448,0.0,370.5071376755759,0.0,9110.0
t219,0.0,0.0,0.0,592.4918984000594,0.0,7913.651748095916,0.0,0.0,0.0,264.8147370154584,0.0,155.04161648856552,0.0,8926.0
t220,0.0,0.0,0.0,592.4918984000594,0.0,7913.651748095916,0.0,0.0,0.0,258.2355521360372,0.0,148.6208013679869,0.0,8912.999999999998
t221,0.0,0.0,0.0,592.4918984000594,0.0,7913.651748095916,0.0,0.0,0.0,119.8934315978609,0.0,544.962921906163,0.0,9170.999999999998
t222,0.0,0.0,0.0,592.4918984000594,0.0,7913.651748095916,0.0,0.0,0.0,129.08616124465152,0.0,1386.7701922593724,0.0,10022.0
t223,0.0,0.0,0.0,592.4918984000594,0.0,7913.651748095916,0.0,0.0,0.0,109.09778960732042,0.0,3021.7585638967066,0.0,11637.000000000002
t224,0.0,0.0,0.0,592.4918984000594,0.0,7913.651748095916,0.0,0.0,0.0,207.1445005875812,0.0,3784.7118529164427,0.0,12498.0
t225,0.0,0.0,0.0,269.9266714550348,0.0,5507.391402578965,0.0,0.0,0.0,188.6292495375344,6578.052676428465,0.0,0.0,12544.0
t226,0.0,0.0,0.0,269.9266714550348,0.0,4308.002629656023,0.0,0.0,0.0,129.89883951042793,10792.954051644967,0.0,0.0,15500.782192266452
t227,0.0,0.0,0.0,269.9266714550348,0.0,3608.625197131738,0.0,0.0,0.0,216.86936232248704,12694.894354044565,0.0,0.0,16790.315584953823
t228,0.0,0.0,0.0,269.9266714550348,0.0,3608.625197131738,0.0,0.0,0.0,213.48667185147022,14832.721460959354,0.0,0.0,18924.760001397597
t229,0.0,0.0,0.0,269.9266714550348,0.0,3608.625197131738,0.0,0.0,0.0,260.70339863292975,17122.598788900952,0.0,0.0,21261.854056120654
t230,0.0,0.0,0.0,269.9266714550348,0.0,3608.625197131738,0.0,0.0,0.0,246.6898514876327,17100.568194391715,0.0,0.0,21225.80991446612
t231,0.0,0.0,0.0,269.9266714550348,0.0,7152.703872780301,0.0,0.0,0.0,223.04466750526151,14571.06946187826,0.0,0.0,22216.744673618858
t232,0.0,0.0,0.0,269.9266714550348,0.0,3608.625197131738,0.0,0.0,0.0,274.4957445873938,10438.967153649537,0.0,0.0,14592.014766823704
t233,0.0,0.0,0.0,434.72054140088494,0.0,7913.651748095916,0.0,0.0,0.0,235.11231775913456,4364.515392744064,0.0,0.0,12948.0
t234,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,227.52426039138408,0.0,5135.057599514762,0.0,13853.0
t235,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,305.26799086534993,0.0,4955.313869040797,0.0,13751.0
t236,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,222.09658836412746,0.0,4697.485271542019,0.0,13410.0
t237,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,204.8444849742351,0.0,4211.737374931911,0.0,12907.0
t238,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,199.18632697927205,0.0,3366.3955329268747,0.0,12056.0
t239,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,204.93959397455967,0.0,2239.6422659315854,0.0,10934.999999999998
t240,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,251.1042149407267,0.0,1218.47764496542,0.0,9960.0
t241,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,131.25167214600538,0.0,720.3301877601414,0.0,9342.0
t242,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,91.11286675029078,0.0,450.46899315585597,0.0,9032.0
t243,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,38.054957188100104,0.0,360.5269027180466,0.0,8889.0
t244,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,22.341483773156988,0.0,416.2403761329906,0.0,8929.0
t245,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,34.15672059222328,0.0,685.425139313923,0.0,9210.0
t246,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,57.85289256812732,0.0,1581.7289673380158,0.0,10129.999999999998
t247,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,51.84966540452115,0.0,3209.732194501625,0.0,11752.0
t248,0.0,0.0,0.0,576.7663919979376,0.0,7913.651748095916,0.0,0.0,0.0,29.12378076271756,0.0,4091.458079143429,0.0,12611.0
t249,0.0,0.0,0.0,269.9266714550348,0.0,5286.440332633042,0.0,0.0,0.0,5.801331275131053,7049.831664636792,0.0,0.0,12612.0
t250,0.0,0.0,0.0,269.9266714550348,0.0,3608.625197131738,0.0,0.0,0.0,4.561189254518663,12088.354225650115,0.0,0.0,15971.467283491405
t251,0.0,0.0,0.0,269.9266714550348,0.0,3608.625197131738,0.0,0.0,0.0,2.093726056463766,14007.471331142557,0.0,0.0,17888.116925785795
t252,0.0,0.0,0.0,269.9266714550348,0.0,3608.625197131738,0.0,0.0,0.0,3.096583761642817,15384.90680945464,0.0,0.0,19266.555261803056
t253,0.0,0.0,0.0,269.9266714550348,0.0,3608.625197131738,0.0,0.0,0.0,0.03300842683294834,15871.323427299789,0.0,0.0,19749.908304313394
t254,0.0,0.0,0.0,269.9266714550348,0.0,3608.625197131738,0.0,0.0,0.0,1.120787251064093,16234.879822414063,0.0,0.0,20114.5524782519
t255,0.0,0.0,0.0,269.9266714550348,0.0,3608.625197131738,0.0,0.0,0.0,15.316865598171352,14920.82459886541,0.0,0.0,18814.693333050356
t256,0.0,0.0,0.0,269.9266714550348,0.0,5960.556454900269,0.0,0.0,0.0,42.5163553357684,11971.988121260227,0.0,0.0,18244.9876029513
t257,0.0,0.0,0.0,366.251729415511,0.0,7361.434663298009,0.0,0.0,0.0,57.131904462578795,5113.181702823902,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1017.3659150430861,660.5166788653786,7913.651748095916,0.0,0.0,0.0,141.06355273175905,0.0,4123.402105263859,0.0,13856.0
t259,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,190.69419347976964,0.0,3651.2308326540733,0.0,13805.0
t260,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,135.06837484270181,0.0,3366.856651291142,0.0,13465.0
t261,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,129.7722884410942,0.0,2856.152737692749,0.0,12949.0
t262,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,99.17991726630862,0.0,1999.7451088675348,0.0,12062.0
t263,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,105.05570259578955,0.0,840.869323538054,0.0,10909.0
t264,0.0,0.0,0.0,1017.3659150430861,830.4271796775353,7913.651748095916,0.0,0.0,0.0,132.55515718346194,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1017.3659150430861,470.6181336915823,7913.651748095916,0.0,0.0,0.0,185.7443068625353,0.0,0.0,0.0,9587.380103693122
t266,0.0,0.0,0.0,1017.3659150430861,470.6181336915823,7913.651748095916,0.0,0.0,0.0,236.8414032720094,0.0,0.0,0.0,9638.477200102596
t267,0.0,0.0,0.0,1017.3659150430861,470.6181336915823,7913.651748095916,0.0,0.0,0.0,323.64981768952384,0.0,0.0,0.0,9725.28561452011
t268,0.0,0.0,0.0,1017.3659150430861,470.6181336915823,7913.651748095916,0.0,0.0,0.0,442.3079582715589,0.0,0.0,0.0,9843.943755102144
t269,0.0,0.0,0.0,1017.3659150430861,470.6181336915823,7913.651748095916,0.0,0.0,0.0,374.5769222432573,0.0,0.0,0.0,9776.212719073843
t270,0.0,0.0,0.0,1017.3659150430861,470.6181336915823,7913.651748095916,0.0,0.0,0.0,446.31402907903976,0.0,0.0,0.0,9847.949825909625
t271,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,573.1544635465597,0.0,764.7705625872837,0.0,11301.0
t272,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,496.63349785317405,0.0,1886.2915282806694,0.0,12346.0
t273,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,551.9839066705988,0.0,2121.9411194632603,0.0,12637.000000000015
t274,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,566.4285700919631,17.933091335427477,2296.56336470645,0.0,12843.999999999996
t275,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,600.6793045451161,2103.193561862036,358.0521597266911,0.0,13024.999999999998
t276,0.0,0.0,0.0,1017.3659150430861,1015.4542439336723,7913.651748095916,0.0,0.0,0.0,665.1780144352884,2458.350078492036,0.0,0.0,13070.0
t277,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,650.2839156804012,1310.3600707968853,1095.2810396565565,0.0,13019.0
t278,0.0,0.0,0.0,1017.3659150430861,470.6181336915823,7913.651748095916,0.0,0.0,0.0,610.2168218634472,3028.9411405525043,0.0,0.0,13040.793759246537
t279,0.0,0.0,0.0,1017.3659150430861,470.6181336915823,7913.651748095916,0.0,0.0,0.0,460.8904385411306,6746.388670949433,0.0,0.0,16608.914906321148
t280,0.0,0.0,0.0,1017.3659150430861,470.6181336915823,7913.651748095916,0.0,0.0,0.0,294.68613705164455,5529.11928364108,0.0,0.0,15225.441217523312
t281,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,144.42522346741754,2253.973893959815,1005.5259087066111,0.0,13367.0
t282,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,161.94627766820415,0.0,3930.97874846564,0.0,14056.0
t283,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,60.13799114895452,0.0,3890.7870349848886,0.0,13914.0
t284,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,63.928480681644324,0.0,3474.9965454521985,0.0,13502.0
t285,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,32.96364025904548,0.0,2938.961385874797,0.0,12935.0
t286,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,7.267282555502774,0.0,2055.657743578341,0.0,12026.0
t287,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,15.644030008930986,0.0,902.2809961249128,0.0,10881.0
t288,0.0,0.0,0.0,1017.3659150430861,938.7037553225488,7913.651748095916,0.0,0.0,0.0,16.27858153844782,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1017.3659150430861,470.6181336915823,7913.651748095916,0.0,0.0,0.0,22.246719510374312,0.0,0.0,0.0,9423.88251634096
t290,0.0,0.0,0.0,1017.3659150430861,470.6181336915823,7913.651748095916,0.0,0.0,0.0,36.637955553782376,0.0,0.0,0.0,9438.273752384368
t291,0.0,0.0,0.0,1017.3659150430861,470.6181336915823,7913.651748095916,0.0,0.0,0.0,35.551838719266215,0.0,0.0,0.0,9437.187635549852
t292,0.0,0.0,0.0,1017.3659150430861,470.6181336915823,7913.651748095916,0.0,0.0,0.0,50.836160939235,0.0,0.0,0.0,9452.47195776982
t293,0.0,0.0,0.0,1017.3659150430861,470.6181336915823,7913.651748095916,0.0,0.0,0.0,49.82494392708299,0.0,0.0,0.0,9451.460740757668
t294,0.0,0.0,0.0,1017.3659150430861,691.4714086350332,7913.651748095916,0.0,0.0,0.0,42.51092822596365,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,185.17041217345238,0.0,1026.754613960391,0.0,11175.0
t296,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,111.33254108252825,0.0,2087.5924850513184,0.0,12162.000000000004
t297,0.0,0.0,0.0,1017.3659150430861,1032.0573107271541,7913.651748095916,0.0,0.0,0.0,141.56074833073035,60.57435869776014,2188.7899191053525,0.0,12354.0
t298,0.0,0.0,0.0,965.3015892994582,660.5166788653786,7913.651748095916,0.0,0.0,0.0,164.73007727905667,2701.79990646019,0.0,0.0,12406.0
t299,0.0,0.0,0.0,314.1874036718831,0.0,7913.651748095916,0.0,0.0,0.0,214.5178389100081,8448.360491251935,0.0,0.0,16890.717481929743
t300,0.0,0.0,0.0,0.0,0.0,3889.6174787793625,0.0,0.0,0.0,180.87062575147422,12197.505663762311,0.0,0.0,16267.993768293149
t301,0.0,0.0,0.0,0.0,0.0,7722.840379818274,0.0,0.0,0.0,362.3739628897918,14317.530330910791,0.0,0.0,22402.744673618858
t302,0.0,0.0,0.0,0.0,0.0,6313.8263074408715,0.0,0.0,0.0,657.9523956124485,15381.96597056554,0.0,0.0,22353.744673618858
t303,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,729.4304240876131,12758.98073168325,0.0,0.0,21402.06290386678
t304,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,737.2156181148275,8957.30484441118,0.0,0.0,17608.172210621924
t305,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,746.6579793881101,4183.170994660523,260.5192778554501,0.0,13103.999999999998
t306,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,744.0944030548699,0.0,5215.253848849214,0.0,13873.0
t307,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,758.0853571659651,0.0,5075.262894738116,0.0,13746.999999999998
t308,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,749.8692072774531,0.0,4732.479044626631,0.0,13396.0
t309,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,754.3240230203779,0.0,4283.024228883709,0.0,12951.000000000004
t310,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,756.5982272779005,0.0,3614.750024626183,0.0,12285.0
t311,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,748.4827947373749,0.0,2730.8654571667084,0.0,11393.0
t312,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,721.4668256831744,0.0,1869.8814262209096,0.0,10505.0
t313,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,718.7612529590115,0.0,1178.586998945072,0.0,9811.0
t314,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,738.9049639497116,0.0,752.443287954372,0.0,9405.0
t315,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,740.4558980471219,0.0,522.8923538569617,0.0,9177.0
t316,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,731.7868656014452,0.0,461.5613863026383,0.0,9107.0
t317,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,654.3016165600038,0.0,634.0466353440797,0.0,9202.0
t318,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,583.5925510081343,0.0,1026.7557008959493,0.0,9524.0
t319,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,520.1808612083817,0.0,1694.167390695702,0.0,10128.0
t320,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,334.68862227188566,0.0,2488.659629632199,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4207.312869407342,0.0,0.0,0.0,318.31486386531975,6898.372266727338,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2388.9419116196837,0.0,0.0,0.0,352.78360509565573,11537.910078775902,0.0,0.0,14279.635595491241
t323,0.0,0.0,0.0,0.0,0.0,2388.9419116196837,0.0,0.0,0.0,384.8289740569562,14411.41193487746,0.0,0.0,17185.1828205541
t324,0.0,0.0,0.0,0.0,0.0,2388.9419116196837,0.0,0.0,0.0,383.03799234519516,16804.370469870788,0.0,0.0,19576.350373835667
t325,0.0,0.0,0.0,0.0,0.0,2388.9419116196837,0.0,0.0,0.0,373.4043325851386,18087.522074381108,0.0,0.0,20849.86831858593
t326,0.0,0.0,0.0,0.0,0.0,2388.9419116196837,0.0,0.0,0.0,414.78100257425615,17949.504859361088,0.0,0.0,20753.227773555027
t327,0.0,0.0,0.0,0.0,0.0,2388.9419116196837,0.0,0.0,0.0,430.1259608115821,15853.770766739946,0.0,0.0,18672.838639171212
t328,0.0,0.0,0.0,0.0,0.0,2388.9419116196837,0.0,0.0,0.0,468.9736469902974,13130.262109844036,0.0,0.0,15988.177668454016
t329,0.0,0.0,0.0,0.0,0.0,4642.867507526859,0.0,0.0,0.0,414.69697221999354,7393.435520253147,0.0,0.0,12451.0
t330,0.0,0.0,0.0,379.3906699383164,0.0,7913.651748095916,0.0,0.0,0.0,335.9235916869202,0.0,4862.033990278847,0.0,13491.0
t331,0.0,0.0,0.0,592.7979217786194,0.0,7913.651748095916,0.0,0.0,0.0,395.2602122699627,0.0,4585.290117855501,0.0,13487.0
t332,0.0,0.0,0.0,592.7979217786194,0.0,7913.651748095916,0.0,0.0,0.0,327.0242105515608,0.0,4352.526119573903,0.0,13186.0
t333,0.0,0.0,0.0,592.7979217786194,0.0,7913.651748095916,0.0,0.0,0.0,367.406419932493,0.0,3896.143910192973,0.0,12770.000000000002
t334,0.0,0.0,0.0,592.7979217786194,0.0,7913.651748095916,0.0,0.0,0.0,371.5202408880623,0.0,3386.0300892374016,0.0,12263.999999999998
t335,0.0,0.0,0.0,592.7979217786194,0.0,7913.651748095916,0.0,0.0,0.0,297.16267139727825,0.0,2860.3876587281857,0.0,11664.0
t336,0.0,0.0,0.0,592.7979217786194,0.0,7913.651748095916,0.0,0.0,0.0,280.86972579458416,0.0,2175.6806043308798,0.0,10963.0
t337,0.0,0.0,0.0,592.7979217786194,0.0,7913.651748095916,0.0,0.0,0.0,328.0157073423543,0.0,1470.5346227831096,0.0,10305.0
t338,0.0,0.0,0.0,592.7979217786194,0.0,7913.651748095916,0.0,0.0,0.0,288.9304561223365,0.0,1114.6198740031293,0.0,9910.0
t339,0.0,0.0,0.0,592.7979217786194,0.0,7913.651748095916,0.0,0.0,0.0,260.2778675677565,0.0,984.2724625577074,0.0,9750.999999999998
t340,0.0,0.0,0.0,592.7979217786194,0.0,7913.651748095916,0.0,0.0,0.0,245.41139655514598,0.0,980.1389335703179,0.0,9732.0
t341,0.0,0.0,0.0,592.7979217786194,0.0,7913.651748095916,0.0,0.0,0.0,276.2522047290204,0.0,1058.2981253964435,0.0,9841.0
t342,0.0,0.0,0.0,592.7979217786194,0.0,7913.651748095916,0.0,0.0,0.0,307.1432790298968,0.0,1301.407051095567,0.0,10115.0
t343,0.0,0.0,0.0,592.7979217786194,0.0,7913.651748095916,0.0,0.0,0.0,303.1288427456443,0.0,1778.4214873798214,0.0,10588.0
t344,0.0,0.0,0.0,379.3906699383164,0.0,7913.651748095916,0.0,0.0,0.0,271.7222300321573,0.0,2534.2353519336098,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2848.9146293145295,0.0,0.0,0.0,301.1124535823103,8913.776234302466,0.0,0.0,12063.803317199305
t346,0.0,0.0,0.0,0.0,0.0,1056.8773261325791,0.0,0.0,0.0,265.82234546618184,14631.732244590956,0.0,0.0,15954.431916189717
t347,0.0,0.0,0.0,0.0,0.0,1056.8773261325791,0.0,0.0,0.0,226.69537791868768,17857.203585345575,0.0,0.0,19140.776289396843
t348,0.0,0.0,0.0,0.0,0.0,1056.8773261325791,0.0,0.0,0.0,178.85399519473842,19396.613021824858,0.0,0.0,20632.344343152177
t349,0.0,0.0,0.0,0.0,0.0,1056.8773261325791,0.0,0.0,0.0,321.7053691585117,19769.483110978086,0.0,0.0,21148.065806269176
t350,0.0,0.0,0.0,0.0,0.0,1056.8773261325791,0.0,0.0,0.0,293.21695742373254,19260.70206724359,0.0,0.0,20610.7963507999
