Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-34.17163566139493
t195,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-82.01192558734783
t196,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-82.01192558734783
t197,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-34.17163566139493
t198,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-82.01192558734783
t199,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-34.17163566139493
t200,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-82.01192558734783
t201,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t202,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t203,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t204,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t205,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t206,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144024089,-8.764368109379504
t207,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018144024089,-21.03448346251081
t208,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-14.201347099746117
t209,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-34.083233039390684
t210,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.3652207654649,-81.79975929453765
t211,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.3652207654649,-81.79975929453765
t212,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.3652207654649,-34.083233039390684
t213,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.3652207654649,-81.79975929453765
t214,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.3652207654649,-34.083233039390684
t215,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.3652207654649,-81.79975929453765
t216,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.3652207654649,-81.79975929453765
t217,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.3652207654649,-34.083233039390684
t218,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.3652207654649,-81.79975929453765
t219,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.3652207654649,-34.083233039390684
t220,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.3652207654649,-81.79975929453765
t221,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.3652207654649,-81.79975929453765
t222,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.3652207654649,-34.083233039390684
t223,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.3652207654649,-81.79975929453765
t224,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t225,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t226,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t227,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t228,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t229,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t230,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t231,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t232,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-30.57659569988901
t233,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-73.38382967973362
t234,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-33.547706633551755
t235,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-80.51449592052423
t236,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-80.51449592052423
t237,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-33.547706633551755
t238,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-80.51449592052423
t239,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-33.547706633551755
t240,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-80.51449592052423
t241,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-80.51449592052423
t242,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-33.547706633551755
t243,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-80.51449592052423
t244,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-33.547706633551755
t245,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-80.51449592052423
t246,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-80.51449592052423
t247,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.19460288441346,-33.547706633551755
t248,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-80.51449592052423
t249,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t250,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t251,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t252,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t253,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t254,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493944
t255,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638547
t256,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t257,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t258,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-102.34901072732517
t259,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-46.76396555806418
t260,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-112.23351733935404
t261,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-112.23351733935404
t262,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-46.76396555806418
t263,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-112.23351733935404
t264,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-39.52758610491117
t265,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-94.86620665178683
t266,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-94.86620665178683
t267,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-39.52758610491117
t268,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-94.86620665178683
t269,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-39.52758610491117
t270,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-94.86620665178683
t271,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-112.23351733935404
t272,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-46.76396555806418
t273,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-112.23351733935404
t274,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-46.76396555806418
t275,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-112.23351733935404
t276,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-102.29202016247879
t277,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-39.52758610491117
t278,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-94.86620665178683
t279,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-39.52758610491117
t280,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-94.86620665178683
t281,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-112.23351733935404
t282,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-46.76396555806418
t283,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-112.23351733935404
t284,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-46.76396555806418
t285,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-112.23351733935404
t286,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-112.23351733935404
t287,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-42.62167506769949
t288,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-102.29202016247879
t289,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-39.52758610491117
t290,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-94.86620665178683
t291,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-94.86620665178683
t292,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268364,-39.52758610491117
t293,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-94.86620665178683
t294,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-46.76396555806418
t295,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-112.23351733935404
t296,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-112.23351733935404
t297,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.08428759268365,-43.38426592628406
t298,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-104.12223822308175
t299,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t300,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t301,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638547
t302,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t303,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-8.773609708238958
t304,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.0566632997735
t305,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t306,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t307,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.0566632997735
t308,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t309,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.0566632997735
t310,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t311,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t312,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.0566632997735
t313,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t314,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.0566632997735
t315,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t316,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t317,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.0566632997735
t318,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t319,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.0566632997735
t320,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t321,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638547
t322,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039633,-4.188045664543966
t323,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039633,-10.05130959490552
t324,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039633,-4.188045664543966
t325,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039633,-10.05130959490552
t326,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039633,-10.05130959490552
t327,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039633,-4.188045664543966
t328,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039633,-10.05130959490552
t329,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957101989,-24.123143027773253
t330,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-57.895543266655814
t331,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-82.01192558734785
t332,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-34.17163566139493
t333,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-82.01192558734785
t334,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-34.17163566139493
t335,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-82.01192558734785
t336,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-82.01192558734785
t337,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-34.17163566139493
t338,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-82.01192558734785
t339,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-34.17163566139493
t340,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-82.01192558734785
t341,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-82.01192558734785
t342,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-34.17163566139493
t343,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.55846182495641,-82.01192558734785
t344,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-4.188045664543965
t345,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-10.051309594905518
t346,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-10.051309594905518
t347,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-4.188045664543965
t348,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-10.051309594905518
t349,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-4.188045664543965
t350,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-10.051309594905518
t351,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-4.188045664543965
t352,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-10.051309594905518
t353,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449571019895,-24.12314302777325
t354,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-57.89554326665581
t355,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t356,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t357,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-47.54986557347996
t358,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t359,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-47.54986557347996
t360,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t361,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t362,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-47.54986557347996
t363,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t364,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-47.54986557347996
t365,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t366,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t367,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-47.54986557347996
t368,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-114.11967737635192
t369,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t370,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t371,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t372,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t373,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t374,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t375,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t376,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-39.32757754473589
t377,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893830658907,-94.38618610736614
t378,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893830658907,-94.38618610736614
t379,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893830658907,-39.32757754473589
t380,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893830658907,-94.38618610736614
t381,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893830658907,-94.38618610736614
t382,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893830658907,-39.32757754473588
t383,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893830658907,-94.38618610736613
t384,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893830658907,-39.32757754473589
t385,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893830658907,-94.38618610736614
t386,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893830658907,-94.38618610736613
t387,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893830658907,-33.233427290430114
t388,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893830658907,-79.76022549703228
t389,0.0,0.0,-69.7492042830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.82893830658907,-39.32757754473589
