Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-35.96320716186377
t194,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-53.94481074279565
t195,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-80.91721611419347
t196,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-80.91721611419347
t197,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-80.91721611419347
t198,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-35.96320716186377
t199,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-53.94481074279565
t200,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-80.91721611419347
t201,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t202,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t203,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t204,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t205,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t206,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-13.988799426910335
t207,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-20.9831991403655
t208,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-31.474798710548246
t209,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-26.582830793791224
t210,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861299086378,-39.87424619068683
t211,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861299086378,-53.803698573315614
t212,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861299086378,-80.70554785997341
t213,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861299086378,-35.86913238221042
t214,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861299086378,-53.803698573315614
t215,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861299086378,-80.70554785997341
t216,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861299086378,-80.70554785997341
t217,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861299086378,-80.70554785997341
t218,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861299086378,-35.86913238221042
t219,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861299086378,-53.803698573315614
t220,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861299086378,-80.70554785997341
t221,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861299086378,-80.70554785997341
t222,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861299086378,-53.803698573315614
t223,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36861299086378,-80.70554785997341
t224,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t225,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t226,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t227,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t228,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t229,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t230,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t231,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t232,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t233,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-35.09985443971919
t234,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-52.64978165957877
t235,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-78.97467248936815
t236,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-78.97467248936815
t237,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-78.97467248936815
t238,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-35.09985443971919
t239,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-52.64978165957877
t240,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-78.97467248936815
t241,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-78.97467248936815
t242,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-78.97467248936815
t243,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-35.09985443971919
t244,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-52.64978165957877
t245,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-78.97467248936815
t246,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-52.64978165957877
t247,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7921317033165,-78.97467248936815
t248,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t249,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t250,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t251,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t252,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t253,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t254,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t255,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t256,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-24.218065838961202
t257,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-36.3270987584418
t258,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-54.49064813766269
t259,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-81.73597220649403
t260,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t261,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t262,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t263,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-41.410446315346995
t264,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-62.11566947302049
t265,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-93.17350420953072
t266,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-93.17350420953072
t267,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-93.17350420953072
t268,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-44.81205153291605
t269,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-67.21807729937407
t270,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-100.8271159490611
t271,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t272,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t273,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-48.99272560059502
t274,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-73.48908840089253
t275,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t276,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t277,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t278,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-41.410446315346995
t279,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-62.11566947302049
t280,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-93.17350420953072
t281,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t282,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t283,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-48.99272560059502
t284,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-73.48908840089253
t285,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t286,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t287,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-36.030940289669516
t288,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-41.410446315346995
t289,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-62.11566947302049
t290,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-93.17350420953072
t291,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-62.11566947302049
t292,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-93.17350420953072
t293,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-48.99272560059502
t294,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-73.48908840089253
t295,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t296,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t297,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-110.23363260133877
t298,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26279257329935,-18.907473975636815
t299,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t300,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t301,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t302,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t303,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-16.85454593789541
t304,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-25.28181890684311
t305,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-37.922728360264664
t306,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-37.922728360264664
t307,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-56.884092540396985
t308,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-34.11692782066413
t309,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-51.17539173099619
t310,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-76.76308759649427
t311,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-76.76308759649427
t312,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-76.76308759649427
t313,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-34.11692782066413
t314,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-51.17539173099619
t315,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-76.76308759649427
t316,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-76.76308759649427
t317,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-76.76308759649427
t318,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-34.11692782066413
t319,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-51.17539173099619
t320,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77782018288698,-76.76308759649427
t321,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934543240098,-5.264727173863478
t322,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934543240098,-7.897090760795216
t323,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934543240098,-11.845636141192822
t324,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934543240098,-3.509818115908985
t325,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934543240098,-5.264727173863477
t326,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934543240098,-7.897090760795215
t327,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746934543240098,-11.845636141192822
t328,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.04550809609763,-17.76845421178923
t329,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641827257,-26.652681317683843
t330,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-39.97902197652576
t331,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-39.97902197652576
t332,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-59.96853296478863
t333,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-35.96320716186377
t334,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-53.94481074279565
t335,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-80.91721611419347
t336,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-80.91721611419347
t337,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-80.91721611419347
t338,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-35.96320716186377
t339,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-53.94481074279565
t340,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-80.91721611419347
t341,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-80.91721611419347
t342,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-80.91721611419347
t343,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5614004368074,-26.65268131768384
t344,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570022674339,-39.97902197652576
t345,0.0,0.0,-79.31847209899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570022674339,-10.996852950364033
t346,0.0,0.0,-28.112574996461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570022674339,-7.33123530024269
t347,0.0,0.0,-28.112574996461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570022674339,-10.996852950364033
t348,0.0,0.0,-28.112574996461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570022674337,-4.8874902001617935
t349,0.0,0.0,-28.112574996461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570022674339,-7.33123530024269
t350,0.0,0.0,-28.112574996461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.833570022674339,-10.996852950364033
t351,0.0,0.0,-28.112574996461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.885900500787338,-16.495279425546045
t352,0.0,0.0,-28.112574996461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.625532551017255,-24.742919138319067
t353,0.0,0.0,-95.99015588202938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641827252,-37.11437870747859
t354,0.0,0.0,-95.99015588202938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.4356852326409,-55.67156806121788
t355,0.0,0.0,-95.99015588202938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.4356852326409,-83.50735209182682
t356,0.0,0.0,-95.99015588202938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.4356852326409,-112.6193294166018
t357,0.0,0.0,-95.99015588202938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.4356852326409,-112.6193294166018
t358,0.0,0.0,-95.99015588202938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.4356852326409,-50.05303529626748
t359,0.0,0.0,-95.99015588202938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.4356852326409,-75.07955294440121
t360,0.0,0.0,-95.99015588202938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.4356852326409,-112.6193294166018
t361,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.4356852326409,-112.6193294166018
t362,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.4356852326409,-112.6193294166018
t363,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.4356852326409,-50.05303529626748
t364,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.4356852326409,-75.07955294440121
t365,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.4356852326409,-112.6193294166018
t366,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.4356852326409,-112.6193294166018
t367,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.4356852326409,-112.6193294166018
t368,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t369,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t370,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t371,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t372,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t373,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t374,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t375,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t376,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-36.636315999335054
t377,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623215816473,-54.95447399900257
t378,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623215816473,-49.409179797084256
t379,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623215816473,-74.11376969562637
t380,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623215816473,-111.17065454343955
t381,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623215816473,-111.17065454343955
t382,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623215816473,-111.17065454343955
t383,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623215816473,-49.409179797084256
t384,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623215816473,-74.11376969562637
t385,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623215816473,-111.17065454343955
t386,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623215816473,-111.17065454343955
t387,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623215816473,-111.17065454343955
t388,0.0,0.0,-79.53320023288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.11623215816473,-49.409179797084256
