BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2821,21205.920634595826,0.0,-11236.920634595826,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,21129.11129672712,0.0,-11369.111296727118,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,20969.73542714228,0.0,-11397.735427142281,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,20636.378696807653,0.0,-11177.378696807653,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,17970.704640140328,0.0,-8458.704640140328,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,13184.460792572358,0.0,-3536.460792572358,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,8086.019016070037,1650.9809839299644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,4147.048064300656,5846.951935699344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4216.767994069568,6162.232005930432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4216.966820667692,5749.0331793323085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4270.384656377238,4977.615343622762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4265.32600589298,4221.673994107018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4261.093399141782,3593.9066008582176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4275.448211225436,3227.5517887745636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4298.798699057884,3030.201300942116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4293.964281889652,2978.035718110348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4296.934828427427,3026.065171572572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7459.7406787549535,18.259321245046976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,13267.30640220477,0.0,-5543.306402204769,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,18441.60488088623,0.0,-10140.604880886227,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,20785.116242994718,0.0,-11833.116242994718,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,21228.792340762913,0.0,-11808.792340762915,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,21259.232549328895,0.0,-11642.232549328894,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,21274.584878004618,0.0,-11573.584878004613,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,21309.812349440836,0.0,-11652.812349440836,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,21120.352319890477,0.0,-11591.352319890477,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,21190.13495264698,0.0,-11800.134952646977,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,21264.71387301096,0.0,-11896.713873010958,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,20372.608599631032,0.0,-10865.608599631032,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,16437.580874697152,0.0,-6664.5808746971525,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,9939.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,3103.837611310659,7154.162388689341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,4253.179309689437,6468.820690310567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4262.263087221823,5840.736912778184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,4268.337495761978,4889.662504238022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,4349.606164301496,3945.3938356985036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,4377.062460985243,3366.937539014759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,4384.8890826681645,3079.110917331835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4284.3252057071995,3077.6747942928005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4251.01254853594,3147.9874514640624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4278.151700244319,3408.848299755681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,7742.511201872854,761.4887981271467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,12933.202720128289,0.0,-3061.202720128289,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,18027.946469359256,0.0,-7238.946469359256,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,20074.93272839851,0.0,-9104.93272839851,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,20674.766184603086,0.0,-9602.766184603086,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,20802.17881361272,0.0,-9653.178813612723,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,18052.480728322214,0.0,-6911.4807283222135,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,17871.01150504798,0.0,-6809.0115050479835,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,17079.91229088952,0.0,-6039.912290889519,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,16650.392994671234,0.0,-5729.392994671238,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,13693.098592371145,0.0,-2886.0985923711473,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,8005.995244980718,2793.004755019283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,8791.588737234095,2081.4112627659074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7965.832331381135,2995.167668618865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,7031.3703868220855,4233.6296131779145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,7038.479979774093,4451.520020225907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7107.028969428319,3569.971030571681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7174.025960665595,2374.9740393344046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7185.612358836071,1351.3876411639294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7195.083063026966,696.9169369730345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7149.9933283084265,437.0066716915727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,7093.960200582529,331.0397994174707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,7034.079143094671,351.9208569053288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,7036.255708729384,537.7442912706156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,7086.13466286013,1268.865337139874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,7076.0140365740945,2638.985963425905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,8041.835341668138,2756.1646583318643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10894.879238175976,330.1207618240237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,12121.970890052413,0.0,-468.97089005241276,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,12708.748143846768,0.0,-897.748143846768,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,12569.373973466129,0.0,-784.3739734661285,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,14673.624188210375,0.0,-2982.624188210373,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15503.966917396034,0.0,-3944.9669173960338,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16037.725567308591,0.0,-4577.725567308589,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,14778.271778609604,0.0,-3240.2717786096027,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,12043.48610199781,0.0,-342.4861019978063,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10975.896287080262,725.1037129197366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,7009.33345528987,4765.66654471013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,7023.920068772337,4743.079931227662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,7045.58877063779,3931.41122936221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,7014.666154560421,2798.333845439579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,7013.784076120406,1774.215923879593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,7022.576551209055,1094.4234487909453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,7033.330542023249,725.6694579767513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,7036.474927268271,541.5250727317276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,7012.911758633323,523.0882413666768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,7011.12622511774,726.8737748822596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,7010.74844454847,1482.2515554515314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,12913.188470362245,0.0,-2054.188470362243,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,12694.711653581908,0.0,-1539.7116535819077,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14160.096853042509,0.0,-2834.096853042509,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,13726.253063577671,0.0,-2260.253063577672,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14062.603925875927,0.0,-2590.6039258759265,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,17973.847730415713,0.0,-6582.847730415713,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17038.045295732136,0.0,-5686.045295732136,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,16946.710363343063,0.0,-5726.710363343062,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,16765.06197511127,0.0,-5658.06197511127,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14444.607039055747,0.0,-3298.607039055747,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11280.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9573.28085373704,1804.719146262959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6590.351050594085,4992.648949405915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6569.5420897257745,5095.4579102742255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6625.703446476691,4296.2965535233125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6585.7721630493925,3189.227836950608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6578.497692908915,2170.5023070910843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6578.941797157326,1491.0582028426743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6576.522393579726,1144.4776064202742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6574.785850620277,958.2141493797287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6546.783823347247,940.2161766527533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6537.907861535066,1160.0921384649334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6538.4998632242,1906.5001367757993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,6604.585754393159,3209.4142456068453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,10856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13507.104160554925,0.0,-2318.104160554929,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15606.031691355673,0.0,-4242.031691355674,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16433.60466206397,0.0,-4935.604662063974,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16860.41848367975,0.0,-5323.418483679754,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17297.708492436323,0.0,-5850.708492436324,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17469.362546632146,0.0,-6047.362546632148,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,17196.364317200027,0.0,-5940.364317200028,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16839.786462448134,0.0,-5696.786462448135,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15607.378594093105,0.0,-4409.378594093103,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12677.33544554707,0.0,-1355.3354455470821,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,11366.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,5995.293778343177,5548.706221656822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,5998.80649782902,5627.193502170979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6026.549116152649,4867.450883847351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6024.203746759488,3732.796253240512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6043.839184480851,2676.160815519149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6054.087910618482,1988.912089381518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6044.395413349775,1623.6045866502257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6102.8999370687,1371.100062931301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6061.097806275809,1361.9021937241914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6050.98732332345,1559.0126766765482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6037.947631904174,2288.0523680958254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7435.277765162425,2228.7222348375753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10703.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,13912.961111192739,0.0,-2783.961111192739,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,15700.660423184934,0.0,-4359.660423184937,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,14794.990869818308,0.0,-3249.990869818307,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15277.664837820972,0.0,-3705.664837820972,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16106.546786437228,0.0,-4602.546786437228,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16174.43885732737,0.0,-4710.438857327363,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16661.69134907809,0.0,-5369.691349078078,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16743.014883644737,0.0,-5602.014883644739,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,13392.988447013446,0.0,-2263.9884470134484,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7410.882002884911,3585.1179971150877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,6001.8204909054975,5007.1795090945025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,6007.612790494611,5132.387209505389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,6004.96224799749,4579.0377520025095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5999.761264261576,3692.238735738424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,5994.954897889304,2761.0451021106956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,5993.905773278136,2016.0942267218643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,5992.780389762399,1605.219610237601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,5993.040737224126,1350.9592627758739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,5997.876561630005,1231.1234383699948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6014.775645614027,1251.2243543859731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6021.9317464172855,1478.068253582715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6448.2761707904065,1490.7238292095935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,11026.504292645888,0.0,-1512.504292645887,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14161.82246861021,0.0,-4124.82246861021,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15902.498478473775,0.0,-5633.498478473775,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16948.009857528243,0.0,-6634.009857528243,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16736.636817881605,0.0,-6525.6368178816,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,20880.719408637346,0.0,-10837.719408637344,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15677.701114131438,76.00810527907736,-5873.7092194105135,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13952.362136811098,0.0,-4184.362136811099,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,10783.159767767258,0.0,-1023.1597677672534,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9819.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8785.63631342477,1013.3636865752314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4797.4130406142585,5112.5869593857415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4829.141320162241,5454.858679837759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4840.263688745542,5062.736311254466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4835.335102906001,4344.664897093999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4817.679247272632,3586.320752727368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4816.972660553084,2965.02733944692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4790.879908160446,2601.1200918395543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4777.367383823376,2385.6326161766233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4777.4622903522395,2273.5377096477605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4787.294568628657,2265.7054313713434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,5182.352589228928,1969.647410771075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,10036.18899452743,0.0,-2667.1889945274315,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,15344.559070190602,0.0,-7377.559070190603,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,16232.769105101213,0.0,-7538.769105101212,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,16045.4980102404,0.0,-6798.498010240398,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,15476.82172901133,0.0,-5939.821729011332,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,15031.703958909653,0.0,-5379.703958909653,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,15227.290266989821,0.0,-5573.290266989821,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,15537.71431128604,0.0,-5979.7143112860485,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,16609.429129739598,0.0,-7182.429129739598,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,17595.08465587184,0.0,-8195.084655871835,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,16388.75661049974,0.0,-6847.756610499737,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,12968.087507044533,0.0,-3174.0875070445327,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,8651.299446458645,1297.7005535413555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4504.2754930046685,5659.724506995346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4551.553196176613,6113.446803823387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4584.163823296813,5490.836176703183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4555.78861899565,4572.21138100435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4548.892762672522,3687.1072373274783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4527.021971179925,3073.9780288200755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4512.121438592814,2771.8785614071853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4499.34122406953,2647.65877593047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4481.548208680625,2642.451791319376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4473.188471649164,2898.811528350836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,6432.571542909021,1633.4284570909786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,12261.202951428708,0.0,-2858.202951428709,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,17344.79368727965,0.0,-6909.793687279651,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,19058.181029727766,0.0,-8273.181029727764,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,19806.097187319116,0.0,-8797.097187319116,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,19970.21569695662,0.0,-8743.215696956619,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,19779.302889807677,0.0,-8455.302889807677,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,19482.91573574594,0.0,-8164.915735745943,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,18801.542194883023,0.0,-7457.542194883026,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,17528.341561625253,0.0,-6280.341561625254,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,16768.08818891418,0.0,-5650.088188914175,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,16211.894303524929,0.0,-5144.894303524929,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,8697.841142178295,2323.158857821705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,7953.115051929497,2986.884948070509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,7230.561169526822,3885.438830473179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,7202.304220433789,4234.695779566211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,7236.497168731135,3461.502831268865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,7201.003416859989,2334.9965831400114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,7202.812898365051,1279.1871016349487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,7167.880093935298,646.1199060647019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,7214.384346692291,248.61565330770918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,7235.450419065773,39.549580934227656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,7205.764698012804,224.23530198719618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,7176.310042268168,955.6899577318318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,9669.20494259921,0.0,-197.2049425992064,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,13483.250243129089,0.0,-2920.250243129086,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,13519.291036151015,0.0,-2564.291036151015,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,11478.044233952225,0.0,-295.0442339522258,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,13232.106600562578,0.0,-1843.1066005625783,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,14704.784504180132,0.0,-3251.784504180132,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16608.88387354352,0.0,-5222.88387354352,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,14458.578797118316,0.0,-3054.578797118316,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,13829.475208342414,0.0,-2532.4752083424137,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9799.97970910231,1754.0202908976887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7910.557669699023,3634.442330300976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7835.509571742579,3769.4904282574216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7773.620621262762,3791.379378737238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7766.235284575434,3001.7647154245665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7776.86431682529,1877.1356831747098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7732.7688876180055,902.2311123819967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
