Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.0235523695596,0.0,0.0,511.50976050948145,0.0,4125.248186706447,0.0,11336.0
t166,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.0235523695596,0.0,0.0,493.8485194004529,0.0,3612.9094278154757,0.0,10806.0
t167,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.0235523695596,0.0,0.0,635.894405047065,0.0,2775.863542168864,0.0,10111.0
t168,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.0235523695596,0.0,0.0,637.2742991412208,0.0,2012.4836480747083,0.0,9349.0
t169,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.0235523695596,0.0,0.0,680.1160795706728,0.0,1328.6418676452563,0.0,8708.0
t170,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.0235523695596,0.0,0.0,713.9081468608674,0.0,924.8498003550617,0.0,8338.0
t171,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.0235523695596,0.0,0.0,741.3212817549642,0.0,677.436665460965,0.0,8118.0
t172,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.0235523695596,0.0,0.0,678.4146196980337,0.0,682.3433275178954,0.0,8060.0
t173,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.0235523695596,0.0,0.0,635.4872857726934,0.0,786.2706614432357,0.0,8121.0
t174,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.0235523695596,0.0,0.0,617.5189637556241,0.0,1040.238983460305,0.0,8357.0
t175,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2201.0235523695596,0.0,0.0,545.7629734588223,0.0,1568.994973757107,0.0,8814.0
t176,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1580.1353725973318,0.0,0.0,320.4203713508188,0.0,2895.225755637339,0.0,9294.0
t177,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.4802990808135,0.0,0.0,307.08569806626707,6731.404730104626,0.0,0.0,11708.189227666218
t178,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.4802990808135,0.0,0.0,257.97836888105485,10786.409728774306,0.0,0.0,15714.086897150686
t179,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.4802990808135,0.0,0.0,376.1738341697269,12598.40253317567,0.0,0.0,17644.27516684072
t180,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.4802990808135,0.0,0.0,355.28562100673656,11203.058185211701,0.0,0.0,16228.042605713763
t181,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.4802990808135,0.0,0.0,277.50431756874923,15141.515004663128,0.0,0.0,20088.7181217272
t182,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.4802990808135,0.0,0.0,233.0691445138382,14473.759211184995,0.0,0.0,19376.52715519416
t183,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.4802990808135,0.0,0.0,280.0093842379268,13206.377422238302,0.0,0.0,18156.08560597155
t184,4498.218500414511,0.0,0.0,0.0,0.0,0.0,171.4802990808135,0.0,0.0,196.0276979323846,10238.581864805468,0.0,0.0,15104.308362233178
t185,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1912.6820312985,0.0,0.0,313.16386697229757,4696.78871707392,0.0,623.1468842407776,12044.000000000007
t186,4498.218500414511,0.0,0.0,0.0,0.0,623.4249897071011,2720.6277065901354,0.0,0.0,315.86722342074916,0.0,4321.011251761543,554.8503281059542,13033.999999999995
t187,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173454,2720.6277065901354,0.0,0.0,251.6879330765296,0.0,4569.364313501479,0.0,13014.0
t188,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173454,2720.6277065901354,0.0,0.0,208.22411603350338,0.0,4276.828130544505,0.0,12678.0
t189,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173454,2720.6277065901354,0.0,0.0,258.1526971458613,0.0,3786.899549432147,0.0,12238.0
t190,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173454,2720.6277065901354,0.0,0.0,221.18503167754352,0.0,3101.8672149004647,0.0,11516.0
t191,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173454,2720.6277065901354,0.0,0.0,245.19269049026434,0.0,2127.859556087744,0.0,10566.0
t192,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173454,2720.62770659014,0.0,0.0,133.78754467104136,0.0,1407.2647019069655,0.0,9734.000000000004
t193,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173454,2720.62770659014,0.0,0.0,213.06902857146278,0.0,783.9832180065399,0.0,9190.0
t194,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173455,2720.62770659014,0.0,0.0,142.0231102638204,0.0,592.0291363141828,0.0,8927.0
t195,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173454,2720.62770659014,0.0,0.0,106.32045267797419,0.0,529.7317939000294,0.0,8829.0
t196,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173454,2720.62770659014,0.0,0.0,82.53539262214944,0.0,587.5168539558549,0.0,8863.0
t197,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173454,2720.62770659014,0.0,0.0,84.19036171727477,0.0,906.861884860728,0.0,9184.0
t198,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173454,2720.62770659014,0.0,0.0,100.49717281795289,0.0,1812.5550737600333,0.0,10105.999999999984
t199,4498.218500414511,0.0,0.0,0.0,0.0,974.1015464173454,2720.62770659014,0.0,0.0,112.41200512033632,0.0,3460.6402414576673,0.0,11766.000000000002
t200,4498.218500414511,0.0,0.0,0.0,0.0,623.4249897071011,2720.62770659014,0.0,0.0,144.98298966242234,0.0,4736.745813625827,0.0,12724.000000000002
t201,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2476.9813500109685,0.0,0.0,189.8263616093752,5652.973787965146,0.0,0.0,12818.0
t202,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,136.8882055937281,10040.94772838534,0.0,0.0,15916.660668598683
t203,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,113.92053710798677,11322.855967279169,0.0,0.0,17175.60123900677
t204,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,78.74736580727954,11748.992972886615,0.0,0.0,17566.56507331351
t205,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,60.61051795333955,14485.607457213813,0.0,0.0,20285.04270978677
t206,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,50.38925624847656,17551.504236420664,0.0,0.0,23340.718227288755
t207,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,67.90384411967577,14626.387559787638,0.0,207.898639926776,20641.014778453704
t208,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,116.98435349229378,11517.568523532178,0.0,0.0,17373.377611644086
t209,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2625.7176995318305,0.0,0.0,169.6701778321445,5763.393622221515,0.0,0.0,13057.000000000002
t210,4498.218500414511,0.0,0.0,0.0,0.0,799.0466050807446,2720.62770659014,0.0,0.0,319.1439685381383,0.0,5789.076122223221,40.88709715324523,14167.0
t211,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386635,2720.62770659014,0.0,0.0,495.6053613846594,0.0,5169.038111172027,0.0,14132.000000000002
t212,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386635,2720.62770659014,0.0,0.0,439.8835187473196,0.0,4845.759953809367,0.0,13753.000000000002
t213,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386635,2720.62770659014,0.0,0.0,407.35454001931794,0.0,4328.288932537369,0.0,13203.000000000002
t214,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386635,2720.62770659014,0.0,0.0,412.6090071761082,0.0,3415.0344653805773,0.0,12295.0
t215,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386635,2720.62770659014,0.0,0.0,384.21453084076785,0.0,2286.4289417159084,0.0,11137.99999999999
t216,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386635,2720.62770659014,0.0,0.0,476.46748664692495,0.0,1171.1759859097606,0.0,10115.0
t217,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386635,2720.62770659014,0.0,0.0,394.7864904213093,0.0,581.8569821353764,0.0,9444.0
t218,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386635,2720.62770659014,0.0,0.0,312.8922273064952,0.0,329.7512452501903,0.0,9110.0
t219,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386635,2720.62770659014,0.0,0.0,355.0835711797078,0.0,103.55990137697773,0.0,8926.0
t220,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386635,2720.62770659014,0.0,0.0,346.26170390468906,0.0,99.38176865199648,0.0,8913.0
t221,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386635,2720.62770659014,0.0,0.0,160.76215520541155,0.0,542.881317351274,0.0,9171.0
t222,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386635,2720.62770659014,0.0,0.0,173.08846041281504,0.0,1381.5550121438705,0.0,10022.0
t223,4498.218500414511,0.0,0.0,0.0,0.0,1248.5103204386635,2720.62770659014,0.0,0.0,146.2865442391094,0.0,3023.356928317576,0.0,11637.000000000002
t224,4498.218500414511,0.0,0.0,0.0,0.0,1067.3857581499733,2720.62770659014,0.0,0.0,277.75496880516,0.0,3934.013066040215,0.0,12498.0
t225,4498.218500414511,0.0,0.0,0.0,0.0,268.3391530692287,1728.0237160683973,0.0,0.0,252.92832381464495,5796.490306633219,0.0,0.0,12544.000000000002
t226,4498.218500414511,0.0,0.0,0.0,0.0,268.3391530692287,1240.6062342051039,0.0,0.0,174.17816072211122,9510.603915422767,0.0,0.0,15691.945963833721
t227,4498.218500414511,0.0,0.0,0.0,0.0,268.3391530692287,1240.6062342051039,0.0,0.0,290.7947968486338,11186.567771133341,0.0,0.0,17484.52645567082
t228,4498.218500414511,0.0,0.0,0.0,0.0,268.3391530692287,1240.6062342051039,0.0,0.0,286.25903034945253,13070.391861945802,0.0,0.0,19363.8147799841
t229,4498.218500414511,0.0,0.0,0.0,0.0,268.3391530692287,1240.6062342051039,0.0,0.0,349.57077860762365,15088.200533858002,0.0,0.0,21444.93520015447
t230,4498.218500414511,0.0,0.0,0.0,0.0,268.3391530692287,1240.6062342051039,0.0,0.0,330.7803577219608,15068.787474430897,0.0,0.0,21406.7317198417
t231,4498.218500414511,0.0,0.0,0.0,0.0,268.3391530692287,1240.6062342051039,0.0,0.0,299.0751117666669,12839.82768877955,0.0,0.0,19146.06668823506
t232,4498.218500414511,0.0,0.0,0.0,0.0,268.3391530692287,1240.6062342051039,0.0,0.0,368.06459625408314,9198.675488601513,0.0,0.0,15573.90397254444
t233,4498.218500414511,0.0,0.0,0.0,0.0,1087.006948416094,2720.62770659014,0.0,0.0,315.2563273447231,3845.951440590834,480.93907664369954,0.0,12948.000000000002
t234,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.62770659014,0.0,0.0,305.08168775017475,0.0,5049.903675015698,0.0,13853.0
t235,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.62770659014,0.0,0.0,409.326344843852,0.0,4843.65901792202,0.0,13751.0
t236,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.62770659014,0.0,0.0,297.8038557520358,0.0,4614.181507013836,0.0,13410.0
t237,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.62770659014,0.0,0.0,274.670934408281,0.0,4134.314428357591,0.0,12907.0
t238,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.62770659014,0.0,0.0,267.08404944184986,0.0,3290.901313324022,0.0,12056.0
t239,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.62770659014,0.0,0.0,274.7984637288446,0.0,2162.186899037027,0.0,10935.0
t240,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.62770659014,0.0,0.0,336.6994691622076,0.0,1125.2858936036641,0.0,9960.0
t241,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.62770659014,0.0,0.0,175.99214074777956,0.0,667.9932220180922,0.0,9342.0
t242,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.62770659014,0.0,0.0,122.17100328606466,0.0,411.8143594798071,0.0,9032.0
t243,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.62770659014,0.0,0.0,51.02695662535076,0.0,339.9584061405217,0.0,8889.0
t244,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.62770659014,0.0,0.0,29.957146392358748,0.0,401.02821637351326,0.0,8929.0
t245,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.62770659014,0.0,0.0,45.799907000516,0.0,666.1854557653564,0.0,9210.0
t246,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.6277065901395,0.0,0.0,77.57352150294962,0.0,1554.4118412629227,0.0,10130.0
t247,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.62770659014,0.0,0.0,69.52394177078713,0.0,3184.461420995084,0.0,11752.0
t248,4498.218500414511,0.0,0.0,0.0,0.0,1279.168430229477,2720.62770659014,0.0,0.0,39.05136170301937,0.0,4073.934001062852,0.0,12611.0
t249,4498.218500414511,0.0,0.0,0.0,0.0,583.3008041846416,2720.62770659014,0.0,0.0,7.778862498312591,6212.215516895229,0.0,0.0,14022.141390582834
t250,4498.218500414511,0.0,0.0,0.0,0.0,583.3008041846416,2720.62770659014,0.0,0.0,6.1159865480841855,10652.092882018987,0.0,0.0,18460.355879756364
t251,4498.218500414511,0.0,0.0,0.0,0.0,583.3008041846416,2720.62770659014,0.0,0.0,2.8074258010714925,12343.192702356815,0.0,0.0,20148.14713934718
t252,4498.218500414511,0.0,0.0,0.0,0.0,583.3008041846416,2720.62770659014,0.0,0.0,4.152133045665953,13556.970060306421,0.0,0.0,21363.26920454138
t253,4498.218500414511,0.0,0.0,0.0,0.0,583.3008041846416,2720.62770659014,0.0,0.0,0.044260188126098096,13985.593750175616,0.0,0.0,21787.785021553034
t254,4498.218500414511,0.0,0.0,0.0,0.0,583.3008041846416,2720.62770659014,0.0,0.0,1.5028360737238509,14305.954687348674,0.0,0.0,22109.60453461169
t255,4498.218500414511,0.0,0.0,0.0,0.0,770.5117846951562,2720.62770659014,0.0,0.0,20.538008560908775,13148.027145513295,0.0,0.0,21157.92314577401
t256,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,57.00913573132747,10549.552657837798,0.0,0.0,19965.718513615873
t257,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,76.60676627557223,4505.665982681855,0.0,0.0,13941.429469004179
t258,4498.218500414511,0.0,0.0,125.02654570478306,87.02675352781672,2140.3105130421004,2720.62770659014,0.0,0.0,189.1486502292583,0.0,213.81310918612752,3881.828221305263,13856.0
t259,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,255.69715638625667,0.0,3858.8128435160547,0.0,13805.0
t260,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,181.10986357147704,0.0,3593.400136330835,0.0,13465.0
t261,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,174.00847150412523,0.0,3084.5015283981866,0.0,12949.0
t262,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,132.98791301849997,0.0,2238.522086883812,0.0,12062.0
t263,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,140.866609128067,0.0,1077.6433907742448,0.0,10909.0
t264,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,177.73995179220637,0.0,25.770048110105012,0.0,9894.0
t265,4498.218500414511,0.0,0.0,195.35397766372353,62.00656188856942,2140.3105130421004,2720.62770659014,0.0,0.0,249.05997509949162,0.0,0.0,0.0,9865.577234698536
t266,4498.218500414511,0.0,0.0,195.35397766372353,62.00656188856942,2140.3105130421004,2720.62770659014,0.0,0.0,317.57481560450003,0.0,0.0,0.0,9934.092075203544
t267,4498.218500414511,0.0,0.0,195.35397766372353,62.00656188856942,2140.3105130421004,2720.62770659014,0.0,0.0,433.9740845697288,0.0,0.0,0.0,10050.491344168773
t268,4498.218500414511,0.0,0.0,195.35397766372353,62.00656188856942,2140.3105130421004,2720.62770659014,0.0,0.0,593.0798684179808,0.0,0.0,0.0,10209.597128017025
t269,4498.218500414511,0.0,0.0,195.35397766372353,62.00656188856942,2140.3105130421004,2720.62770659014,0.0,0.0,502.2609871741206,0.0,0.0,0.0,10118.778246773165
t270,4498.218500414511,0.0,0.0,195.35397766372353,62.00656188856942,2140.3105130421004,2720.62770659014,0.0,0.0,598.4515102863705,0.0,0.0,0.0,10214.968769885414
t271,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,768.5287308682605,0.0,841.9812690340514,0.0,11301.0
t272,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,665.9236490108201,0.0,1989.5863508914917,0.0,12346.0
t273,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,740.1416515685651,0.0,2206.368348333747,0.0,12637.0
t274,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,759.5101456711195,15.80239551231632,2378.197458718875,0.0,12844.0
t275,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,805.4361135467043,1853.305483246119,675.7684031094876,0.0,13024.999999999998
t276,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,891.9208479258668,2166.264562056834,321.32458991961084,0.0,13070.0
t277,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,871.9497172361916,1154.671423625223,1301.8888590408974,0.0,13019.0
t278,4498.218500414511,0.0,0.0,195.35397766372353,62.00656188856942,2140.3105130421004,2720.62770659014,0.0,0.0,818.2247360672976,2669.061624192983,0.0,0.0,13103.803619859325
t279,4498.218500414511,0.0,0.0,195.35397766372353,62.00656188856942,2140.3105130421004,2720.62770659014,0.0,0.0,617.9966594159537,5944.825689229765,0.0,0.0,16179.339608244763
t280,4498.218500414511,0.0,0.0,195.35397766372353,62.00656188856942,2140.3105130421004,2720.62770659014,0.0,0.0,395.13739718852,4872.184506318932,0.0,0.0,14883.839163106497
t281,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,193.65623188201653,1986.1710555404184,1496.682712479877,0.0,13367.0
t282,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,217.1497827567291,0.0,4148.360217145582,0.0,14056.0
t283,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,80.63755401761453,0.0,4142.8724458846955,0.0,13913.999999999998
t284,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,85.72012825406357,0.0,3725.789871648249,0.0,13502.0
t285,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,44.20013491009672,0.0,3200.3098649922144,0.0,12935.0
t286,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,9.744520534101852,0.0,2325.765479368211,0.0,12026.0
t287,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,20.97669527693038,0.0,1169.5333046253818,0.0,10881.0
t288,4498.218500414511,0.0,0.0,195.35397766372353,135.97930238721364,2140.3105130421004,2720.62770659014,0.0,0.0,21.827549824293545,0.0,173.68245007801852,0.0,9886.0
t289,4498.218500414511,0.0,0.0,195.35397766372353,48.952548859396906,2140.3105130421004,2720.62770659014,0.0,0.0,29.83007932189159,0.0,0.0,0.0,9633.293325891764
t290,4498.218500414511,0.0,0.0,195.35397766372353,48.9525488593969,2140.3105130421004,2720.62770659014,0.0,0.0,49.1269339666728,0.0,0.0,0.0,9652.590180536545
t291,4498.218500414511,0.0,0.0,195.35397766372353,48.9525488593969,2140.3105130421004,2720.62770659014,0.0,0.0,47.67058660222953,0.0,0.0,0.0,9651.133833172102
t292,4498.218500414511,0.0,0.0,195.35397766372353,48.9525488593969,2140.3105130421004,2720.62770659014,0.0,0.0,68.16495854728885,0.0,0.0,0.0,9671.628205117162
t293,4498.218500414511,0.0,0.0,195.35397766372353,48.9525488593969,2140.3105130421004,2720.62770659014,0.0,0.0,66.8090425134631,0.0,0.0,0.0,9670.272289083336
t294,4498.218500414511,0.0,0.0,195.35397766372353,53.487443636324315,2140.3105130421004,2720.62770659014,0.0,0.0,57.00185865320054,0.0,0.0,0.0,9665.0
t295,4498.218500414511,0.0,0.0,195.35397766372353,107.35208083201074,2140.3105130421004,2720.62770659014,0.0,0.0,248.2904538183957,0.0,1264.8467676391183,0.0,11175.0
t296,4498.218500414511,0.0,0.0,195.35397766372353,107.35208083201074,2140.3105130421004,2720.62770659014,0.0,0.0,149.28306755748235,0.0,2350.854153900032,0.0,12162.0
t297,4498.218500414511,0.0,0.0,195.35397766372353,107.35208083201074,2140.3105130421004,2720.62770659014,0.0,0.0,189.81532758583126,53.37729876811037,2448.9445951035727,0.0,12353.999999999998
t298,4498.218500414511,0.0,0.0,125.02654570478306,68.70533173248688,2140.3105130421004,2720.62770659014,0.0,0.0,220.88251122346745,2380.78923028055,251.43966101196156,0.0,12406.000000000002
t299,4498.218500414511,0.0,0.0,0.0,0.0,770.5117846951562,2720.62770659014,0.0,0.0,287.64169691006464,7444.580045697274,0.0,0.0,15721.579734307146
t300,4498.218500414511,0.0,0.0,0.0,0.0,326.87145166080893,2720.62770659014,0.0,0.0,242.52497590265452,10748.275640670281,0.0,0.0,18536.518275238395
t301,4498.218500414511,0.0,0.0,0.0,0.0,326.87145166080893,2720.62770659014,0.0,0.0,485.8983389505958,12616.412464351297,0.0,0.0,20648.028461967355
t302,4498.218500414511,0.0,0.0,0.0,0.0,326.87145166080893,2720.62770659014,0.0,0.0,882.2321934699353,13554.378633184662,0.0,0.0,21982.32848532006
t303,4498.218500414511,0.0,0.0,0.0,0.0,326.87145166080893,2720.62770659014,0.0,0.0,978.0753247771063,11243.039813095094,0.0,0.0,19766.83279653766
t304,4498.218500414511,0.0,0.0,0.0,0.0,326.87145166080893,2720.62770659014,0.0,0.0,988.5143000723043,7893.054868690789,0.0,0.0,16427.286827428554
t305,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052827,2720.62770659014,0.0,0.0,1001.175330191237,3686.15323018426,481.00187371455985,0.0,13103.99999999999
t306,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052827,2720.62770659014,0.0,0.0,997.7378937039101,0.0,4939.5925403861565,0.0,13873.0
t307,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052827,2720.62770659014,0.0,0.0,1016.4980201453873,0.0,4794.8324139446795,0.0,13747.0
t308,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052827,2720.62770659014,0.0,0.0,1005.4811867295409,0.0,4454.849247360529,0.0,13396.000000000004
t309,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052827,2720.62770659014,0.0,0.0,1011.454539650806,0.0,4003.8758944392607,0.0,12951.0
t310,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052827,2720.62770659014,0.0,0.0,1014.5039642351561,0.0,3334.8264698549106,0.0,12285.0
t311,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052827,2720.62770659014,0.0,0.0,1003.6221802353873,0.0,2453.708253854679,0.0,11392.999999999998
t312,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052827,2720.62770659014,0.0,0.0,967.3971314380178,0.0,1601.9333026520485,0.0,10505.0
t313,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052827,2720.62770659014,0.0,0.0,963.769295480668,0.0,911.5611386093983,0.0,9811.0
t314,4498.218500414511,0.0,0.0,0.0,0.0,716.8233589052827,2720.62770659014,0.0,0.0,990.7795023747519,0.0,478.5509317153144,0.0,9404.999999999998
