Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-42.365453423257634
t195,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-59.81005189165784
t196,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-42.365453423257634
t197,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-59.81005189165784
t198,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-30.008862841474155
t199,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-42.365453423257634
t200,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-59.81005189165784
t201,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701745411072,-20.07948
t202,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701745411072,-7.589115455859829
t203,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701745411072,-10.71404534944917
t204,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701745411072,-15.125711081575302
t205,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701745411072,-21.353945056341605
t206,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701745411072,-7.434101985379772
t207,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701745411072,-10.495202802889093
t208,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978701745411072,-14.816756898196367
t209,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.917774444512517
t210,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-29.530975686370617
t211,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-29.530975686370617
t212,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-21.25627784604418
t213,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-30.00886284147414
t214,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-42.36545342325761
t215,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-59.810051891657814
t216,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-42.36545342325761
t217,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-59.810051891657814
t218,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-30.00886284147414
t219,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-42.36545342325761
t220,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-59.810051891657814
t221,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-30.00886284147414
t222,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-42.36545342325761
t223,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-59.810051891657814
t224,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292194,-28.840585858585854
t225,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499757784043,-40.71612121212121
t226,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499757784043,-14.444290244601955
t227,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499757784043,-20.39193916884982
t228,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499757784043,-10.231372256593051
t229,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499757784043,-14.444290244601955
t230,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499757784043,-20.39193916884982
t231,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499757784043,-13.5472315262816
t232,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943499757784043,-19.125503331221083
t233,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-27.000710585253294
t234,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-38.118650238004655
t235,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-53.814565041888926
t236,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-38.118650238004655
t237,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-53.814565041888926
t238,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-27.000710585253294
t239,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-38.118650238004655
t240,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-53.814565041888926
t241,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-38.118650238004655
t242,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-53.814565041888926
t243,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-27.00071058525329
t244,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-38.11865023800465
t245,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-53.81456504188892
t246,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-38.118650238004655
t247,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87630584015243,-53.814565041888926
t248,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583953705769275,-22.65274553046074
t249,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583953705769275,-31.9803466312387
t250,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583953705769275,-45.1487246558664
t251,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583953705769275,-31.9803466312387
t252,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583953705769275,-45.1487246558664
t253,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583953705769275,-22.65274553046074
t254,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583953705769275,-31.9803466312387
t255,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583953705769275,-45.1487246558664
t256,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.91582364691265,-63.73937598475258
t257,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.83168627862666,-89.98500139023893
t258,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-127.0376490215138
t259,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-179.34726920684304
t260,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-253.19614476260196
t261,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-181.89520482876551
t262,0.0,0.0,-68.20086763595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-256.7932303464925
t263,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-108.98789461312037
t264,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-153.86526298322877
t265,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-217.22154774102887
t266,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-153.86526298322877
t267,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-217.22154774102887
t268,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-108.98789461312037
t269,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-153.86526298322877
t270,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-217.2215477410289
t271,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-181.89520482876551
t272,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-256.7932303464925
t273,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-128.84243675370888
t274,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-181.89520482876551
t275,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-256.7932303464925
t276,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-181.89520482876551
t277,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-256.7932303464925
t278,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-108.98789461312037
t279,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-153.86526298322877
t280,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7492741995854,-217.22154774102887
t281,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-181.89520482876551
t282,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-256.7932303464925
t283,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-128.84243675370888
t284,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-181.89520482876551
t285,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-256.7932303464925
t286,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-181.89520482876551
t287,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-256.7932303464925
t288,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-108.98789461312037
t289,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-153.86526298322877
t290,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-217.2215477410289
t291,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-153.86526298322877
t292,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-217.2215477410289
t293,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-128.84243675370888
t294,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-181.89520482876551
t295,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-256.7932303464925
t296,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-181.89520482876551
t297,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74927419958541,-256.7932303464925
t298,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-22.692794038700185
t299,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-32.03688570169438
t300,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-45.22854452003913
t301,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-32.03688570169438
t302,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-45.22854452003913
t303,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-26.88697766294782
t304,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-37.95808611239693
t305,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-53.58788627632508
t306,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-37.95808611239693
t307,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-53.58788627632508
t308,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-26.88697766294782
t309,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-37.95808611239693
t310,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-53.58788627632508
t311,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-37.95808611239693
t312,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-53.58788627632508
t313,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-26.88697766294782
t314,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-37.95808611239693
t315,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-53.58788627632508
t316,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-37.95808611239693
t317,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-53.58788627632508
t318,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-26.88697766294782
t319,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-37.95808611239693
t320,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669846820476884,-53.58788627632508
t321,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750842239353,-7.434101985379777
t322,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750842239353,-10.495202802889098
t323,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750842239353,-5.265822239644008
t324,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750842239353,-7.434101985379777
t325,0.0,0.0,-185.6698217402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750842239353,-10.495202802889098
t326,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750842239353,-7.434101985379777
t327,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293750842239353,-10.495202802889098
t328,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.357102182877258,-14.816756898196372
t329,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.91390896406201,-20.917774444512528
t330,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-29.53097568637063
t331,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-29.53097568637063
t332,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-21.256277846044192
t333,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-30.008862841474155
t334,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-42.365453423257634
t335,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-59.81005189165784
t336,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-42.365453423257634
t337,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-59.81005189165784
t338,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-30.008862841474155
t339,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-42.365453423257634
t340,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-59.81005189165784
t341,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-42.365453423257634
t342,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-59.81005189165784
t343,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292197,-20.917774444512528
t344,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901366073912,-29.53097568637063
t345,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901366073912,-8.860716420997981
t346,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901366073912,-6.276340798206903
t347,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901366073912,-8.860716420997981
t348,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901366073912,-4.445741398729889
t349,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901366073912,-6.276340798206903
t350,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901366073912,-8.860716420997981
t351,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534901366073912,-10.495202802889095
t352,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944118836102614,-14.81675689819637
t353,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.917774444512524
t354,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292196,-29.530975686370628
t355,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292196,-41.690789204287945
t356,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292196,-42.36545342325763
t357,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292196,-59.810051891657835
t358,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292196,-30.008862841474148
t359,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292196,-42.36545342325763
t360,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292196,-59.810051891657835
t361,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292196,-42.36545342325763
t362,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292196,-59.810051891657835
t363,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292196,-30.008862841474148
t364,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292196,-42.36545342325763
t365,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292196,-59.810051891657835
t366,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292196,-42.36545342325763
t367,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33699526292196,-59.810051891657835
t368,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08597828121217,-11.230323908194254
t369,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08597828121217,-15.854574929215419
t370,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08597828121217,-22.382929311833536
t371,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08597828121217,-15.854574929215419
t372,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08597828121217,-22.382929311833536
t373,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08597828121217,-11.230323908194254
t374,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08597828121217,-15.854574929215419
t375,0.0,0.0,-68.20086763595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08597828121217,-22.382929311833536
t376,0.0,0.0,-66.37265321232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.08597828121217,-20.357045845665024
t377,0.0,0.0,-66.37265321232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804202673275,-28.73935884093886
t378,0.0,0.0,-66.37265321232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804202673275,-40.57321248132545
t379,0.0,0.0,-66.37265321232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804202673275,-57.27982938540064
t380,0.0,0.0,-66.37265321232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804202673275,-58.21082594129062
t381,0.0,0.0,-66.37265321232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804202673275,-41.232668375080856
t382,0.0,0.0,-66.37265321232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804202673275,-58.21082594129062
t383,0.0,0.0,-66.37265321232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804202673275,-29.206473432348936
t384,0.0,0.0,-66.37265321232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804202673275,-41.232668375080856
t385,0.0,0.0,-66.37265321232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804202673275,-58.21082594129062
t386,0.0,0.0,-66.37265321232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804202673275,-37.20471909585667
t387,0.0,0.0,-66.37265321232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804202673275,-52.52430931179766
t388,0.0,0.0,-66.37265321232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804202673275,-29.206473432348936
t389,0.0,0.0,-66.37265321232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.8804202673275,-41.232668375080856
