BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1632,45035.195734857465,10560.80426514253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55596.0
t1633,45909.06655144543,6432.93344855457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52342.0
t1634,44487.892559070424,5367.107440929576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49855.0
t1635,43976.8746767058,4361.125323294205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48338.0
t1636,44468.23802513332,3076.7619748666766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47545.0
t1637,43892.20899205367,3348.7910079463327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47241.0
t1638,44212.729083951024,3300.2709160489812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47513.0
t1639,43480.97566660049,5350.024333399517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48831.0
t1640,43592.85532131937,7288.144678680634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50881.0
t1641,43397.975089681706,9267.02491031829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52665.0
t1642,47690.39139491095,7095.608605089055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54786.0
t1643,71811.93483720307,0.0,-15483.934837203069,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t1644,62649.42247575446,0.0,-5724.422475754462,0.0,0.0,0.0,0.0,0.0,0.0,-56925.0
t1645,64452.494448513615,0.0,-7987.494448513615,0.0,0.0,0.0,0.0,0.0,0.0,-56465.0
t1646,68382.48277337058,0.0,-12821.482773370568,0.0,0.0,0.0,0.0,0.0,0.0,-55561.0
t1647,66601.80298583381,0.0,-12098.802985833805,0.0,0.0,0.0,0.0,0.0,0.0,-54503.0
t1648,68902.08353792278,0.0,-15163.083537922783,0.0,0.0,0.0,0.0,0.0,0.0,-53739.0
t1649,66761.16995461119,0.0,-13409.169954611192,0.0,0.0,0.0,0.0,0.0,0.0,-53352.0
t1650,65250.10046248395,0.0,-11970.100462483948,0.0,0.0,0.0,0.0,0.0,0.0,-53280.0
t1651,54339.56287846477,0.0,-327.562878464767,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t1652,46139.8426908067,9556.157309193299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55696.0
t1653,41483.77264114583,14743.22735885418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56227.0
t1654,41718.11516116511,13408.884838834896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55127.0
t1655,41545.76001740899,11796.239982591014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53342.0
t1656,41423.29715210859,9467.702847891414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50891.0
t1657,41504.939062308855,6710.060937691147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48215.0
t1658,41565.41455134609,4296.585448653912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45862.0
t1659,41515.522272890375,576.47772710963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42092.0
t1660,41514.01038566444,1583.9896143355618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43098.0
t1661,41438.4160243679,1341.5839756321038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42780.0
t1662,41636.47325096484,1353.5267490351616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42990.0
t1663,42070.384884807,2152.615115193006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44223.0
t1664,41873.839545435985,3954.1604545640184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45828.0
t1665,38904.7901532036,8037.209846796291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46942.0
t1666,48425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48425.0
t1667,49414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49414.0
t1668,51198.0328329463,0.0,-1482.032832946308,0.0,0.0,0.0,0.0,0.0,0.0,-49716.0
t1669,60451.16023296276,0.0,-10898.160232962755,0.0,0.0,0.0,0.0,0.0,0.0,-49553.0
t1670,74894.9861319006,0.0,-26209.986131900605,0.0,0.0,0.0,0.0,0.0,0.0,-48685.0
t1671,66829.6431555439,0.0,-19117.643155543912,0.0,0.0,0.0,0.0,0.0,0.0,-47712.0
t1672,69592.64500393288,0.0,-22495.64500393288,0.0,0.0,0.0,0.0,0.0,0.0,-47097.0
t1673,69716.80768463777,0.0,-22750.807684637766,0.0,0.0,0.0,0.0,0.0,0.0,-46966.0
t1674,63470.15100190455,0.0,-16253.151001904558,0.0,0.0,0.0,0.0,0.0,0.0,-47217.0
t1675,73821.40238838241,0.0,-26355.402388382397,0.0,0.0,0.0,0.0,0.0,0.0,-47466.0
t1676,52808.14905033626,0.0,-3657.149050336273,0.0,0.0,0.0,0.0,0.0,0.0,-49151.0
t1677,34934.65313002501,16402.346869974986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51337.0
t1678,36000.847805585334,14560.152194414663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50561.0
t1679,36567.80551530945,11988.19448469055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48556.0
t1680,37045.561878703564,8207.438121296442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45253.0
t1681,37096.96604438517,5411.033955614833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42508.0
t1682,36744.69632074333,4139.303679256677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40884.0
t1683,36942.75354734027,3171.246452659735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40114.0
t1684,36200.41691940821,3782.5830805917863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39983.0
t1685,35879.89682751088,4877.103172489128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40757.0
t1686,35875.361165833085,7632.63883416692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43508.0
t1687,35185.94059080861,12379.059409191392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47565.0
t1688,35145.11963570848,15431.880364291525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50577.0
t1689,35302.74434114644,15900.255658853568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51203.0
t1690,65815.67168294947,0.0,-13914.671682949469,0.0,0.0,0.0,0.0,0.0,0.0,-51901.0
t1691,61020.872950239005,0.0,-8559.872950239005,0.0,0.0,0.0,0.0,0.0,0.0,-52461.0
t1692,63983.47485710324,0.0,-11276.47485710324,0.0,0.0,0.0,0.0,0.0,0.0,-52707.0
t1693,70671.38590198397,0.0,-17954.385901983962,0.0,0.0,0.0,0.0,0.0,0.0,-52717.0
t1694,71832.35360919397,0.0,-18482.35360919397,0.0,0.0,0.0,0.0,0.0,0.0,-53350.0
t1695,80153.74773300193,0.0,-26306.747733001943,0.0,0.0,0.0,0.0,0.0,0.0,-53847.0
t1696,72354.116384445,0.0,-17988.116384445006,0.0,0.0,0.0,0.0,0.0,0.0,-54366.0
t1697,69651.98027127326,0.0,-14739.98027127326,0.0,0.0,0.0,0.0,0.0,0.0,-54912.0
t1698,63165.17900708708,0.0,-8091.17900708708,0.0,0.0,0.0,0.0,0.0,0.0,-55074.0
t1699,75053.96886764525,0.0,-20188.96886764522,0.0,0.0,0.0,0.0,0.0,0.0,-54865.0
t1700,53277.651824178014,2216.348175821976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55494.0
t1701,37685.39768776456,19388.602312235438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57074.0
t1702,39438.055387789005,15809.944612210995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55248.0
t1703,38765.26557224977,13333.734427750229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52099.0
t1704,39778.230013623455,8277.769986376545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48056.0
t1705,39075.20245356561,5520.797546434394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44596.0
t1706,38462.888127063605,4265.111872936399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42728.0
t1707,38329.84205118171,3311.1579488182947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41641.0
t1708,37298.73496309687,3851.265036903139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41150.0
t1709,36885.989750417735,4522.010249582264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41408.0
t1710,36443.006793219996,7070.993206780005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43514.0
t1711,36244.94956662306,10690.050433376946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46935.0
t1712,36707.5870577579,13084.412942242107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49792.0
t1713,36359.47259062321,14078.527409376788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50438.0
t1714,51993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51993.0
t1715,70434.12062408985,0.0,-16656.120624089835,0.0,0.0,0.0,0.0,0.0,0.0,-53778.0
t1716,57320.379894287544,0.0,-2233.3798942875455,0.0,0.0,0.0,0.0,0.0,0.0,-55087.0
t1717,62109.984460998436,0.0,-6366.984460998436,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t1718,75367.74928179411,0.0,-18672.749281794113,0.0,0.0,0.0,0.0,0.0,0.0,-56695.0
t1719,68540.5876938231,0.0,-11235.587693823092,0.0,0.0,0.0,0.0,0.0,0.0,-57305.0
t1720,91212.03844899536,0.0,-33262.03844899535,0.0,0.0,0.0,0.0,0.0,0.0,-57950.0
t1721,72286.77172673173,0.0,-13803.77172673176,0.0,0.0,0.0,0.0,0.0,0.0,-58483.0
t1722,84233.13651349029,0.0,-25988.136513490274,0.0,0.0,0.0,0.0,0.0,0.0,-58245.0
t1723,70855.5858286786,0.0,-13419.585828678606,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t1724,48994.50490557108,8822.495094428927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t1725,43001.35683562639,16160.643164373605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59162.0
t1726,42399.62571970592,15133.374280294087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57533.0
t1727,42198.54471865711,12078.455281342909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54277.0
t1728,41711.71703190737,8254.282968092628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49966.0
t1729,41211.282360124256,4943.717639875748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46155.0
t1730,40830.286779189686,3196.7132208103158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44027.0
t1731,39991.189368798056,2588.8106312019436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42580.0
t1732,38932.86831064646,2987.131689353543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41920.0
t1733,38830.059979283156,3323.940020716841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42154.0
t1734,37664.39492809047,6466.605071909532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44131.0
t1735,37319.684640578234,10456.315359421766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47776.0
t1736,38400.6840071188,11889.315992881202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50290.0
t1737,37322.43668168639,13577.563318313609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50900.0
t1738,52450.66050716337,3.33949283662907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52454.0
t1739,54473.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54473.0
t1740,81070.62397535177,0.0,-24952.623975351777,0.0,0.0,0.0,0.0,0.0,0.0,-56118.0
t1741,83474.47303331575,0.0,-26228.473033315753,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t1742,88446.28455949822,0.0,-30031.284559498225,0.0,0.0,0.0,0.0,0.0,0.0,-58415.0
t1743,64087.36135234561,0.0,-4877.361352345605,0.0,0.0,0.0,0.0,0.0,0.0,-59210.0
t1744,73812.77216294015,0.0,-14074.77216294015,0.0,0.0,0.0,0.0,0.0,0.0,-59738.0
t1745,87947.12728304055,0.0,-27974.127283040547,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t1746,76960.18606571911,0.0,-17424.186065719117,0.0,0.0,0.0,0.0,0.0,0.0,-59536.0
t1747,60410.01028927923,0.0,-1922.0102892792363,0.0,0.0,0.0,0.0,0.0,0.0,-58488.0
t1748,46339.211157124206,12214.788842875798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58554.0
t1749,43784.331201674744,15811.668798325254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59596.0
t1750,42896.853400053325,15042.146599946669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57939.0
t1751,41395.549384704034,13246.45061529598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54642.0
t1752,41549.761881748935,9067.238118251063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50617.0
t1753,42435.72779614442,4644.272203855582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47080.0
t1754,43563.59566668884,1197.4043333111617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44761.0
t1755,42101.6007192137,1074.399280786301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43176.0
t1756,40149.75431053696,2488.2456894630377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42638.0
t1757,38993.16058269986,3886.8394173001443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42880.0
t1758,37822.95986982939,6890.04013017061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44713.0
t1759,37636.99774103989,10658.002258960105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48295.0
t1760,38893.376025788435,11927.623974211563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50821.0
t1761,39792.32165336475,11948.678346635252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51741.0
t1762,50052.647464417525,3463.352535582498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53516.0
t1763,55732.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55732.0
t1764,64067.252451129665,0.0,-6540.252451129666,0.0,0.0,0.0,0.0,0.0,0.0,-57527.0
t1765,67635.83583095545,0.0,-8746.835830955446,0.0,0.0,0.0,0.0,0.0,0.0,-58889.0
t1766,89264.52791776706,0.0,-29030.527917767056,0.0,0.0,0.0,0.0,0.0,0.0,-60234.0
t1767,92008.34928356405,0.0,-30852.349283564043,0.0,0.0,0.0,0.0,0.0,0.0,-61156.0
t1768,77096.78254009386,0.0,-15287.782540093853,0.0,0.0,0.0,0.0,0.0,0.0,-61809.0
t1769,91518.88806854244,0.0,-29542.888068542437,0.0,0.0,0.0,0.0,0.0,0.0,-61976.0
t1770,86964.19234015867,0.0,-25562.19234015867,0.0,0.0,0.0,0.0,0.0,0.0,-61402.0
t1771,67797.86163244906,0.0,-7716.861632449068,0.0,0.0,0.0,0.0,0.0,0.0,-60081.0
t1772,50176.707104152374,9611.29289584763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59788.0
t1773,44422.61724333438,16482.38275666562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60905.0
t1774,42175.952825601125,16878.04717439887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59054.0
t1775,41752.62440234049,13802.375597659513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t1776,40405.53288403611,10863.467115963891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51269.0
t1777,42045.93052417109,5600.069475828907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47646.0
t1778,42943.991536374015,2475.008463625977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45419.0
t1779,42667.316174028674,1207.6838259713259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43875.0
t1780,41085.882135705,2033.1178642950017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43119.0
t1781,40757.802607678,2410.1973923219984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43168.0
t1782,40638.36351682946,4312.636483170542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t1783,40106.17921330179,8418.82078669821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48525.0
t1784,39446.99638279595,11274.003617204047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50721.0
t1785,37876.57050890489,13746.429491095108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51623.0
t1786,48057.71251519972,5521.287484800276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53579.0
t1787,63214.13700001109,0.0,-7166.137000011091,0.0,0.0,0.0,0.0,0.0,0.0,-56048.0
t1788,76586.61560985225,0.0,-18827.615609852248,0.0,0.0,0.0,0.0,0.0,0.0,-57759.0
t1789,81806.57049729137,0.0,-22805.570497291348,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t1790,87011.0941434309,0.0,-26870.09414343091,0.0,0.0,0.0,0.0,0.0,0.0,-60141.0
t1791,86630.51758832205,0.0,-25615.517588322044,0.0,0.0,0.0,0.0,0.0,0.0,-61015.0
t1792,85623.66559157177,0.0,-23973.665591571767,0.0,0.0,0.0,0.0,0.0,0.0,-61650.0
t1793,81915.22800173177,0.0,-20304.22800173176,0.0,0.0,0.0,0.0,0.0,0.0,-61611.0
t1794,60490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60490.0
t1795,61642.05954772833,0.0,-3065.059547728335,0.0,0.0,0.0,0.0,0.0,0.0,-58577.0
t1796,43989.32950062617,14512.670499373828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58502.0
t1797,41533.78574944238,17762.214250557623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59296.0
t1798,40449.76260844995,17289.23739155005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57739.0
t1799,39746.7350483921,15191.264951607898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t1800,41015.20843094807,10353.791569051926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51369.0
t1801,40898.7931145514,7043.206885448602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47942.0
t1802,40759.69948976576,4733.300510234241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45493.0
t1803,40814.127429899265,2907.8725701007315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43722.0
t1804,39940.256613311234,2718.743386688767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42659.0
t1805,38739.818155922134,3584.181844077868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42324.0
t1806,37354.92945696947,5342.070543030533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42697.0
t1807,36828.79270234553,7367.207297654471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44196.0
t1808,38570.48678661784,7256.513213382165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45827.0
t1809,39467.9452491881,7711.054750811914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47179.0
t1810,49703.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49703.0
t1811,52370.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52370.0
t1812,65044.067209065826,0.0,-10741.067209065828,0.0,0.0,0.0,0.0,0.0,0.0,-54303.0
t1813,68962.49232296276,0.0,-13491.492322962768,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t1814,70004.68884687332,0.0,-13872.688846873323,0.0,0.0,0.0,0.0,0.0,0.0,-56132.0
t1815,86608.22247271836,0.0,-30168.222472718364,0.0,0.0,0.0,0.0,0.0,0.0,-56440.0
t1816,67935.92089655572,0.0,-11132.920896555712,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t1817,80605.28014634945,0.0,-23528.280146349465,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t1818,74481.7136007692,0.0,-17531.7136007692,0.0,0.0,0.0,0.0,0.0,0.0,-56950.0
t1819,67459.33433027178,0.0,-11212.334330271782,0.0,0.0,0.0,0.0,0.0,0.0,-56247.0
t1820,47745.76393409208,8735.23606590792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56481.0
t1821,42506.969712747006,15122.030287252994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57629.0
t1822,41867.441416178255,14342.558583821747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56210.0
t1823,42042.82033438623,11673.179665613769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t1824,42135.045455168016,8287.954544831986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50423.0
t1825,41327.69767652093,5526.302323479065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46854.0
t1826,40127.25921913183,4463.7407808681655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44591.0
t1827,39774.98949548994,3276.0105045100545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43051.0
t1828,40491.62404058117,1649.3759594188286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42141.0
t1829,40366.13740082891,1134.8625991710896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41501.0
t1830,39716.02589367864,2096.9741063213587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41813.0
t1831,39351.661072229304,3372.3389277706956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42724.0
t1832,39365.268057262685,4641.731942737318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44007.0
t1833,39285.44447530319,6126.555524696813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45412.0
t1834,44356.856024471854,3683.1439755281463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48040.0
t1835,50206.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50206.0
t1836,52004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52004.0
t1837,74535.95700697748,0.0,-20914.957006977478,0.0,0.0,0.0,0.0,0.0,0.0,-53621.0
t1838,79236.4872019921,0.0,-24589.487201992106,0.0,0.0,0.0,0.0,0.0,0.0,-54647.0
t1839,61351.786603576824,0.0,-6089.786603576817,0.0,0.0,0.0,0.0,0.0,0.0,-55262.0
t1840,77587.53545931529,0.0,-22014.53545931528,0.0,0.0,0.0,0.0,0.0,0.0,-55573.0
t1841,72102.7285739946,0.0,-16311.728573994591,0.0,0.0,0.0,0.0,0.0,0.0,-55791.0
t1842,56011.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56011.0
t1843,55943.35955850831,0.0,-34.35955850830396,0.0,0.0,0.0,0.0,0.0,0.0,-55909.0
t1844,45004.821584037,12420.178415962997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57425.0
t1845,44073.28487881138,15078.715121188627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59152.0
t1846,44059.677893777996,13697.322106222005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57757.0
t1847,44927.50116146231,9498.498838537693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54426.0
t1848,46071.999791491966,3993.000208508034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50065.0
t1849,46177.83189730713,256.1681026928727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46434.0
t1850,45876.96633934689,0.0,-1743.9663393468873,0.0,0.0,0.0,0.0,0.0,0.0,-44133.0
t1851,42877.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42877.0
t1852,42454.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42454.0
t1853,44694.670528668954,0.0,-1571.6705286689557,0.0,0.0,0.0,0.0,0.0,0.0,-43123.0
t1854,43990.131081385174,2016.868918614824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46007.0
t1855,42708.050713795805,8724.949286204192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51433.0
t1856,43330.94825087932,10656.051749120677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53987.0
t1857,41582.001171492164,12240.998828507842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53823.0
t1858,55080.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55080.0
t1859,56812.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56812.0
t1860,79167.06483046096,0.0,-20786.064830460964,0.0,0.0,0.0,0.0,0.0,0.0,-58381.0
t1861,87878.31186551371,0.0,-28378.311865513697,0.0,0.0,0.0,0.0,0.0,0.0,-59500.0
t1862,92115.19890741174,0.0,-31552.198907411737,0.0,0.0,0.0,0.0,0.0,0.0,-60563.0
t1863,71412.25332044288,0.0,-10314.25332044287,0.0,0.0,0.0,0.0,0.0,0.0,-61098.0
t1864,65880.19614673582,0.0,-4478.19614673582,0.0,0.0,0.0,0.0,0.0,0.0,-61402.0
t1865,81532.44880022759,0.0,-20311.44880022759,0.0,0.0,0.0,0.0,0.0,0.0,-61221.0
t1866,78445.08788545831,0.0,-17706.087885458313,0.0,0.0,0.0,0.0,0.0,0.0,-60739.0
t1867,63063.866739981284,0.0,-2959.866739981284,0.0,0.0,0.0,0.0,0.0,0.0,-60104.0
t1868,44737.57308355609,15561.426916443905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60299.0
t1869,43418.63770998331,17375.36229001669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60794.0
t1870,43808.704614273476,14809.295385726527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58618.0
t1871,44201.7952930155,10319.204706984503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54521.0
t1872,44316.69872218624,5311.301277813759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49628.0
t1873,44375.662323997545,1893.3376760024548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46269.0
t1874,43791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43791.0
t1875,42373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42373.0
t1876,41804.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41804.0
t1877,43388.39996546469,0.0,-1160.399965464694,0.0,0.0,0.0,0.0,0.0,0.0,-42228.0
t1878,42302.86493724634,2324.1350627536613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44627.0
t1879,41989.90428147865,7876.095718521345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49866.0
t1880,39401.55335068502,13765.446649314978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53167.0
t1881,37715.79909377212,15377.200906227885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53093.0
t1882,53372.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53372.0
t1883,53570.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53570.0
t1884,64666.71570962683,0.0,-11025.715709626827,0.0,0.0,0.0,0.0,0.0,0.0,-53641.0
t1885,78614.9541571897,0.0,-25204.954157189706,0.0,0.0,0.0,0.0,0.0,0.0,-53410.0
