Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2145.5720076446873,0.0,0.0,534.5459970960419,0.0,4780.787887110835,0.0,12092.0
t164,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2145.5720076446873,0.0,0.0,516.9553610412822,0.0,4410.378523165595,0.0,11704.0
t165,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2145.5720076446873,0.0,0.0,527.3105447164221,0.0,4032.023339490455,0.0,11336.0
t166,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2145.5720076446873,0.0,0.0,509.10373931686627,0.0,3520.2301448900103,0.0,10806.0
t167,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2145.5720076446873,0.0,0.0,655.5374911585386,0.0,2678.796393048338,0.0,10111.0
t168,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2145.5720076446873,0.0,0.0,656.960010849494,0.0,1915.3738733573823,0.0,9349.0
t169,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2145.5720076446873,0.0,0.0,701.125194623068,0.0,1230.2086895838086,0.0,8708.0
t170,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2145.5720076446873,0.0,0.0,735.9611152360752,0.0,825.3727689708013,0.0,8338.0
t171,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2145.5720076446873,0.0,0.0,764.2210551421932,0.0,577.1128290646833,0.0,8117.999999999999
t172,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2145.5720076446873,0.0,0.0,699.371175831011,0.0,583.9627083758655,0.0,8060.0
t173,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2145.5720076446873,0.0,0.0,655.1177957726322,0.0,689.2160884342443,0.0,8121.0
t174,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2145.5720076446873,0.0,0.0,636.5944235870803,0.0,943.7394606197963,0.0,8357.0
t175,4631.094108148436,0.0,0.0,0.0,0.0,0.0,2145.5720076446873,0.0,0.0,562.6218560013065,0.0,1474.7120282055698,0.0,8814.0
t176,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1762.1448077839964,0.0,0.0,330.3183117892951,0.0,2570.4427722782784,0.0,9294.000000000005
t177,4631.094108148436,0.0,0.0,0.0,0.0,0.0,388.9787228913964,0.0,0.0,316.5717239895063,6520.275427777279,0.0,0.0,11856.91998280662
t178,4631.094108148436,0.0,0.0,0.0,0.0,0.0,388.9787228913964,0.0,0.0,265.947445624943,10448.095921781214,0.0,0.0,15734.11619844599
t179,4631.094108148436,0.0,0.0,0.0,0.0,0.0,388.9787228913964,0.0,0.0,387.7940260739696,12203.255896787472,0.0,0.0,17611.122753901276
t180,4631.094108148436,0.0,0.0,0.0,0.0,0.0,388.9787228913964,0.0,0.0,366.2605658910092,10851.676274093183,0.0,0.0,16238.009671024025
t181,4631.094108148436,0.0,0.0,0.0,0.0,0.0,388.9787228913964,0.0,0.0,286.0765603232781,14666.60410162137,0.0,0.0,19972.75349298448
t182,4631.094108148436,0.0,0.0,0.0,0.0,0.0,388.9787228913964,0.0,0.0,240.26876325442956,14019.792348867988,0.0,0.0,19280.13394316225
t183,4631.094108148436,0.0,0.0,0.0,0.0,0.0,388.9787228913964,0.0,0.0,288.6590097149754,12792.161762472817,0.0,0.0,18100.893603227625
t184,4631.094108148436,0.0,0.0,0.0,0.0,0.0,388.9787228913964,0.0,0.0,202.08308845030524,9917.450580532766,0.0,0.0,15139.606500022905
t185,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1372.135833332506,0.0,0.0,322.83765047647415,4549.47478116097,0.0,1168.4576268816136,12044.0
t186,4631.094108148436,0.0,0.0,0.0,0.0,550.9070779026298,2718.5814043567016,0.0,0.0,325.6245149147485,0.0,4807.792894677485,0.0,13034.0
t187,4631.094108148436,0.0,0.0,0.0,0.0,860.7923092228591,2718.5814043567016,0.0,0.0,259.46269521221984,0.0,4544.069483059783,0.0,13014.0
t188,4631.094108148436,0.0,0.0,0.0,0.0,860.7923092228591,2718.5814043567016,0.0,0.0,214.65625981282938,0.0,4252.875918459174,0.0,12678.0
t189,4631.094108148436,0.0,0.0,0.0,0.0,860.7923092228591,2718.5814043567016,0.0,0.0,266.1271589742703,0.0,3761.405019297733,0.0,12238.0
t190,4631.094108148436,0.0,0.0,0.0,0.0,860.7923092228591,2718.5814043567016,0.0,0.0,228.01754441759658,0.0,3077.5146338544064,0.0,11516.0
t191,4631.094108148436,0.0,0.0,0.0,0.0,860.7923092228591,2718.5814043567016,0.0,0.0,252.76681143704263,0.0,2102.765366834962,0.0,10566.000000000004
t192,4631.094108148436,0.0,0.0,0.0,0.0,860.7923092228591,2718.5814043567016,0.0,0.0,137.92030671416808,0.0,1385.6118715578336,0.0,9734.0
t193,4631.094108148436,0.0,0.0,0.0,0.0,860.7923092228591,2718.5814043567016,0.0,0.0,219.6508340452965,0.0,759.8813442267065,0.0,9190.0
t194,4631.094108148436,0.0,0.0,0.0,0.0,860.7923092228591,2718.5814043567016,0.0,0.0,146.41027291628234,0.0,570.1219053557206,0.0,8927.0
t195,4631.094108148436,0.0,0.0,0.0,0.0,860.7923092228591,2718.5814043567016,0.0,0.0,109.60474294816501,0.0,508.92743532383884,0.0,8829.0
t196,4631.094108148436,0.0,0.0,0.0,0.0,860.7923092228591,2718.5814043567016,0.0,0.0,85.08495086901215,0.0,567.4472274029913,0.0,8863.0
t197,4631.094108148436,0.0,0.0,0.0,0.0,860.7923092228591,2718.5814043567016,0.0,0.0,86.79104276092474,0.0,886.7411355110789,0.0,9184.0
t198,4631.094108148436,0.0,0.0,0.0,0.0,860.7923092228591,2718.5814043567016,0.0,0.0,103.60157915327379,0.0,1791.9305991187293,0.0,10106.0
t199,4631.094108148436,0.0,0.0,0.0,0.0,860.7923092228591,2718.5814043567016,0.0,0.0,115.88446639537646,0.0,3439.647711876626,0.0,11766.0
t200,4631.094108148436,0.0,0.0,0.0,0.0,783.6764696336334,2718.5814043567016,0.0,0.0,149.46158442286503,0.0,4441.186433438371,0.0,12724.000000000007
t201,4631.094108148436,0.0,0.0,0.0,0.0,232.76939173100334,2282.777031514681,0.0,0.0,195.6901898452058,5475.669278760674,0.0,0.0,12818.0
t202,4631.094108148436,0.0,0.0,0.0,0.0,232.76939173100334,1239.673120386656,0.0,0.0,141.1167485542915,9726.015203362975,0.0,0.0,15970.668572183362
t203,4631.094108148436,0.0,0.0,0.0,0.0,232.76939173100334,1239.673120386656,0.0,0.0,117.43959766665371,10967.716620207471,0.0,0.0,17188.69283814022
t204,4631.094108148436,0.0,0.0,0.0,0.0,232.76939173100334,1239.673120386656,0.0,0.0,81.179910071433,11380.487915046204,0.0,0.0,17565.204445383733
t205,4631.094108148436,0.0,0.0,0.0,0.0,232.76939173100334,1239.673120386656,0.0,0.0,62.48280620429636,14031.26897678466,0.0,0.0,20197.28840325505
t206,4631.094108148436,0.0,0.0,0.0,0.0,232.76939173100334,1239.673120386656,0.0,0.0,51.945804775600244,17001.004453268666,0.0,0.0,23156.486878310363
t207,4631.094108148436,0.0,0.0,0.0,0.0,232.76939173100334,1239.673120386656,0.0,0.0,70.00142674779231,14167.63353668504,0.0,220.85865527687702,20562.030238975804
t208,4631.094108148436,0.0,0.0,0.0,0.0,232.76939173100334,1239.673120386656,0.0,0.0,120.59805682276219,11156.322052048206,0.0,0.0,17380.456729137062
t209,4631.094108148436,0.0,0.0,0.0,0.0,232.76939173100334,2435.59931361497,0.0,0.0,174.9113717902201,5582.625814715371,0.0,0.0,13057.0
t210,4631.094108148436,0.0,0.0,0.0,0.0,927.3431686004304,2718.5814043567016,0.0,0.0,329.00248027561736,0.0,5560.978838618816,0.0,14167.000000000002
t211,4631.094108148436,0.0,0.0,0.0,0.0,1085.2715263584798,2718.5814043567016,0.0,0.0,510.91485100073623,0.0,5186.1381101356465,0.0,14132.0
t212,4631.094108148436,0.0,0.0,0.0,0.0,1085.2715263584798,2718.5814043567016,0.0,0.0,453.4717336603808,0.0,4864.581227476002,0.0,13753.0
t213,4631.094108148436,0.0,0.0,0.0,0.0,1085.2715263584798,2718.5814043567016,0.0,0.0,419.9379190268879,0.0,4348.115042109494,0.0,13203.0
t214,4631.094108148436,0.0,0.0,0.0,0.0,1085.2715263584798,2718.5814043567016,0.0,0.0,425.354699218693,0.0,3434.6982619176897,0.0,12295.0
t215,4631.094108148436,0.0,0.0,0.0,0.0,1085.2715263584798,2718.5814043567016,0.0,0.0,396.08310375898327,0.0,2306.9698573773994,0.0,11138.0
t216,4631.094108148436,0.0,0.0,0.0,0.0,1085.2715263584798,2718.5814043567016,0.0,0.0,491.18579804461024,0.0,1188.8671630917725,0.0,10115.000000000002
t217,4631.094108148436,0.0,0.0,0.0,0.0,1085.2715263584798,2718.5814043567016,0.0,0.0,406.98163629056216,0.0,602.0713248458205,0.0,9444.0
t218,4631.094108148436,0.0,0.0,0.0,0.0,1085.2715263584798,2718.5814043567016,0.0,0.0,322.55761972984027,0.0,352.4953414065424,0.0,9110.0
t219,4631.094108148436,0.0,0.0,0.0,0.0,1085.2715263584798,2718.5814043567016,0.0,0.0,366.0522746469733,0.0,125.00068648940942,0.0,8926.0
t220,4631.094108148436,0.0,0.0,0.0,0.0,1085.2715263584798,2718.5814043567016,0.0,0.0,356.9578956197329,0.0,121.09506551664981,0.0,8913.0
t221,4631.094108148436,0.0,0.0,0.0,0.0,1085.2715263584798,2718.5814043567016,0.0,0.0,165.72817603072872,0.0,570.324785105654,0.0,9171.0
t222,4631.094108148436,0.0,0.0,0.0,0.0,1085.2715263584798,2718.5814043567016,0.0,0.0,178.43524677515234,0.0,1408.6177143612304,0.0,10022.0
t223,4631.094108148436,0.0,0.0,0.0,0.0,1085.2715263584798,2718.5814043567016,0.0,0.0,150.80540643168752,0.0,3051.247554704695,0.0,11637.0
t224,4631.094108148436,0.0,0.0,0.0,0.0,1085.2715263584798,2718.5814043567016,0.0,0.0,286.3349542977624,0.0,3776.7180068386183,0.0,12498.0
t225,4631.094108148436,0.0,0.0,0.0,0.0,494.88381601946685,1542.596246056024,0.0,0.0,260.7414022208866,5614.684427555187,0.0,0.0,12544.0
t226,4631.094108148436,0.0,0.0,0.0,0.0,494.88381601946685,1239.673120386656,0.0,0.0,179.55860845470323,9212.30552899612,0.0,0.0,15757.51518200538
t227,4631.094108148436,0.0,0.0,0.0,0.0,494.88381601946685,1239.673120386656,0.0,0.0,299.7775889441964,10835.703078895434,0.0,0.0,17501.131712394188
t228,4631.094108148436,0.0,0.0,0.0,0.0,494.88381601946685,1239.673120386656,0.0,0.0,295.10171042135306,12660.441364894832,0.0,0.0,19321.194119870743
t229,4631.094108148436,0.0,0.0,0.0,0.0,494.88381601946685,1239.673120386656,0.0,0.0,360.36918924270134,14614.96182963303,0.0,0.0,21340.98206343029
t230,4631.094108148436,0.0,0.0,0.0,0.0,494.88381601946685,1239.673120386656,0.0,0.0,340.99832315639065,14596.157657333837,0.0,0.0,21302.807025044785
t231,4631.094108148436,0.0,0.0,0.0,0.0,494.88381601946685,1239.673120386656,0.0,0.0,308.313686799888,12437.108795676651,0.0,0.0,19111.073527031098
t232,4631.094108148436,0.0,0.0,0.0,0.0,494.88381601946685,1239.673120386656,0.0,0.0,379.4342898721148,8910.160681349102,0.0,0.0,15655.246015775774
t233,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,324.99474796309846,3725.323863288085,403.6543689092714,0.0,12948.0
t234,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,314.5058088242822,0.0,5044.467171336172,0.0,13853.0
t235,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,421.97063385732145,0.0,4835.002346303133,0.0,13751.0
t236,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,307.00316107133875,0.0,4608.969819089116,0.0,13410.0
t237,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,283.1556525848828,0.0,4129.817327575572,0.0,12907.0
t238,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,275.334405067797,0.0,3286.6385750926574,0.0,12056.0
t239,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,283.2871213479193,0.0,2157.685858812535,0.0,10935.0
t240,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,347.1002788154319,0.0,1118.8727013450225,0.0,9960.0
t241,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,181.42862320180552,0.0,666.5443569586487,0.0,9342.0
t242,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,125.94492474036099,0.0,412.02805542009355,0.0,9032.0
t243,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,52.60320402593023,0.0,342.3697761345238,0.0,8889.0
t244,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,30.88253715153004,0.0,404.090443008924,0.0,8929.0
t245,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,47.21468830692217,0.0,668.7582918535327,0.0,9210.0
t246,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,79.969805148094,0.0,1556.0031750123608,0.0,10130.0
t247,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,71.67156999989837,0.0,3186.301410160556,0.0,11752.0
t248,4631.094108148436,0.0,0.0,0.0,0.0,1144.3515073344079,2718.5814043567016,0.0,0.0,40.25767717712098,0.0,4076.715302983316,0.0,12610.999999999982
t249,4631.094108148436,0.0,0.0,0.0,0.0,521.82428734449,2718.5814043567016,0.0,0.0,8.019155327893941,6017.370491142511,0.0,0.0,13896.889446320032
t250,4631.094108148436,0.0,0.0,0.0,0.0,521.82428734449,1239.673120386656,0.0,0.0,6.30491233429514,10317.991898839538,0.0,0.0,16716.888327053413
t251,4631.094108148436,0.0,0.0,0.0,0.0,521.82428734449,1239.673120386656,0.0,0.0,2.8941485435965713,11956.05067654966,0.0,0.0,18351.536340972838
t252,4631.094108148436,0.0,0.0,0.0,0.0,521.82428734449,1239.673120386656,0.0,0.0,4.280394446167341,13131.758125313958,0.0,0.0,19528.630035639708
t253,4631.094108148436,0.0,0.0,0.0,0.0,521.82428734449,1239.673120386656,0.0,0.0,0.04562740677084596,13546.938110008463,0.0,0.0,19939.575253294817
t254,4631.094108148436,0.0,0.0,0.0,0.0,521.82428734449,1952.397734383494,0.0,0.0,1.5492594078077693,13857.250983832166,0.0,0.0,20964.116373116394
t255,4631.094108148436,0.0,0.0,0.0,0.0,521.82428734449,2718.5814043567016,0.0,0.0,21.17243759113489,12735.641631714294,0.0,0.0,20628.313869155056
t256,4631.094108148436,0.0,0.0,0.0,0.0,736.6136773742032,2718.5814043567016,0.0,0.0,58.77017554143332,10218.667830402934,0.0,0.0,18363.72719582371
t257,4631.094108148436,0.0,0.0,0.0,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,78.97318638357999,4364.346577062207,0.0,0.0,13839.144379768157
t258,4631.094108148436,0.0,0.0,141.22033105986532,121.86451239903128,2046.1491038172312,2718.5814043567016,0.0,0.0,194.9915436323663,0.0,2677.6551323817575,1324.4438642046107,13856.0
t259,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,263.5957653714813,0.0,3734.5095504016235,0.0,13805.0
t260,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,186.70443496184598,0.0,3471.4008808112585,0.0,13465.0
t261,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,179.3836774545996,0.0,2962.7216383185028,0.0,12948.999999999998
t262,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,137.09597405265026,0.0,2118.0093417204544,0.0,12062.0
t263,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,145.218046900396,0.0,956.8872688727092,0.0,10909.000000000002
t264,4631.094108148436,0.0,0.0,220.65676728103955,94.28819142080619,2046.1491038172312,2718.5814043567016,0.0,0.0,183.23042497578538,0.0,0.0,0.0,9894.000000000002
t265,4631.094108148436,0.0,0.0,220.65676728103955,86.8284650843098,2046.1491038172312,2718.5814043567016,0.0,0.0,256.75355834062736,0.0,0.0,0.0,9960.063407028345
t266,4631.094108148436,0.0,0.0,220.65676728103955,86.8284650843098,2046.1491038172312,2718.5814043567016,0.0,0.0,327.3848554479773,0.0,0.0,0.0,10030.694704135694
t267,4631.094108148436,0.0,0.0,220.65676728103955,86.8284650843098,2046.1491038172312,2718.5814043567016,0.0,0.0,447.3797541993008,0.0,0.0,0.0,10150.689602887018
t268,4631.094108148436,0.0,0.0,220.65676728103955,86.8284650843098,2046.1491038172312,2718.5814043567016,0.0,0.0,611.4003927595286,0.0,0.0,0.0,10314.710241447247
t269,4631.094108148436,0.0,0.0,220.65676728103955,86.8284650843098,2046.1491038172312,2718.5814043567016,0.0,0.0,517.7760722939022,0.0,0.0,0.0,10221.085920981619
t270,4631.094108148436,0.0,0.0,220.65676728103955,86.8284650843098,2046.1491038172312,2718.5814043567016,0.0,0.0,616.9379672465159,0.0,0.0,0.0,10320.247815934234
t271,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,792.2689555340133,0.0,701.8363602390915,0.0,11301.0
t272,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,686.4943530103682,0.0,1852.6109627627404,0.0,12346.000000000005
t273,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,763.004985608086,0.0,2067.100330165019,0.0,12637.0
t274,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,782.971781872895,15.306756210656877,2238.8267776895527,0.0,12844.0
t275,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,830.3164251363628,1795.1768890869748,592.6120015497668,0.0,13025.000000000002
t276,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,919.4727148418424,2098.320062508609,245.3125384226537,0.0,13070.000000000002
t277,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,898.8846662538376,1118.4553614715028,1194.765288047765,0.0,13019.000000000002
t278,4631.094108148436,0.0,0.0,220.65676728103955,86.8284650843098,2046.1491038172312,2718.5814043567016,0.0,0.0,843.5000943997061,2585.3469849492067,0.0,0.0,13132.15692803663
t279,4631.094108148436,0.0,0.0,220.65676728103955,86.8284650843098,2046.1491038172312,2718.5814043567016,0.0,0.0,637.08687549769,5758.3672974751435,0.0,0.0,16098.76402166055
t280,4631.094108148436,0.0,0.0,220.65676728103955,86.8284650843098,2046.1491038172312,2718.5814043567016,0.0,0.0,407.3433827377485,4719.369312927161,0.0,0.0,14830.022544352627
t281,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,199.6383666652188,1923.8751565308667,1436.59179257702,0.0,13367.0
t282,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,223.85764470348977,0.0,4025.247671069615,0.0,14056.000000000002
t283,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,83.1284871109318,0.0,4023.976828662174,0.0,13914.0
t284,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,88.36806452684294,0.0,3606.7372512462616,0.0,13502.0
t285,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,45.56549848192081,0.0,3082.5398172911837,0.0,12935.0
t286,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.5814043567016,0.0,0.0,10.045533492302466,0.0,2209.059782280802,0.0,12026.0
t287,4631.094108148436,0.0,0.0,220.65676728103955,190.41330062348638,2046.1491038172312,2718.581404356716,0.0,0.0,21.62467555225376,0.0,1052.4806402208374,0.0,10881.000000000002
t288,4631.094108148436,0.0,0.0,220.65676728103955,121.86451239903128,2046.1491038172312,2718.581404356716,0.0,0.0,22.501813408621604,0.0,125.15229058892373,0.0,9886.0
t289,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,30.751544917722384,0.0,0.0,0.0,9647.23292852113
t290,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,50.64448874721669,0.0,0.0,0.0,9667.125872350625
t291,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,49.1431541074319,0.0,0.0,0.0,9665.62453771084
t292,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,70.27060712652218,0.0,0.0,0.0,9686.75199072993
t293,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,68.87280618979278,0.0,0.0,0.0,9685.354189793201
t294,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,58.76267367083877,0.0,0.0,0.0,9675.244057274247
t295,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,255.9602661744948,0.0,1302.5583502220961,0.0,11174.999999999998
t296,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,153.89449380646843,0.0,2391.6241225901276,0.0,12162.000000000004
t297,4631.094108148436,0.0,0.0,220.65676728103955,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,195.67881497534026,51.703129363523956,2490.136672057727,0.0,12354.0
t298,4631.094108148436,0.0,0.0,141.22033105986532,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,227.70567896019566,2306.1162029806774,335.13317067689275,0.0,12405.999999999998
t299,4631.094108148436,0.0,0.0,0.0,0.0,736.6136773742031,2718.5814043567016,0.0,0.0,296.5270882215953,7211.082127478396,0.0,0.0,15593.898405579332
t300,4631.094108148436,0.0,0.0,0.0,0.0,299.21728394108885,2718.5814043567016,0.0,0.0,250.01668985394738,10411.15790251261,0.0,0.0,18310.067388812786
t301,4631.094108148436,0.0,0.0,0.0,0.0,299.21728394108885,2718.5814043567016,0.0,0.0,500.9079739429412,12220.700949701202,0.0,0.0,20370.501720090368
t302,4631.094108148436,0.0,0.0,0.0,0.0,299.21728394108885,2718.5814043567016,0.0,0.0,909.4847731578575,13129.247977839195,0.0,0.0,21687.625547443276
t303,4631.094108148436,0.0,0.0,0.0,0.0,299.21728394108885,2718.5814043567016,0.0,0.0,1008.2885452043041,10890.403885387263,0.0,0.0,19547.585227037795
t304,4631.094108148436,0.0,0.0,0.0,0.0,299.21728394108885,2718.5814043567016,0.0,0.0,1019.0499855015721,7645.49061806635,0.0,0.0,16313.43340001415
t305,4631.094108148436,0.0,0.0,0.0,0.0,656.1782542567738,2718.5814043567016,0.0,0.0,1032.1021209721325,3570.5376950969153,495.50641716904147,0.0,13104.0
t306,4631.094108148436,0.0,0.0,0.0,0.0,656.1782542567738,2718.5814043567016,0.0,0.0,1028.5585004070936,0.0,4838.587732830994,0.0,13873.0
t307,4631.094108148436,0.0,0.0,0.0,0.0,656.1782542567738,2718.5814043567016,0.0,0.0,1047.898136239167,0.0,4693.248096998921,0.0,13746.999999999998
t308,4631.094108148436,0.0,0.0,0.0,0.0,656.1782542567738,2718.5814043567016,0.0,0.0,1036.5409875040712,0.0,4353.605245734017,0.0,13396.0
t309,4631.094108148436,0.0,0.0,0.0,0.0,656.1782542567738,2718.5814043567016,0.0,0.0,1042.6988601897426,0.0,3902.447373048346,0.0,12951.0
t310,4631.094108148436,0.0,0.0,0.0,0.0,656.1782542567738,2718.5814043567016,0.0,0.0,1045.8424829762243,0.0,3233.3037502618645,0.0,12285.0
t311,4631.094108148436,0.0,0.0,0.0,0.0,656.1782542567738,2718.5814043567016,0.0,0.0,1034.6245553990668,0.0,2352.5216778390222,0.0,11393.0
