Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270065,-34.91226522735548
t195,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270065,-59.84959753260941
t196,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270065,-59.84959753260941
t197,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270065,-59.84959753260941
t198,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270065,-20.365488049290697
t199,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270065,-34.91226522735548
t200,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301343270065,-59.84959753260941
t201,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144005979056,-8.165197235517386
t202,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144005979056,-13.997480975172662
t203,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144005979056,-23.995681671724565
t204,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144005979056,-6.885003082710466
t205,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144005979056,-11.802862427503658
t206,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144005979056,-6.885003082710466
t207,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144005979056,-11.802862427503658
t208,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144005979056,-20.233478447149132
t209,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-33.776569528316585
t210,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-57.9026906199713
t211,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-57.9026906199713
t212,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-57.9026906199713
t213,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-19.702998891518007
t214,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-33.776569528316585
t215,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-57.9026906199713
t216,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-57.9026906199713
t217,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-57.9026906199713
t218,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-19.702998891518007
t219,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-33.776569528316585
t220,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-57.9026906199713
t221,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-57.9026906199713
t222,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-33.776569528316585
t223,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-57.9026906199713
t224,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599770616669865,-23.751070707070703
t225,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03510782816484,-40.71612121212121
t226,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03510782816484,-14.661149600955827
t227,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03510782816484,-25.133399315924276
t228,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03510782816484,-17.365832863079255
t229,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03510782816484,-29.769999193850158
t230,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03510782816484,-10.130069170129564
t231,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03510782816484,-17.365832863079255
t232,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03510782816484,-29.769999193850158
t233,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-18.69060009629319
t234,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-32.04102873650261
t235,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-54.92747783400448
t236,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-54.92747783400448
t237,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-54.92747783400448
t238,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-18.69060009629319
t239,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-32.04102873650261
t240,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-54.92747783400448
t241,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-54.92747783400448
t242,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-54.92747783400448
t243,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-18.69060009629319
t244,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-32.04102873650261
t245,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-54.92747783400448
t246,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-54.92747783400448
t247,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994681121128,-21.341271842085863
t248,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t249,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t250,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t253,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.786814571592117
t255,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.348824979872205
t256,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76149701255929,-43.45512853692379
t257,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.16256630724452,-74.49450606329795
t258,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-127.70486753708221
t259,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-218.92263006356953
t260,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t261,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t262,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t263,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-74.30388039121678
t264,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-127.37808067065735
t265,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-218.3624240068412
t266,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-218.3624240068412
t267,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-218.3624240068412
t268,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-74.30388039121678
t269,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-127.37808067065735
t270,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-218.3624240068412
t271,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t272,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t273,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-87.83969569748915
t274,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-150.58233548140998
t275,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t276,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t277,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t278,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-74.30388039121678
t279,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-127.37808067065735
t280,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-218.3624240068412
t281,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t282,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t283,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-87.83969569748915
t284,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-150.58233548140998
t285,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t286,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t287,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-96.74491737407521
t288,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-74.30388039121678
t289,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-127.37808067065735
t290,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-218.3624240068412
t291,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-218.3624240068412
t292,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-71.41452667609923
t293,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-87.83969569748915
t294,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-150.58233548140998
t295,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t296,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t297,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97695626823128,-258.14114653956
t298,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-15.40188522705706
t299,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-26.403231817812106
t300,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-45.26268311624933
t301,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-45.26268311624933
t302,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-45.26268311624933
t303,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-18.248491581043364
t304,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-31.28312842464577
t305,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-53.62822015653561
t306,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-53.62822015653561
t307,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-53.62822015653561
t308,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-18.248491581043364
t309,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-31.28312842464577
t310,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-53.62822015653561
t311,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-53.62822015653561
t312,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-53.62822015653561
t313,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-18.248491581043364
t314,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-31.28312842464577
t315,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-53.62822015653561
t316,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-53.62822015653561
t317,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-53.62822015653561
t318,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-18.248491581043364
t319,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-31.28312842464577
t320,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706582918572636,-53.62822015653561
t321,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.356104899662286,-5.8656475214549095
t322,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820480210385764,-10.05539575106556
t323,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820480210385764,-3.4216277208486967
t324,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820480210385764,-5.8656475214549095
t325,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820480210385764,-10.05539575106556
t326,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820480210385764,-3.4216277208486967
t327,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820480210385764,-5.8656475214549095
t328,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820480210385764,-10.05539575106556
t329,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.22480265512684,-17.23782128754096
t330,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-29.550550778641654
t331,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-34.912265227355476
t332,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t333,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-20.365488049290693
t334,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-34.912265227355476
t335,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t336,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t337,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t338,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-20.365488049290693
t339,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-34.912265227355476
t340,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t341,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t342,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-59.8495975326094
t343,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373013432700645,-17.237821287540964
t344,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004250185617,-29.550550778641654
t345,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004250185617,-5.848044353707847
t346,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004250185617,-3.411359206329577
t347,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004250185617,-5.848044353707847
t348,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004250185617,-3.411359206329577
t349,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004250185617,-5.848044353707847
t350,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004250185617,-5.848044353707847
t351,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004250185617,-5.848044353707847
t352,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.788007286032487,-10.025218892070598
t353,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.622404733845542,-17.18608952926388
t354,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209836686592375,-29.46186776445237
t355,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209836686592375,-50.506059024775496
t356,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209836686592375,-59.67043992818662
t357,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209836686592375,-59.67043992818662
t358,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209836686592375,-20.30452469778572
t359,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209836686592375,-34.80775662477552
t360,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209836686592375,-59.67043992818662
t361,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209836686592375,-59.67043992818662
t362,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209836686592375,-59.67043992818662
t363,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209836686592375,-20.30452469778572
t364,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209836686592375,-34.80775662477552
t365,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209836686592375,-59.67043992818662
t366,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209836686592375,-59.67043992818662
t367,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209836686592375,-59.67043992818662
t368,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873442696102884,-8.181641391276079
t369,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873442696102884,-14.02567095647328
t370,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873442696102884,-24.0440073539542
t371,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873442696102884,-14.025670956473279
t372,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873442696102884,-24.044007353954196
t373,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873442696102884,-8.181641391276079
t374,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873442696102884,-14.025670956473279
t375,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873442696102884,-24.044007353954196
t376,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873442696102884,-16.835633394341308
t377,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439790672231,-28.86108581887082
t378,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439790672231,-19.891529252590765
t379,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439790672231,-34.099764433012744
t380,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439790672231,-58.45673902802186
t381,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439790672231,-58.45673902802186
t382,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439790672231,-58.45673902802186
t383,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439790672231,-17.88631175475492
t384,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439790672231,-30.66224872243701
t385,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439790672231,-52.56385495274917
t386,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439790672231,-52.56385495274917
t387,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439790672231,-52.56385495274917
t388,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439790672231,-19.891529252590765
t389,0.0,0.0,-63.11476170647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439790672231,-34.099764433012744
