Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454264,-41.51587171078044
t195,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454264,-45.29004186630594
t196,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454264,-31.97779238833839
t197,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454264,-34.884864423641886
t198,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454264,-38.056215734882066
t199,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454264,-41.51587171078044
t200,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83913799454264,-45.29004186630594
t201,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.771253481099397,-13.657438414620424
t202,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.771253481099397,-14.899023725040463
t203,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.771253481099397,-16.25348042731687
t204,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.771253481099397,-17.73106955707295
t205,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.771253481099397,-19.34298497135231
t206,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.771253481099397,-21.101438150566153
t207,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.771253481099397,-23.019750709708532
t208,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.771253481099397,-25.112455319682038
t209,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.194955053604254,-27.395405803289492
t210,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712634531126675,-29.885897239952175
t211,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712634531126675,-31.909040506047106
t212,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712634531126675,-34.80986237023321
t213,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712634531126675,-37.97439531298169
t214,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712634531126675,-41.426613068707304
t215,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712634531126675,-45.19266880222616
t216,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712634531126675,-31.909040506047106
t217,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712634531126675,-34.80986237023321
t218,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712634531126675,-37.97439531298169
t219,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712634531126675,-41.426613068707304
t220,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712634531126675,-45.19266880222616
t221,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712634531126675,-31.909040506047106
t222,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712634531126675,-34.80986237023321
t223,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.712634531126675,-37.97439531298169
t224,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.194955053604254,-37.57342497343423
t225,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.194955053604254,-40.989190880110066
t226,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975326788652925,-14.420302263359035
t227,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975326788652925,-15.731238832755311
t228,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975326788652925,-17.161351453914886
t229,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975326788652925,-18.721474313361696
t230,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975326788652925,-20.42342652366731
t231,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975326788652925,-22.28010166218252
t232,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.975326788652925,-24.305565449653653
t233,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-26.51516230871308
t234,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-28.92563160950518
t235,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-31.555234483096566
t236,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-28.92563160950518
t237,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-31.555234483096566
t238,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-34.42389216337808
t239,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-37.553336905503365
t240,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-40.967276624185494
t241,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-28.92563160950518
t242,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-31.555234483096566
t243,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-34.42389216337808
t244,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-37.553336905503365
t245,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-40.967276624185494
t246,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-33.34748221874254
t247,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22316216148953,-36.379071511355505
t248,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823510613061536,-39.68625983056965
t249,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823510613061536,-43.29410163334871
t250,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823510613061536,-47.22992905456223
t251,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823510613061536,-36.37907151135551
t252,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823510613061536,-39.686259830569654
t253,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823510613061536,-43.29410163334872
t254,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823510613061536,-47.229929054562234
t255,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.823510613061536,-51.52355896861335
t256,0.0,0.0,-69.02054789827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05580819121422,-56.207518874850926
t257,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.98273954873805,-61.317293318019196
t258,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.2696697317551,-66.8915927105664
t259,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.2696697317551,-72.97264659334516
t260,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770858,-79.60652355637656
t261,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770858,-86.84348024331989
t262,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770858,-94.7383420836217
t263,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770858,-103.35091863667823
t264,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770858,-112.74645669455808
t265,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770858,-122.99613457588156
t266,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770858,-114.37786680853215
t267,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770858,-124.7758547002169
t268,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770858,-136.11911421841845
t269,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770858,-148.49357914736558
t270,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770858,-161.99299543348974
t271,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770858,-86.84348024331987
t272,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770858,-94.73834208362169
t273,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79200364770858,-103.35091863667822
t274,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-112.74645669455806
t275,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-122.99613457588154
t276,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-104.84637790782114
t277,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-114.37786680853215
t278,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-124.7758547002169
t279,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-136.11911421841845
t280,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-148.49357914736558
t281,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-86.84348024331989
t282,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-94.7383420836217
t283,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-103.35091863667823
t284,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-112.74645669455808
t285,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-122.99613457588156
t286,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-104.84637790782114
t287,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-114.37786680853215
t288,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-124.7758547002169
t289,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-136.11911421841845
t290,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-148.49357914736558
t291,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-73.42932167794595
t292,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-80.10471455775922
t293,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-87.38696133573734
t294,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-95.33123054807712
t295,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-103.99770605244778
t296,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-86.84348024331989
t297,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.7920036477086,-94.7383420836217
t298,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t299,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t300,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t301,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t302,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-21.372811211285395
t303,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-23.315794048674974
t304,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-25.43541168946361
t305,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-27.747721843051213
t306,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-29.50299490955735
t307,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-32.18508535588075
t308,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-35.11100220641537
t309,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-38.30291149790768
t310,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-41.78499436135384
t311,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-29.50299490955735
t312,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-32.18508535588075
t313,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-35.11100220641537
t314,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-38.30291149790768
t315,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-41.78499436135384
t316,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-29.50299490955735
t317,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-32.18508535588075
t318,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-35.11100220641537
t319,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-38.30291149790768
t320,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28551063358553,-41.78499436135384
t321,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217060910614336,-40.989190880110066
t322,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217060910614336,-14.565696698929406
t323,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217060910614336,-15.889850944286625
t324,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217060910614336,-17.334382848312682
t325,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217060910614336,-18.910235834522926
t326,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217060910614336,-20.629348183115923
t327,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217060910614336,-22.504743472490095
t328,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217060910614336,-24.550629242716468
t329,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.194955053604254,-26.78250462841796
t330,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.647044845831616,-29.217277776455962
t331,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.647044845831616,-31.873393937951963
t332,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.647044845831616,-34.77097520503851
t333,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.647044845831616,-37.931972950951106
t334,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.647044845831616,-41.3803341283103
t335,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.647044845831616,-45.142182685429425
t336,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.647044845831616,-31.873393937951963
t337,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.647044845831616,-34.77097520503851
t338,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.647044845831616,-37.931972950951106
t339,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.647044845831616,-41.3803341283103
t340,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.647044845831616,-45.142182685429425
t341,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.647044845831616,-31.873393937951963
t342,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.647044845831616,-34.77097520503851
t343,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.647044845831616,-37.931972950951106
t344,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79789407139774,-41.3803341283103
t345,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79789407139774,-26.76167933907669
t346,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79789407139774,-18.895531790288473
t347,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79789407139774,-20.613307407587424
t348,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79789407139774,-22.487244444640826
t349,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79789407139774,-24.531539394153626
t350,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79789407139774,-26.761679339076686
t351,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.79789407139774,-29.19455927899275
t352,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27187393620888,-31.848610122537547
t353,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27187393620888,-34.743938315495505
t354,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.74055981874008,-37.90247816235873
t355,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99702986693036,-41.34815799530044
t356,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99702986693036,-45.107081449418665
t357,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99702986693036,-49.20772521754764
t358,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99702986693036,-53.68115478277925
t359,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99702986693036,-58.56125976303192
t360,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99702986693036,-63.885010650580284
t361,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99702986693036,-45.10708144941867
t362,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99702986693036,-49.20772521754765
t363,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99702986693036,-53.68115478277926
t364,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99702986693036,-58.56125976303193
t365,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99702986693036,-63.88501065058029
t366,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99702986693036,-45.10708144941867
t367,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99702986693036,-49.20772521754765
t368,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431633846051525,-53.68115478277926
t369,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431633846051525,-28.478799202192047
t370,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431633846051525,-31.06778094784587
t371,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431633846051525,-23.930102107397474
t372,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431633846051525,-26.1055659353427
t373,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431633846051525,-28.47879920219204
t374,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431633846051525,-31.06778094784586
t375,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431633846051525,-33.89212467037731
t376,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.537215072486894,-36.97322691313888
t377,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96220002401058,-40.334429359787876
t378,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96220002401058,-44.00119566522314
t379,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96220002401058,-48.00130436206162
t380,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96220002401058,-52.36505930406722
t381,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96220002401058,-44.00119566522314
t382,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96220002401058,-48.00130436206162
t383,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96220002401058,-52.36505930406722
t384,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96220002401058,-57.125519240800614
t385,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96220002401058,-62.318748262691585
t386,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96220002401058,-44.00119566522314
t387,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96220002401058,-48.00130436206162
t388,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96220002401058,-52.36505930406722
t389,0.0,0.0,-73.61060955647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96220002401058,-57.125519240800614
