Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,1149.7744534208853,0.0,5533.090687632653,0.0,0.0,0.0,265.2642857914699,0.0,1759.8705731549926,0.0,8708.0
t170,0.0,0.0,0.0,1149.7744534208853,0.0,5533.090687632653,0.0,0.0,0.0,278.4441367969178,0.0,1376.690722149549,0.0,8338.000000000004
t171,0.0,0.0,0.0,1149.7744534208853,0.0,5533.090687632653,0.0,0.0,0.0,289.13602582500516,0.0,1145.9988331214572,0.0,8118.0
t172,0.0,0.0,0.0,1149.7744534208853,0.0,5533.090687632653,0.0,0.0,0.0,264.60066887154153,0.0,1112.5341900749208,0.0,8060.0
t173,0.0,0.0,0.0,1149.7744534208853,0.0,5533.090687632653,0.0,0.0,0.0,247.85780847360866,0.0,1190.2770504728537,0.0,8121.0
t174,0.0,0.0,0.0,1149.7744534208853,0.0,5533.090687632653,0.0,0.0,0.0,240.8496605266671,0.0,1433.2851984197953,0.0,8357.0
t175,0.0,0.0,0.0,1149.7744534208853,0.0,5533.090687632653,0.0,0.0,0.0,212.86281814917675,0.0,1918.2720407972856,0.0,8814.0
t176,0.0,0.0,0.0,735.8556501893665,0.0,5533.090687632653,0.0,0.0,0.0,124.97290317421516,0.0,2900.0807590037653,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,119.77200778100215,9142.929961013966,0.0,0.0,11785.791322355457
t178,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,100.61877645075037,14650.640191033397,0.0,0.0,17274.348321044636
t179,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,146.71831243493256,17111.77927934453,0.0,0.0,19781.58694533995
t180,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,138.57132530644367,15216.55292519646,0.0,0.0,17878.213604063392
t181,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,108.23444234753501,20565.961599686092,0.0,0.0,23197.285395594117
t182,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,90.90348253274576,19658.982344148575,0.0,0.0,22272.97518024181
t183,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,109.2114883854391,17937.561126021363,0.0,0.0,20569.861967967292
t184,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,76.45628275720927,13906.55303660059,0.0,0.0,16506.098672918288
t185,0.0,0.0,0.0,9.35373220923637,0.0,5533.090687632653,0.0,0.0,0.0,122.14266358845882,6379.412916569652,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1613.1906887661153,0.0,5533.090687632653,0.0,0.0,0.0,123.19704818408573,0.0,0.0,5764.5215754171495,13034.000000000004
t187,0.0,0.0,0.0,2505.9952446201232,0.0,5533.090687632653,0.0,0.0,0.0,98.16533061829658,0.0,2271.064899011645,2605.6838381172765,13013.999999999995
t188,0.0,0.0,0.0,2505.9952446201232,0.0,5533.090687632653,0.0,0.0,0.0,81.21322680541925,0.0,4557.700840941804,0.0,12678.0
t189,0.0,0.0,0.0,2505.9952446201232,0.0,5533.090687632653,0.0,0.0,0.0,100.68676934793712,0.0,4098.227298399287,0.0,12238.0
t190,0.0,0.0,0.0,2505.9952446201232,0.0,5533.090687632653,0.0,0.0,0.0,86.26834626927666,0.0,3390.6457214779466,0.0,11516.0
t191,0.0,0.0,0.0,2505.9952446201232,0.0,5533.090687632653,0.0,0.0,0.0,95.63200441496156,0.0,2431.2820633322626,0.0,10566.0
t192,0.0,0.0,0.0,2505.9952446201232,0.0,5533.090687632653,0.0,0.0,0.0,52.18088286835018,0.0,1642.733184878874,0.0,9734.0
t193,0.0,0.0,0.0,2505.9952446201232,0.0,5533.090687632653,0.0,0.0,0.0,83.1028781498153,0.0,1067.8111895974089,0.0,9190.0
t194,0.0,0.0,0.0,2505.9952446201232,0.0,5533.090687632653,0.0,0.0,0.0,55.39298370036657,0.0,832.521084046856,0.0,8926.999999999998
t195,0.0,0.0,0.0,2505.9952446201232,0.0,5533.090687632653,0.0,0.0,0.0,41.46794906312425,0.0,748.4461186840999,0.0,8829.0
t196,0.0,0.0,0.0,2505.9952446201232,0.0,5533.090687632653,0.0,0.0,0.0,32.19111065607145,0.0,791.7229570911531,0.0,8863.0
t197,0.0,0.0,0.0,2505.9952446201232,0.0,5533.090687632653,0.0,0.0,0.0,32.836594872975276,0.0,1112.077472874249,0.0,9184.0
t198,0.0,0.0,0.0,2505.9952446201232,0.0,5533.090687632653,0.0,0.0,0.0,39.19670710982808,0.0,2027.7173606373963,0.0,10106.0
t199,0.0,0.0,0.0,2505.9952446201232,0.0,5533.090687632653,0.0,0.0,0.0,43.84382482392013,0.0,3683.0702429233033,0.0,11766.0
t200,0.0,0.0,0.0,1929.535066559138,0.0,5533.090687632653,0.0,0.0,0.0,56.547419418449664,0.0,5204.82682638976,0.0,12724.0
t201,0.0,0.0,0.0,325.698110002259,0.0,4740.113085639716,0.0,0.0,0.0,74.037588213604,7678.151216144422,0.0,0.0,12818.0
t202,0.0,0.0,0.0,325.698110002259,0.0,2523.0893535604896,0.0,0.0,0.0,53.39022731681045,13638.116485888757,0.0,0.0,16540.294176768315
t203,0.0,0.0,0.0,325.698110002259,0.0,2523.0893535604896,0.0,0.0,0.0,44.43219447481186,15379.268253548233,0.0,0.0,18272.48791158579
t204,0.0,0.0,0.0,325.698110002259,0.0,2523.0893535604896,0.0,0.0,0.0,30.713674292208818,15958.06880889747,0.0,0.0,18837.56994675243
t205,0.0,0.0,0.0,325.698110002259,0.0,2523.0893535604896,0.0,0.0,0.0,23.63979655721842,19675.075223413136,0.0,0.0,22547.502483533102
t206,0.0,0.0,0.0,325.698110002259,0.0,2523.0893535604896,0.0,0.0,0.0,19.653218725181674,23839.329289822672,0.0,0.0,26707.769972110604
t207,0.0,0.0,0.0,325.698110002259,0.0,2523.0893535604896,0.0,0.0,0.0,26.484397669691276,19866.289786991572,0.0,0.0,22741.56164822401
t208,0.0,0.0,0.0,325.698110002259,0.0,2523.0893535604896,0.0,0.0,0.0,45.62716852320142,15643.736568221027,0.0,0.0,18538.151200306977
t209,0.0,0.0,0.0,325.698110002259,0.0,4836.996829388648,0.0,0.0,0.0,66.17611301171809,7828.128947597374,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2207.6802662060886,0.0,5533.090687632653,0.0,0.0,0.0,124.47507039145785,0.0,0.0,6301.7539757698005,14167.0
t211,0.0,0.0,0.0,2940.5971190684836,0.0,5533.090687632653,0.0,0.0,0.0,193.29994712831103,0.0,5465.012246170554,0.0,14132.000000000002
t212,0.0,0.0,0.0,2940.5971190684836,0.0,5533.090687632653,0.0,0.0,0.0,171.56687062245692,0.0,5107.745322676407,0.0,13753.0
t213,0.0,0.0,0.0,2940.5971190684836,0.0,5533.090687632653,0.0,0.0,0.0,158.87965946981967,0.0,4570.432533829044,0.0,13203.0
t214,0.0,0.0,0.0,2940.5971190684836,0.0,5533.090687632653,0.0,0.0,0.0,160.92904856592895,0.0,3660.3831447329353,0.0,12295.000000000002
t215,0.0,0.0,0.0,2940.5971190684836,0.0,5533.090687632653,0.0,0.0,0.0,149.85440893930536,0.0,2514.457784359559,0.0,11138.0
t216,0.0,0.0,0.0,2940.5971190684836,0.0,5533.090687632653,0.0,0.0,0.0,185.8356409218286,0.0,1455.4765523770357,0.0,10115.0
t217,0.0,0.0,0.0,2940.5971190684836,0.0,5533.090687632653,0.0,0.0,0.0,153.97776874770352,0.0,816.3344245511603,0.0,9444.0
t218,0.0,0.0,0.0,2940.5971190684836,0.0,5533.090687632653,0.0,0.0,0.0,122.0367165242625,0.0,514.2754767746088,0.0,9110.000000000007
t219,0.0,0.0,0.0,2940.5971190684836,0.0,5533.090687632653,0.0,0.0,0.0,138.4925202249691,0.0,313.8196730738947,0.0,8926.0
t220,0.0,0.0,0.0,2940.5971190684836,0.0,5533.090687632653,0.0,0.0,0.0,135.05174534499383,0.0,304.2604479538704,0.0,8913.0
t221,0.0,0.0,0.0,2940.5971190684836,0.0,5533.090687632653,0.0,0.0,0.0,62.70173513583224,0.0,634.610458163032,0.0,9171.0
t222,0.0,0.0,0.0,2940.5971190684836,0.0,5533.090687632653,0.0,0.0,0.0,67.50933878689284,0.0,1480.8028545119714,0.0,10022.0
t223,0.0,0.0,0.0,2940.5971190684836,0.0,5533.090687632653,0.0,0.0,0.0,57.0558421482765,0.0,3106.2563511505878,0.0,11637.0
t224,0.0,0.0,0.0,2940.5971190684836,0.0,5533.090687632653,0.0,0.0,0.0,108.33220333746976,0.0,3915.9799899613945,0.0,12498.0
t225,0.0,0.0,0.0,1058.614962864654,0.0,3513.653402776129,0.0,0.0,0.0,98.64911768514305,7873.082516674073,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1058.614962864654,0.0,2523.0893535604896,0.0,0.0,0.0,67.93435237347828,12917.777042401078,0.0,0.0,16567.4157111997
t227,0.0,0.0,0.0,1058.614962864654,0.0,2523.0893535604896,0.0,0.0,0.0,113.41810084334705,15194.154821532853,0.0,0.0,18889.277238801344
t228,0.0,0.0,0.0,1058.614962864654,0.0,2523.0893535604896,0.0,0.0,0.0,111.64902509721603,17752.858749130657,0.0,0.0,21446.212090653018
t229,0.0,0.0,0.0,1058.614962864654,0.0,2523.0893535604896,0.0,0.0,0.0,136.34237699460797,20493.547223783266,0.0,0.0,24211.593917203016
t230,0.0,0.0,0.0,1058.614962864654,0.0,2523.0893535604896,0.0,0.0,0.0,129.01358750457993,20467.179437297757,0.0,0.0,24177.89734122748
t231,0.0,0.0,0.0,1058.614962864654,0.0,2523.0893535604896,0.0,0.0,0.0,116.64765516331997,17439.694978521165,0.0,0.0,21138.04695010963
t232,0.0,0.0,0.0,1058.614962864654,0.0,2523.0893535604896,0.0,0.0,0.0,143.55548292888085,12494.10028047331,0.0,0.0,16219.360079827335
t233,0.0,0.0,0.0,1058.614962864654,0.0,5533.090687632653,0.0,0.0,0.0,122.95878163493636,5223.763250711004,0.0,1009.5723171567538,12948.0
t234,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,118.99038772938842,0.0,133.4142754751365,5156.050974672155,13853.000000000004
t235,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,159.64871847931863,0.0,5146.80691939736,0.0,13751.0
t236,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,116.15182977569877,0.0,4849.30380810098,0.0,13410.000000000002
t237,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,107.12934369891991,0.0,4355.326294177758,0.0,12907.0
t238,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,104.170246447047,0.0,3507.2853914296315,0.0,12056.000000000002
t239,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,107.1790836994187,0.0,2383.2765541772596,0.0,10935.0
t240,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,131.32220645343477,0.0,1384.133431423243,0.0,9960.0
t241,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,68.6418552989384,0.0,828.81378257774,0.0,9342.0
t242,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,47.650106951688045,0.0,539.8055309249667,0.0,9031.999999999978
t243,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,19.901939701058716,0.0,424.5536981756204,0.0,8889.0
t244,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,11.684124638158627,0.0,472.77151323851876,0.0,8929.0
t245,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,17.86324420895444,0.0,747.5923936677236,0.0,9210.0
t246,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,30.25584219505414,0.0,1655.199795681627,0.0,10130.000000000004
t247,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,27.116281048498422,0.0,3280.33935682818,0.0,11752.0
t248,0.0,0.0,0.0,2911.4536744906695,0.0,5533.090687632653,0.0,0.0,0.0,15.231122866371466,0.0,4151.224515010307,0.0,12611.0
t249,0.0,0.0,0.0,1362.5603196616335,0.0,5533.090687632653,0.0,0.0,0.0,3.033973856620926,8437.741251789868,0.0,0.0,15336.426232940776
t250,0.0,0.0,0.0,1362.5603196616335,0.0,5533.090687632653,0.0,0.0,0.0,2.38540574516619,14468.204344177248,0.0,0.0,21366.2407572167
t251,0.0,0.0,0.0,1362.5603196616335,0.0,3564.2496108413093,0.0,0.0,0.0,1.0949745527320527,16765.140546109014,0.0,0.0,21693.04545116469
t252,0.0,0.0,0.0,1362.5603196616335,0.0,2523.0893535604896,0.0,0.0,0.0,1.6194479735944673,18413.753549924837,0.0,0.0,22301.022671120554
t253,0.0,0.0,0.0,1362.5603196616335,0.0,5533.090687632653,0.0,0.0,0.0,0.017262710800304646,18995.931643982858,0.0,0.0,25891.599913987942
t254,0.0,0.0,0.0,1362.5603196616335,0.0,5533.090687632653,0.0,0.0,0.0,0.5861480852057833,19431.061862452538,0.0,0.0,26327.29901783203
t255,0.0,0.0,0.0,1362.5603196616335,0.0,5533.090687632653,0.0,0.0,0.0,8.010397542618962,17858.306867112122,0.0,0.0,24761.968271949027
t256,0.0,0.0,0.0,1811.0975061888184,0.0,5533.090687632653,0.0,0.0,0.0,22.235156802800052,14328.929092507642,0.0,0.0,21695.352443131913
t257,0.0,0.0,0.0,3142.422165616123,287.9186804432595,5533.090687632653,0.0,0.0,0.0,29.878780627729757,6119.8204771655555,0.0,0.0,15113.13079148532
t258,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,73.77326182782963,0.0,0.0,4306.939772581008,13856.0
t259,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,99.72903979939292,0.0,0.0,4229.9839946094435,13805.0
t260,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,70.63791028202846,0.0,0.0,3919.075124126808,13465.0
t261,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,67.86816883427309,0.0,1435.2530013925048,1970.5918641820565,12948.999999999998
t262,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,51.86900416766912,0.0,2534.844030241168,0.0,12062.0
t263,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,54.94191592383868,0.0,1378.7711184849986,0.0,10909.0
t264,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,69.32355047175203,0.0,349.3894839370853,0.0,9894.000000000002
t265,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,97.14035353452164,0.0,0.0,0.0,9572.427319125685
t266,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,123.86305687679553,0.0,0.0,0.0,9599.150022467958
t267,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,169.26202607660105,0.0,0.0,0.0,9644.548991667765
t268,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,231.31773007411547,0.0,0.0,0.0,9706.604695665279
t269,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,195.89582726490698,0.0,0.0,0.0,9671.18279285607
t270,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,233.41282058373145,0.0,79.30021382510529,0.0,9788.0
t271,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,299.74769164799545,0.0,1525.9653427608418,0.0,11301.0
t272,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,259.7288410796191,0.0,2610.9841933292178,0.0,12346.0
t273,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,288.6759370720815,0.0,2873.0370973367517,0.0,12636.999999999996
t274,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,296.2301912785297,21.463602498776492,3051.019240631532,0.0,12844.0
t275,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,314.1426027531853,2517.252031199592,718.3184004560593,0.0,13025.0
t276,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,347.874067110582,2942.328676113401,304.51029118485576,0.0,13070.000000000002
t277,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,340.0847677866107,1568.3323730299032,1635.2958935923223,0.0,13019.0
t278,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,319.1305230819089,3625.2527473930877,0.0,0.0,13419.67023606616
t279,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,241.03597518966308,8074.5590387668635,0.0,0.0,17790.88197954769
t280,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,154.11463219760753,6617.644233927832,0.0,0.0,16247.045831716605
t281,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,75.53134469585711,2697.7166846298023,1118.4650050831779,0.0,13367.0
t282,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,84.69448637223468,0.0,4496.018548036603,0.0,14056.0
t283,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,31.450900540325875,0.0,4407.262133868511,0.0,13914.0
t284,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,33.433246591701185,0.0,3993.279787817136,0.0,13502.0
t285,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,17.239288367089802,0.0,3442.4737460417473,0.0,12935.0
t286,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,3.800635446658689,0.0,2546.9123989621794,0.0,12026.0
t287,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,8.181497626718038,0.0,1397.5315367821195,0.0,10881.0
t288,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,8.513354688473129,0.0,402.19967972036363,0.0,9886.0
t289,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,11.634564928121538,0.0,0.0,0.0,9486.921530519285
t290,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,19.16087774313533,0.0,0.0,0.0,9494.4478433343
t291,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,18.592861554285335,0.0,0.0,0.0,9493.879827145449
t292,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,26.586239596725783,0.0,0.0,0.0,9501.873205187889
t293,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,26.057394434687012,0.0,0.0,0.0,9501.34436002585
t294,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,22.232318538877113,0.0,167.48071586996008,0.0,9665.000000000002
t295,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,96.84021872052267,0.0,1602.8728156883146,0.0,11175.000000000002
t296,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,58.22457001956536,0.0,2628.4884643892715,0.0,12162.0
t297,0.0,0.0,0.0,3142.422165616123,799.7741123423876,5533.090687632653,0.0,0.0,0.0,74.03328463593486,72.49971197874547,2732.1800377941304,0.0,12353.999999999975
t298,0.0,0.0,0.0,3142.422165616123,410.63000155832066,5533.090687632653,0.0,0.0,0.0,86.15035483429021,3233.706790358614,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1375.2721339087502,0.0,4334.8999177523965,0.0,0.0,0.0,112.1883037125959,10111.600278997696,0.0,0.0,15933.960634371439
t300,0.0,0.0,0.0,1375.2721339087502,0.0,2523.0893535604896,0.0,0.0,0.0,94.59152114154072,14598.844568775987,0.0,0.0,18591.797577386766
t301,0.0,0.0,0.0,1375.2721339087502,0.0,2756.018113277347,0.0,0.0,0.0,189.51393698904286,17136.24126698955,0.0,0.0,21457.04545116469
t302,0.0,0.0,0.0,1375.2721339087502,0.0,2523.0893535604896,0.0,0.0,0.0,344.0952209963536,18410.23374423445,0.0,0.0,22652.690452700044
t303,0.0,0.0,0.0,1375.2721339087502,0.0,4334.438627238941,0.0,0.0,0.0,381.476721798781,15270.857968218215,0.0,0.0,21362.04545116469
t304,0.0,0.0,0.0,1375.2721339087502,0.0,2523.0893535604896,0.0,0.0,0.0,385.54821401791014,10720.74117310705,0.0,0.0,15004.6508745942
t305,0.0,0.0,0.0,1699.1522795390833,0.0,5533.090687632653,0.0,0.0,0.0,390.4863697427377,5006.717343619925,0.0,474.5533194656021,13104.0
t306,0.0,0.0,0.0,2938.615670745193,0.0,5533.090687632653,0.0,0.0,0.0,389.14567340846287,0.0,5012.147968213692,0.0,13873.0
t307,0.0,0.0,0.0,2938.615670745193,0.0,5533.090687632653,0.0,0.0,0.0,396.46264721828265,0.0,4878.830994403873,0.0,13747.0
t308,0.0,0.0,0.0,2938.615670745193,0.0,5533.090687632653,0.0,0.0,0.0,392.16577417628275,0.0,4532.127867445872,0.0,13396.0
t309,0.0,0.0,0.0,2938.615670745193,0.0,5533.090687632653,0.0,0.0,0.0,394.4955488192838,0.0,4084.798092802872,0.0,12951.000000000002
t310,0.0,0.0,0.0,2938.615670745193,0.0,5533.090687632653,0.0,0.0,0.0,395.68490966326135,0.0,3417.608731958894,0.0,12285.0
t311,0.0,0.0,0.0,2938.615670745193,0.0,5533.090687632653,0.0,0.0,0.0,391.44070966925824,0.0,2529.852931952897,0.0,11393.0
t312,0.0,0.0,0.0,2938.615670745193,0.0,5533.090687632653,0.0,0.0,0.0,377.31192785445194,0.0,1655.9817137677028,0.0,10505.0
t313,0.0,0.0,0.0,2938.615670745193,0.0,5533.090687632653,0.0,0.0,0.0,375.8969704036555,0.0,963.3966712185221,0.0,9811.000000000024
t314,0.0,0.0,0.0,2938.615670745193,0.0,5533.090687632653,0.0,0.0,0.0,386.4317062466339,0.0,546.8619353755207,0.0,9405.0
t315,0.0,0.0,0.0,2938.615670745193,0.0,5533.090687632653,0.0,0.0,0.0,387.2428120569639,0.0,318.0508295651907,0.0,9177.0
t316,0.0,0.0,0.0,2938.615670745193,0.0,5533.090687632653,0.0,0.0,0.0,382.70909099277407,0.0,252.58455062938054,0.0,9107.0
t317,0.0,0.0,0.0,2938.615670745193,0.0,5533.090687632653,0.0,0.0,0.0,342.1859405784435,0.0,388.10770104371113,0.0,9202.0
t318,0.0,0.0,0.0,2938.615670745193,0.0,5533.090687632653,0.0,0.0,0.0,305.20659116081885,0.0,747.0870504613358,0.0,9524.0
t319,0.0,0.0,0.0,2938.615670745193,0.0,5533.090687632653,0.0,0.0,0.0,272.0436152967559,0.0,1384.2500263253987,0.0,10128.0
t320,0.0,0.0,0.0,1880.7140292769234,0.0,5533.090687632653,0.0,0.0,0.0,175.03508796923143,0.0,3148.1601951211896,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,3001.0641982403104,0.0,0.0,0.0,166.47195778686375,8256.463843972826,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,184.49838220633606,13809.39353764629,0.0,0.0,16516.981273413116
t323,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,201.25743405899232,17248.605465208257,0.0,0.0,19972.952252827738
t324,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,200.32078841104206,20112.668879065117,0.0,0.0,22836.079021036647
t325,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,195.28258761377205,21648.436219438187,0.0,0.0,24366.808160612447
t326,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,216.9217130260988,21483.247374650146,0.0,0.0,24223.258441236732
t327,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,224.94680242627877,18974.92336816439,0.0,0.0,21722.959524151156
t328,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,245.26332266391577,15715.233997257767,0.0,0.0,18483.586673482172
t329,0.0,0.0,0.0,0.0,0.0,3385.131384880944,0.0,0.0,0.0,216.8777669237479,8848.990848195308,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1785.6153923451375,0.0,5533.090687632653,0.0,0.0,0.0,175.68095091713104,0.0,0.0,5996.612969105078,13491.0
t331,0.0,0.0,0.0,2790.024050539277,0.0,5533.090687632653,0.0,0.0,0.0,206.71275155932554,0.0,1924.960574309056,3032.2119359596936,13487.000000000004
t332,0.0,0.0,0.0,2790.024050539277,0.0,5533.090687632653,0.0,0.0,0.0,171.02676234828868,0.0,4691.858499479781,0.0,13186.0
t333,0.0,0.0,0.0,2790.024050539277,0.0,5533.090687632653,0.0,0.0,0.0,192.14580584431314,0.0,4254.739455983758,0.0,12770.0
t334,0.0,0.0,0.0,2790.024050539277,0.0,5533.090687632653,0.0,0.0,0.0,194.29724740799654,0.0,3746.5880144200733,0.0,12263.999999999998
t335,0.0,0.0,0.0,2790.024050539277,0.0,5533.090687632653,0.0,0.0,0.0,155.40980740883788,0.0,3185.4754544192324,0.0,11664.0
t336,0.0,0.0,0.0,2790.024050539277,0.0,5533.090687632653,0.0,0.0,0.0,146.88894061782594,0.0,2492.996321210244,0.0,10963.0
t337,0.0,0.0,0.0,2790.024050539277,0.0,5533.090687632653,0.0,0.0,0.0,171.5452942506563,0.0,1810.339967577414,0.0,10305.0
t338,0.0,0.0,0.0,2790.024050539277,0.0,5533.090687632653,0.0,0.0,0.0,151.10453250868986,0.0,1435.7807293193923,0.0,9910.000000000013
t339,0.0,0.0,0.0,2790.024050539277,0.0,5533.090687632653,0.0,0.0,0.0,136.11983322565152,0.0,1291.7654286024188,0.0,9751.0
t340,0.0,0.0,0.0,2790.024050539277,0.0,5533.090687632653,0.0,0.0,0.0,128.3449825485659,0.0,1280.540279279504,0.0,9732.0
t341,0.0,0.0,0.0,2790.024050539277,0.0,5533.090687632653,0.0,0.0,0.0,144.47407452400694,0.0,1373.4111873040629,0.0,9841.0
t342,0.0,0.0,0.0,2790.024050539277,0.0,5533.090687632653,0.0,0.0,0.0,160.6294546233239,0.0,1631.255807204746,0.0,10115.0
