Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795264,-38.37039870254332
t195,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795264,-41.8586167664109
t196,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795264,-45.663945563357345
t197,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795264,-49.81521334184438
t198,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795264,-54.34386910019387
t199,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795264,-59.28422083657514
t200,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795264,-37.3231111111111
t201,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239554011576633,-40.71612121212121
t202,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239554011576633,-20.667060293586367
t203,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239554011576633,-14.592323965972126
t204,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239554011576633,-15.918898871969592
t205,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239554011576633,-17.3660714966941
t206,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239554011576633,-18.944805269120835
t207,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239554011576633,-20.667060293586367
t208,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239554011576633,-22.545883956639678
t209,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.595509770879644
t210,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.369895976456604,-26.83146520459598
t211,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795265,-29.270689314104708
t212,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795265,-31.931661069932414
t213,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795265,-34.834539349017184
t214,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795265,-38.0013156534733
t215,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795265,-41.45598071287997
t216,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795265,-38.37039870254333
t217,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795265,-41.85861676641091
t218,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795265,-45.66394556335736
t219,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795265,-49.81521334184439
t220,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795265,-54.343869100193885
t221,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795265,-59.28422083657515
t222,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795265,-26.831465204595975
t223,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795265,-29.2706893141047
t224,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85806833795265,-31.931661069932403
t225,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.59108798319732,-32.14525347933489
t226,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007255601259963,-21.380479952686027
t227,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007255601259963,-15.096045861654906
t228,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007255601259963,-16.4684136672599
t229,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007255601259963,-17.965542182465345
t230,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007255601259963,-19.598773289962196
t231,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007255601259963,-21.380479952686034
t232,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007255601259963,-23.324159948384764
t233,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8179501509396,-25.44453812551065
t234,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.074127437388654,-27.75767795510253
t235,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-30.281103223748218
t236,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-33.03393078954352
t237,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-36.03701540677475
t238,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-39.31310771648155
t239,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-42.887026599798055
t240,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-46.7858471997797
t241,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-23.661654106119837
t242,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-25.81271357031255
t243,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-28.15932389488642
t244,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-30.719262430785186
t245,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-33.51192265176566
t246,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-36.55846107465345
t247,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-39.881957535985585
t248,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169671,-43.507590039257
t249,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169671,-47.46282549737128
t250,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169671,-51.77762781531412
t251,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169674,-47.462825497371306
t252,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169674,-51.777627815314155
t253,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169674,-56.484684889433616
t254,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30810834846552,-61.6196562430185
t255,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30810834846552,-67.221443174202
t256,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.65322593788711,-73.33248346276582
t257,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.08595884759467,-79.99907286847181
t258,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.57995717598706,-87.27171585651472
t259,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10342011026563,-95.20550820710696
t260,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10342011026563,-103.86055440775306
t261,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-113.30242299027604
t262,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-123.60264326211933
t263,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-134.8392471950393
t264,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-136.79033389065563
t265,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-149.22581878980614
t266,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-162.79180231615217
t267,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-177.59105707216602
t268,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-193.7356986241811
t269,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-211.34803486274305
t270,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-113.30242299027604
t271,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-123.60264326211933
t272,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-134.8392471950393
t273,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-147.09736057640652
t274,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-160.4698479015344
t275,0.0,0.0,-69.93326379618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-175.058015892583
t276,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-123.60264326211933
t277,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-134.8392471950393
t278,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-147.09736057640652
t279,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-160.4698479015344
t280,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-113.30242299027604
t281,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-123.60264326211933
t282,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-134.8392471950393
t283,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-147.09736057640652
t284,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-160.4698479015344
t285,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-175.058015892583
t286,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-149.22581878980614
t287,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-162.79180231615217
t288,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-177.59105707216602
t289,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-193.7356986241811
t290,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-211.34803486274305
t291,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-104.5422772570578
t292,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-114.04612064406308
t293,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-124.41394979352337
t294,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-135.72430886566187
t295,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-148.06288239890387
t296,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-123.60264326211933
t297,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42886360229957,-134.8392471950393
t298,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-147.09736057640652
t299,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t300,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t301,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t302,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.683799883090643
t303,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.47323623609888
t304,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.425348621198783
t305,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-25.554925768580492
t306,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-27.87810083845145
t307,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-30.412473641947038
t308,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-33.177243973033136
t309,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-36.1933570614907
t310,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-39.48366224889895
t311,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-43.07308608970796
t312,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-46.98882118877232
t313,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-35.05090021566673
t314,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-38.237345689818255
t315,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-41.71346802525628
t316,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-45.50560148209777
t317,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-49.64247434410666
t318,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-54.15542655720727
t319,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-25.393583632229724
t320,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18676250830438,-16.060230163054495
t321,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331366967267,-17.520251086968543
t322,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331366967267,-12.370466636010148
t323,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331366967267,-13.495054512011071
t324,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331366967267,-14.721877649466624
t325,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331366967267,-16.060230163054495
t326,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331366967267,-17.52025108696854
t327,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331366967267,-19.113001185783865
t328,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331366967267,-20.850546748127854
t329,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.476728791280525,-22.74605099795766
t330,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65752782135501,-24.81387381595381
t331,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80821216875093,-27.069680526495066
t332,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336231456819206,-29.530560574358258
t333,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336231456819206,-32.21515699020901
t334,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336231456819206,-35.14380762568256
t335,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336231456819206,-38.33869922801735
t336,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336231456819206,-41.824035521473476
t337,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336231456819206,-42.22929647255535
t338,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336231456819206,-46.068323424605836
t339,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336231456819206,-50.25635282684273
t340,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336231456819206,-54.82511217473753
t341,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336231456819206,-59.80921328153185
t342,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336231456819206,-27.069680526495073
t343,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336231456819206,-29.53056057435826
t344,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331366967266,-32.21515699020902
t345,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85331366967266,-17.520251086968532
t346,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-12.370466636010141
t347,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-13.495054512011063
t348,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-14.721877649466611
t349,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-16.060230163054484
t350,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-17.52025108696853
t351,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-19.11300118578385
t352,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853313669672655,-20.85054674812784
t353,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.476728791280507,-22.746050997957646
t354,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65752782135498,-24.813873815953794
t355,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80821216875089,-27.06968052649505
t356,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-29.530560574358237
t357,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-32.21515699020899
t358,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-35.14380762568254
t359,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-38.338699228017326
t360,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-41.824035521473455
t361,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-38.710188433175695
t362,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-42.229296472555305
t363,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-46.068323424605786
t364,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-50.25635282684268
t365,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-54.82511217473747
t366,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-59.80921328153179
t367,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33623145681916,-27.069680526495045
t368,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081687316319574,-29.530560574358233
t369,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081687316319574,-17.95847438056853
t370,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081687316319574,-19.591062960620214
t371,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081687316319574,-15.090106944783273
t372,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081687316319574,-16.46193484885448
t373,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081687316319574,-17.958474380568525
t374,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081687316319574,-19.59106296062021
t375,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081687316319574,-21.372068684312957
t376,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.088950194628254,-23.3149840192505
t377,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.79953155864101,-25.434528021000546
t378,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05403442760838,-27.746757841091508
t379,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05403442760838,-30.269190372099832
t380,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05403442760838,-33.02093495138164
t381,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05403442760838,-36.02283812877997
t382,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05403442760838,-39.2976415950327
t383,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05403442760838,-42.87015446730841
t384,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05403442760838,-46.76744123706373
t385,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05403442760838,-51.019026804069526
t386,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05403442760838,-51.52177377979909
t387,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05403442760838,-56.205571396144464
t388,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05403442760838,-36.37781104890231
t389,0.0,0.0,-67.19330466873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05403442760838,-39.684884780620706
