Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t161,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1262.3976160531324,0.0,0.0,157.1480397741114,2997.6615012520474,0.0,3484.2128116176114,11451.0
t162,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,226.75225583597884,0.0,0.0,5691.251888183003,12236.0
t163,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,342.164358107226,0.0,1658.9642458375163,3772.875540074238,12091.999999999998
t164,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,330.90454374686584,0.0,5055.099600272115,0.0,11704.0
t165,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,337.532925204281,0.0,4680.471218814699,0.0,11336.0
t166,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,325.87869915719455,0.0,4162.125444861786,0.0,10806.0
t167,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,419.61134513403215,0.0,3373.3927988849478,0.0,10111.0
t168,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,420.521903887805,0.0,2610.482240131174,0.0,9348.999999999998
t169,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,448.7921590925371,0.0,1941.2119849264416,0.0,8707.999999999998
t170,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677922,0.0,0.0,471.09072737361674,0.0,1548.9134166453637,0.0,8338.0
t171,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677921,0.0,0.0,489.17999237729487,0.0,1310.824151641686,0.0,8118.0
t172,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677921,0.0,0.0,447.66940685539987,0.0,1294.3347371635814,0.0,8060.0
t173,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677921,0.0,0.0,419.3426969669906,0.0,1383.6614470519903,0.0,8121.0
t174,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677921,0.0,0.0,407.485835652375,0.0,1631.5183083666066,0.0,8357.0
t175,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677921,0.0,0.0,360.135792357628,0.0,2135.8683516613532,0.0,8814.0
t176,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.415824677921,0.0,0.0,211.43765688725136,0.0,2764.5664871317417,0.0,9294.000000000011
t177,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,202.63842835269696,8435.221455925976,0.0,0.0,13449.837531634901
t178,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,170.2336889937749,13516.607368689825,0.0,0.0,18498.81870503983
t179,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,248.22801916067147,15787.24198278653,0.0,0.0,20847.44764930343
t180,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,234.44439226727224,14038.715626955931,0.0,0.0,19085.137666579434
t181,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,183.11839049269022,18974.05331629411,0.0,0.0,23969.14935414303
t182,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,153.79669401471156,18137.278791167904,0.0,0.0,23103.053132538844
t183,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,184.77142342765717,16549.104184586668,0.0,0.0,21545.853255370555
t184,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,129.35393889312203,12830.116281378205,0.0,0.0,17771.447867627558
t185,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2402.156251853493,0.0,0.0,206.64926507396643,5885.614451769444,0.0,0.0,12044.0
t186,3549.5800313030973,0.0,0.0,0.0,0.0,839.0336749887076,2830.2389133593147,0.0,0.0,208.43314464061606,0.0,0.0,5606.714235708272,13034.000000000007
t187,3549.5800313030973,0.0,0.0,0.0,0.0,1310.9901171698557,2830.2389133593147,0.0,0.0,166.08278247774507,0.0,93.43882848883366,5063.669327201154,13014.0
t188,3549.5800313030973,0.0,0.0,0.0,0.0,1310.9901171698557,2830.2389133593147,0.0,0.0,137.40206034946428,0.0,4849.788877818268,0.0,12678.0
t189,3549.5800313030973,0.0,0.0,0.0,0.0,1310.9901171698557,2830.2389133593147,0.0,0.0,170.3487240013326,0.0,4376.8422141664,0.0,12238.0
t190,3549.5800313030973,0.0,0.0,0.0,0.0,1310.9901171698557,2830.2389133593147,0.0,0.0,145.95465525264223,0.0,3679.2362829150893,0.0,11516.0
t191,3549.5800313030973,0.0,0.0,0.0,0.0,1310.9901171698557,2830.2389133593147,0.0,0.0,161.79672891765344,0.0,2713.394209250079,0.0,10566.0
t192,3549.5800313030973,0.0,0.0,0.0,0.0,1310.9901171698557,2830.2389133593147,0.0,0.0,88.2831664125737,0.0,1954.9077717551586,0.0,9734.0
t193,3549.5800313030973,0.0,0.0,0.0,0.0,1310.9901171698557,2830.2389133593147,0.0,0.0,140.5991010074328,0.0,1358.5918371602988,0.0,9190.0
t194,3549.5800313030973,0.0,0.0,0.0,0.0,1310.9901171698557,2830.2389133593147,0.0,0.0,93.71761705233162,0.0,1142.4733211154003,0.0,8927.0
t195,3549.5800313030973,0.0,0.0,0.0,0.0,1310.9901171698557,2830.2389133593147,0.0,0.0,70.15829642369992,0.0,1068.0326417440324,0.0,8829.0
t196,3549.5800313030973,0.0,0.0,0.0,0.0,1310.9901171698557,2830.2389133593147,0.0,0.0,54.46311029703517,0.0,1117.7278278706967,0.0,8863.0
t197,3549.5800313030973,0.0,0.0,0.0,0.0,1310.9901171698557,2830.2389133593147,0.0,0.0,55.55518439400634,0.0,1437.6357537737254,0.0,9184.0
t198,3549.5800313030973,0.0,0.0,0.0,0.0,1310.9901171698557,2830.2389133593147,0.0,0.0,66.31565482194748,0.0,2348.8752833457843,0.0,10106.0
t199,3549.5800313030973,0.0,0.0,0.0,0.0,1310.9901171698557,2830.2389133593147,0.0,0.0,74.17796461704333,0.0,4001.0129735506885,0.0,11766.0
t200,3549.5800313030973,0.0,0.0,0.0,0.0,839.0336749887076,2830.2389133593147,0.0,0.0,95.67076991234137,0.0,5409.4766104365335,0.0,12723.999999999995
t201,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2059.3342300875747,0.0,0.0,125.26182697096426,7083.823911638364,0.0,0.0,12818.0
t202,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918487,0.0,0.0,90.32921759693305,12582.458062210553,0.0,0.0,17512.956255602432
t203,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918487,0.0,0.0,75.17340840691321,14188.83597511276,0.0,0.0,19104.178359314617
t204,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918487,0.0,0.0,51.963482977506054,14722.834472749984,0.0,0.0,19614.96693152244
t205,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918487,0.0,0.0,39.99541553725264,18152.126001092805,0.0,0.0,23032.290392425006
t206,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918487,0.0,0.0,33.250652037364446,21994.045976274276,0.0,0.0,26867.465604106586
t207,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918487,0.0,0.0,44.808105158151385,18328.53960113789,0.0,0.0,23213.516682090987
t208,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918487,0.0,0.0,77.1951467711116,14432.833119556939,0.0,0.0,19350.197242122995
t209,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2173.2661035242118,0.0,0.0,111.96124857240673,7222.192616600284,0.0,0.0,13057.0
t210,3549.5800313030973,0.0,0.0,0.0,0.0,1183.8609482889733,2830.238913359317,0.0,0.0,210.59538952822012,0.0,0.0,6392.7247175203975,14167.000000000005
t211,3549.5800313030973,0.0,0.0,0.0,0.0,1849.7827317015208,2830.238913359317,0.0,0.0,327.0379967108919,0.0,4747.779067635498,827.5812592896742,14131.999999999998
t212,3549.5800313030973,0.0,0.0,0.0,0.0,1849.7827317015208,2830.238913359317,0.0,0.0,290.268499830889,0.0,5233.129823805176,0.0,13753.0
t213,3549.5800313030973,0.0,0.0,0.0,0.0,1849.7827317015208,2830.238913359317,0.0,0.0,268.8034131567967,0.0,4704.594910479268,0.0,13203.0
t214,3549.5800313030973,0.0,0.0,0.0,0.0,1849.7827317015208,2830.238913359317,0.0,0.0,272.2707090067438,0.0,3793.127614629321,0.0,12295.0
t215,3549.5800313030973,0.0,0.0,0.0,0.0,1849.7827317015208,2830.238913359317,0.0,0.0,253.533880509932,0.0,2654.8644431261328,0.0,11138.0
t216,3549.5800313030973,0.0,0.0,0.0,0.0,1849.7827317015208,2830.238913359317,0.0,0.0,314.40937582986146,0.0,1570.9889478062419,0.0,10115.000000000038
t217,3549.5800313030973,0.0,0.0,0.0,0.0,1849.7827317015208,2830.238913359317,0.0,0.0,260.51006105985095,0.0,953.8882625762135,0.0,9444.0
t218,3549.5800313030973,0.0,0.0,0.0,0.0,1849.7827317015208,2830.238913359317,0.0,0.0,206.47001662539253,0.0,673.9283070106704,0.0,9109.999999999998
t219,3549.5800313030973,0.0,0.0,0.0,0.0,1849.7827317015208,2830.2389133593147,0.0,0.0,234.31106447097346,0.0,462.08725916509366,0.0,8926.0
t220,3549.5800313030973,0.0,0.0,0.0,0.0,1849.7827317015208,2830.2389133593147,0.0,0.0,228.48972752495843,0.0,454.9085961111082,0.0,8913.0
t221,3549.5800313030973,0.0,0.0,0.0,0.0,1849.7827317015208,2830.2389133593147,0.0,0.0,106.08305979260267,0.0,835.3152638434644,0.0,9171.0
t222,3549.5800313030973,0.0,0.0,0.0,0.0,1849.7827317015208,2830.2389133593147,0.0,0.0,114.21689061035994,0.0,1678.181433025707,0.0,10022.0
t223,3549.5800313030973,0.0,0.0,0.0,0.0,1849.7827317015208,2830.2389133593147,0.0,0.0,96.53095406404562,0.0,3310.8673695720217,0.0,11637.0
t224,3549.5800313030973,0.0,0.0,0.0,0.0,1457.1241315483858,2830.2389133593147,0.0,0.0,183.28378918410036,0.0,4477.773134605092,0.0,12497.99999999999
t225,3549.5800313030973,0.0,0.0,0.0,0.0,273.2631832594125,1290.5889444918475,0.0,0.0,166.9012863393645,7263.666554606278,0.0,0.0,12544.0
t226,3549.5800313030973,0.0,0.0,0.0,0.0,273.2631832594125,1290.5889444918475,0.0,0.0,114.93595750094359,11917.876494248596,0.0,0.0,17146.244610803897
t227,3549.5800313030973,0.0,0.0,0.0,0.0,273.2631832594125,1290.5889444918475,0.0,0.0,191.88845647195546,14018.051248534472,0.0,0.0,19323.371864060784
t228,3549.5800313030973,0.0,0.0,0.0,0.0,273.2631832594125,1290.5889444918475,0.0,0.0,188.89541381136706,16378.698695410618,0.0,0.0,21681.026268276342
t229,3549.5800313030973,0.0,0.0,0.0,0.0,273.2631832594125,1290.5889444918475,0.0,0.0,230.67330592449636,18907.244175248776,0.0,0.0,24251.34964022763
t230,3549.5800313030973,0.0,0.0,0.0,0.0,273.2631832594125,1290.5889444918475,0.0,0.0,218.27396144074626,18882.917387309215,0.0,0.0,24214.623507804317
t231,3549.5800313030973,0.0,0.0,0.0,0.0,273.2631832594125,1290.5889444918475,0.0,0.0,197.35243610963153,16089.775366857537,0.0,0.0,21400.559962021525
t232,3549.5800313030973,0.0,0.0,0.0,0.0,273.2631832594125,1290.5889444918475,0.0,0.0,242.8769291010831,11526.994432608695,0.0,0.0,16883.303520764137
t233,3549.5800313030973,0.0,0.0,0.0,0.0,965.0069856805542,2830.2389133593147,0.0,0.0,208.03002908846693,4819.417849744564,0.0,575.7261908240021,12947.999999999998
t234,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,201.31603039208534,0.0,0.0,4591.290064721741,13853.0
t235,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,270.1045594920954,0.0,3393.28502203349,1027.2165135882406,13751.0
t236,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,196.5135649982059,0.0,4153.09253011562,0.0,13410.0
t237,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,181.24870944217693,0.0,3665.3573856716935,0.0,12907.000000000045
t238,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,176.2423074658831,0.0,2819.363787647943,0.0,12056.0
t239,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,181.3328629577931,0.0,1693.273232156033,0.0,10935.0
t240,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,222.17983998555954,0.0,677.4262551282663,0.0,9960.0
t241,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,116.13295906688805,0.0,165.47313604693773,0.0,9342.0
t242,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,80.61769158268672,0.0,0.0,0.0,9141.011596468861
t243,3549.5800313030973,0.0,0.0,0.0,0.0,2475.50960023794,2830.2389133593147,0.0,0.0,33.671455099647815,0.0,0.0,0.0,8889.0
t244,3549.5800313030973,0.0,0.0,0.0,0.0,2529.4130586477218,2830.2389133593147,0.0,0.0,19.767996689866276,0.0,0.0,0.0,8929.0
t245,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,30.22225141622032,0.0,119.3838436976057,0.0,9210.0
t246,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,51.18889149878193,0.0,1018.417203615044,0.0,10130.0
t247,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,45.87716843223537,0.0,2645.728926681591,0.0,11752.0
t248,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,25.769049520583355,0.0,3524.837045593243,0.0,12611.0
t249,3549.5800313030973,0.0,0.0,0.0,0.0,1431.4360545412958,2830.2389133593147,0.0,0.0,5.13308330852205,7784.6178796229415,0.0,0.0,15601.005962135172
t250,3549.5800313030973,0.0,0.0,0.0,0.0,1222.3421818620352,2830.2389133593147,0.0,0.0,4.0357916690166915,13348.292968788159,0.0,0.0,20954.48988698162
t251,3549.5800313030973,0.0,0.0,0.0,0.0,1222.3421818620352,2830.2389133593147,0.0,0.0,1.8525524165673626,15467.434821131435,0.0,0.0,23071.44850007245
t252,3549.5800313030973,0.0,0.0,0.0,0.0,1222.3421818620352,2830.2389133593147,0.0,0.0,2.739892218957983,16988.436933321253,0.0,0.0,24593.337952064656
t253,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,0.029206228153718206,17525.551531279267,0.0,0.0,26585.974642393594
t254,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,0.991685193966353,17927.000494643078,0.0,0.0,26988.38608472322
t255,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,13.552535342686989,16475.984601687604,0.0,0.0,25549.931041916465
t256,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,37.618950472414646,13219.798318148545,0.0,0.0,22317.811173507136
t257,3549.5800313030973,0.0,0.0,0.0,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,50.550953095557325,5646.1157654626795,0.0,0.0,14757.06062344441
t258,3549.5800313030973,0.0,0.0,14.395710432811264,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,124.81462161490764,0.0,0.0,4656.395763066108,13856.0
t259,3549.5800313030973,0.0,0.0,22.4932975512676,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,168.72837201680343,0.0,0.0,4553.38442554574,13804.999999999985
t260,3549.5800313030973,0.0,0.0,22.4932975512676,0.0,2680.5749602237615,2830.2389133593147,0.0,0.0,119.51002063722181,0.0,0.0,4262.602776925329,13464.999999999993
t261,3549.5800313030973,0.0,0.0,22.4932975512676,95.91093170855535,2680.5749602237615,2830.2389133593147,0.0,0.0,114.82398368823397,0.0,0.0,3655.377882165771,12949.000000000002
t262,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,87.75550881616971,0.0,962.5328023671136,1662.4052316332886,12062.0
t263,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,92.9544699112796,0.0,1466.7390729052918,0.0,10908.999999999998
t264,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,117.28629732174268,0.0,427.4072454948291,0.0,9894.0
t265,3549.5800313030973,0.0,0.0,22.4932975512676,121.48718016417014,2680.5749602237615,2830.2389133593147,0.0,0.0,164.34865653962146,0.0,0.0,0.0,9368.723039141232
t266,3549.5800313030973,0.0,0.0,22.4932975512676,121.48718016417014,2680.5749602237615,2830.2389133593147,0.0,0.0,209.55994344160732,0.0,0.0,0.0,9413.934326043218
t267,3549.5800313030973,0.0,0.0,22.4932975512676,121.48718016417014,2680.5749602237615,2830.2389133593147,0.0,0.0,286.369007077736,0.0,0.0,0.0,9490.743389679346
t268,3549.5800313030973,0.0,0.0,22.4932975512676,121.48718016417014,2680.5749602237615,2830.2389133593147,0.0,0.0,391.3590674545503,0.0,0.0,0.0,9595.733450056161
t269,3549.5800313030973,0.0,0.0,22.4932975512676,121.48718016417014,2680.5749602237615,2830.2389133593147,0.0,0.0,331.42988326950723,0.0,0.0,0.0,9535.804265871118
t270,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,394.90368406398034,0.0,43.7898587525915,0.0,9788.0
t271,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,507.1335303066791,0.0,1444.5600125098922,0.0,11300.999999999998
t272,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,439.42691726830617,0.0,2557.266625548264,0.0,12345.999999999998
t273,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,488.401582934867,0.0,2799.2919598817048,0.0,12636.999999999998
t274,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,501.18238395951397,19.80221232046571,2973.7089465365757,0.0,12843.999999999984
t275,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,531.4878198996687,2322.4041345705773,821.8015883463258,0.0,13025.0
t276,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,588.5570053468032,2714.57772125223,417.55881621753906,0.0,13070.0
t277,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,575.3785390072225,1446.9356037304694,1647.379400078879,0.0,13018.999999999998
t278,3549.5800313030973,0.0,0.0,22.4932975512676,121.48718016417014,2680.5749602237615,2830.2389133593147,0.0,0.0,539.9267227358732,3344.640053938838,0.0,0.0,13088.94115927632
t279,3549.5800313030973,0.0,0.0,22.4932975512676,121.48718016417014,2680.5749602237615,2830.2389133593147,0.0,0.0,407.8010554703286,7449.547786254034,0.0,0.0,17061.72322432597
t280,3549.5800313030973,0.0,0.0,22.4932975512676,121.48718016417014,2680.5749602237615,2830.2389133593147,0.0,0.0,260.7416159523603,6105.40547370902,0.0,0.0,15570.52147226299
t281,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,127.78906577670328,2488.8999212759086,1401.00455576396,0.0,13367.0
t282,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,143.29189204199636,0.0,4563.401650774576,0.0,14056.0
t283,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,53.21077248217854,0.0,4511.482770334394,0.0,13914.0
t284,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,56.56464034950492,0.0,4096.128902467068,0.0,13502.0
t285,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,29.166600488266273,0.0,3556.5269423283057,0.0,12935.0
t286,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,6.430173526527679,0.0,2670.263369290045,0.0,12026.0
t287,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,13.84201410133188,0.0,1517.85152871524,0.0,10881.0
t288,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,14.403472447715734,0.0,522.2900703688556,0.0,9885.999999999998
t289,3549.5800313030973,0.0,0.0,22.4932975512676,121.48718016417014,2680.5749602237615,2830.2389133593156,0.0,0.0,19.68414820191328,0.0,0.0,0.0,9224.058530803526
t290,3549.5800313030973,0.0,0.0,22.4932975512676,121.48718016417014,2680.5749602237615,2830.2389133593156,0.0,0.0,32.41767608026173,0.0,0.0,0.0,9236.792058681875
t291,3549.5800313030973,0.0,0.0,22.4932975512676,121.48718016417014,2680.5749602237615,2830.2389133593156,0.0,0.0,31.4566676616844,0.0,0.0,0.0,9235.831050263298
t292,3549.5800313030973,0.0,0.0,22.4932975512676,121.48718016417014,2680.5749602237615,2830.2389133593156,0.0,0.0,44.98040825648816,0.0,0.0,0.0,9249.3547908581
t293,3549.5800313030973,0.0,0.0,22.4932975512676,121.48718016417014,2680.5749602237615,2830.2389133593156,0.0,0.0,44.085672045056455,0.0,0.0,0.0,9248.460054646668
t294,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,37.61414850448199,0.0,278.0793943120898,0.0,9665.0
t295,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,163.84086804941262,0.0,1661.852674767159,0.0,11174.999999999998
t296,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,98.5082873608457,0.0,2714.185255455725,0.0,12161.999999999998
t297,3549.5800313030973,0.0,0.0,22.4932975512676,266.41925474598713,2680.5749602237615,2830.2389133593147,0.0,0.0,125.25454588558108,66.8878716821916,2812.5511252488,0.0,12353.999999999998
t298,3549.5800313030973,0.0,0.0,14.395710432811264,170.50832303743178,2680.5749602237615,2830.2389133593147,0.0,0.0,145.75502931843454,2983.401712199207,31.545320125941256,0.0,12405.999999999998
t299,3549.5800313030973,0.0,0.0,0.0,0.0,965.0069856805542,1290.5889444918475,0.0,0.0,189.80780204873057,9328.911846732472,0.0,0.0,15323.895610256703
t300,3549.5800313030973,0.0,0.0,0.0,0.0,776.1349459891024,1290.5889444918475,0.0,0.0,160.0363685533296,13468.820986638148,0.0,0.0,19245.161276975523
t301,3549.5800313030973,0.0,0.0,0.0,0.0,776.1349459891024,1290.5889444918475,0.0,0.0,320.63256727406235,15809.810490247237,0.0,0.0,21746.746979305346
t302,3549.5800313030973,0.0,0.0,0.0,0.0,776.1349459891024,1290.5889444918475,0.0,0.0,582.1636964946618,16985.189578194742,0.0,0.0,23183.65719647345
t303,3549.5800313030973,0.0,0.0,0.0,0.0,776.1349459891024,1290.5889444918475,0.0,0.0,645.4082618351603,14088.817188054547,0.0,0.0,20350.529371673754
t304,3549.5800313030973,0.0,0.0,0.0,0.0,776.1349459891024,2353.1495432385955,0.0,0.0,652.296689270082,9890.90218917006,0.0,0.0,17222.06339897094
t305,3549.5800313030973,0.0,0.0,0.0,0.0,942.6203802792073,2830.2389133593147,0.0,0.0,660.6513969649714,4619.172381363819,0.0,501.7368967295897,13103.999999999998
t306,3549.5800313030973,0.0,0.0,0.0,0.0,1702.0503201515403,2830.2389133593147,0.0,0.0,658.383115727068,0.0,5132.747619458979,0.0,13873.0
t307,3549.5800313030973,0.0,0.0,0.0,0.0,1702.0503201515403,2830.2389133593147,0.0,0.0,670.7624696394687,0.0,4994.368265546578,0.0,13747.0
t308,3549.5800313030973,0.0,0.0,0.0,0.0,1702.0503201515403,2830.2389133593147,0.0,0.0,663.4927276004601,0.0,4650.638007585587,0.0,13396.0
