Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939239726973256,-17.742440852246958
t194,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939239726973256,-32.75527541953284
t195,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939239726973256,-60.47127769759909
t196,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939239726973256,-60.47127769759909
t197,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939239726973256,-60.47127769759909
t198,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939239726973256,-17.742440852246958
t199,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939239726973256,-32.75527541953284
t200,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.939239726973256,-60.47127769759909
t201,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463268,-20.174001985931035
t202,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463268,-37.2443113586419
t203,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463268,-12.002249353333141
t204,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463268,-22.15799880615349
t205,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t206,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-10.927584409045977
t207,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-20.17400198593103
t208,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-18.357852541086885
t209,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-33.89142007585271
t210,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849640747852256,-62.56877552465114
t211,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849640747852256,-62.56877552465114
t212,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849640747852256,-62.56877552465114
t213,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849640747852256,-18.357852541086885
t214,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849640747852256,-33.89142007585271
t215,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849640747852256,-62.56877552465114
t216,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849640747852256,-62.56877552465114
t217,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849640747852256,-62.56877552465114
t218,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849640747852256,-18.357852541086885
t219,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849640747852256,-33.89142007585271
t220,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849640747852256,-62.56877552465114
t221,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849640747852256,-62.56877552465114
t222,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849640747852256,-33.89142007585271
t223,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.849640747852256,-62.56877552465114
t224,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t225,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t226,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t227,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t228,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t229,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t230,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t231,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t232,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t233,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-16.24157912104508
t234,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-29.984453761929377
t235,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-55.35591463740807
t236,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-55.35591463740807
t237,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-55.35591463740807
t238,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-16.24157912104508
t239,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-29.984453761929377
t240,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-55.35591463740807
t241,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-55.35591463740807
t242,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-55.35591463740807
t243,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-16.24157912104508
t244,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-29.984453761929377
t245,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-55.35591463740807
t246,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-55.35591463740807
t247,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28016705175127,-21.825146791905976
t248,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t249,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t250,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t251,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t252,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t253,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t254,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t255,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t256,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-29.98445376192839
t257,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777770764368,-55.35591463740625
t258,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-25.237207961673857
t259,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-46.59176854462865
t260,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-86.01557269777595
t261,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-86.01557269777595
t262,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-86.01557269777594
t263,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-21.323146135259062
t264,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-39.36580824970903
t265,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-72.67533830715513
t266,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-72.67533830715513
t267,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-72.67533830715513
t268,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-22.801184023667375
t269,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-42.094493582155145
t270,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-77.71291122859411
t271,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-86.01557269777594
t272,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-86.01557269777595
t273,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-25.237207961673857
t274,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-46.59176854462865
t275,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-86.01557269777595
t276,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-86.01557269777594
t277,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-86.01557269777595
t278,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-21.323146135259062
t279,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-39.36580824970903
t280,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-72.67533830715513
t281,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-86.01557269777594
t282,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313432,-86.01557269777594
t283,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-25.237207961673857
t284,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-46.59176854462865
t285,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-86.01557269777595
t286,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-86.01557269777595
t287,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-28.619782412827007
t288,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-21.323146135259066
t289,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-39.36580824970904
t290,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-72.67533830715514
t291,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-72.67533830715514
t292,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-24.33223881294127
t293,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-25.237207961673857
t294,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-46.59176854462865
t295,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-86.01557269777595
t296,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-86.01557269777595
t297,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-86.01557269777595
t298,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.20498361313433,-14.0891847350746
t299,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247836,-26.010802587830028
t300,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247836,-48.01994323907081
t301,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247836,-48.01994323907081
t302,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247836,-40.90707471905259
t303,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247836,-16.690467176956854
t304,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247836,-30.81317017284342
t305,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-56.885852626787845
t306,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-56.885852626787845
t307,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-56.885852626787845
t308,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-16.690467176956854
t309,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-30.81317017284342
t310,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-56.885852626787845
t311,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-56.885852626787845
t312,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-56.885852626787845
t313,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-16.690467176956854
t314,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-30.81317017284342
t315,0.0,0.0,-64.85796085510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-56.885852626787845
t316,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-56.885852626787845
t317,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-56.885852626787845
t318,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-16.690467176956854
t319,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-30.81317017284342
t320,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67363457247837,-56.885852626787845
t321,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75903104886469,-40.90707471905259
t322,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75903104886469,-10.927584409045977
t323,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75903104886469,-3.206183620015227
t324,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75903104886469,-5.919108221566572
t325,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75903104886469,-10.927584409045977
t326,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75903104886469,-3.206183620015227
t327,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75903104886469,-5.919108221566572
t328,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75903104886469,-10.927584409045977
t329,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1201636541131,-20.17400198593103
t330,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-37.244311358641895
t331,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-63.644183078918026
t332,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-63.644183078918026
t333,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-18.673380104751995
t334,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-34.473932501080604
t335,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-63.644183078918026
t336,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-63.644183078918026
t337,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-63.644183078918026
t338,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-18.673380104751995
t339,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-34.473932501080604
t340,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-63.644183078918026
t341,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-63.644183078918026
t342,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-34.473932501080604
t343,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-63.644183078918026
t344,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827854,-22.15799880615349
t345,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123514866441113,-40.90707471905259
t346,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123514866441113,-3.6618168385629124
t347,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123514866441113,-6.760277240423837
t348,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123514866441113,-2.2149342231942075
t349,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123514866441113,-4.089109335127767
t350,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123514866441113,-7.549124926389722
t351,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123514866441113,-6.985329370862926
t352,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.877209519373167,-12.895992684670016
t353,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1201636541131,-23.807986494775413
t354,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389873917554,-43.953205836508445
t355,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389873917554,-81.14438000586173
t356,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389873917554,-88.94587037678475
t357,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389873917554,-88.94587037678475
t358,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389873917554,-26.09696544041081
t359,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389873917554,-48.17901312075841
t360,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389873917554,-88.94587037678475
t361,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389873917554,-88.94587037678475
t362,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389873917554,-88.94587037678475
t363,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389873917554,-26.09696544041081
t364,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389873917554,-48.17901312075841
t365,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389873917554,-88.94587037678475
t366,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389873917554,-88.94587037678475
t367,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.87389873917554,-88.94587037678475
t368,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t369,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t370,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t371,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t372,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t373,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t374,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t375,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t376,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-23.161390242323854
t377,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746100777087,-42.75948967813634
t378,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746100777087,-25.389410618704556
t379,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746100777087,-46.872758065300715
t380,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746100777087,-86.53432258209362
t381,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746100777087,-86.53432258209362
t382,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746100777087,-86.53432258209362
t383,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746100777087,-25.389410618704556
t384,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746100777087,-46.872758065300715
t385,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746100777087,-86.53432258209362
t386,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746100777087,-86.53432258209362
t387,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746100777087,-77.71291122859411
t388,0.0,0.0,-66.06348731272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746100777087,-25.389410618704556
