Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,990.7655350330114,0.0,6104.998827557859,0.0,0.0,0.0,217.78086908494515,0.0,1024.4547683241844,0.0,8338.0
t171,0.0,0.0,0.0,990.7655350330114,0.0,6104.998827557859,0.0,0.0,0.0,226.1433683333844,0.0,796.0922690757452,0.0,8118.0
t172,0.0,0.0,0.0,990.7655350330114,0.0,6104.998827557859,0.0,0.0,0.0,206.95341008142896,0.0,757.2822273277006,0.0,8060.0
t173,0.0,0.0,0.0,990.7655350330114,0.0,6104.998827557859,0.0,0.0,0.0,193.85823511966146,0.0,831.3774022894681,0.0,8121.0
t174,0.0,0.0,0.0,990.7655350330114,0.0,6104.998827557859,0.0,0.0,0.0,188.37691822747016,0.0,1072.8587191816594,0.0,8357.0
t175,0.0,0.0,0.0,990.7655350330114,0.0,6104.998827557859,0.0,0.0,0.0,166.4874328677597,0.0,1551.74820454137,0.0,8814.0
t176,0.0,0.0,0.0,673.3162468088574,0.0,6104.998827557859,0.0,0.0,0.0,97.74566553433893,0.0,2417.939260098947,0.0,9294.000000000002
t177,0.0,0.0,0.0,39.226304387730124,0.0,2783.8794653663836,0.0,0.0,0.0,93.67786388556543,7651.939376854091,0.0,0.0,10568.72301049377
t178,0.0,0.0,0.0,39.226304387730124,0.0,2783.8794653663836,0.0,0.0,0.0,78.69745376498959,12261.475375171407,0.0,0.0,15163.278598690511
t179,0.0,0.0,0.0,39.226304387730124,0.0,2783.8794653663836,0.0,0.0,0.0,114.75350840682447,14321.262246783206,0.0,0.0,17259.121524944145
t180,0.0,0.0,0.0,39.226304387730124,0.0,2783.8794653663836,0.0,0.0,0.0,108.38146567798,12735.101439558894,0.0,0.0,15666.588674990988
t181,0.0,0.0,0.0,39.226304387730124,0.0,2783.8794653663836,0.0,0.0,0.0,84.65393163068075,17212.15103457433,0.0,0.0,20119.910735959125
t182,0.0,0.0,0.0,39.226304387730124,0.0,2783.8794653663836,0.0,0.0,0.0,71.09878360724245,16453.078143386214,0.0,0.0,19347.28269674757
t183,0.0,0.0,0.0,39.226304387730124,0.0,2783.8794653663836,0.0,0.0,0.0,85.4181134077468,15012.379061220328,0.0,0.0,17920.90294438219
t184,0.0,0.0,0.0,39.226304387730124,0.0,2783.8794653663836,0.0,0.0,0.0,59.79912487082986,11638.73082598488,0.0,0.0,14521.635720609824
t185,0.0,0.0,0.0,504.3840608843793,0.0,6104.998827557859,0.0,0.0,0.0,95.53203646031689,5339.085075097447,0.0,0.0,12044.000000000002
t186,0.0,0.0,0.0,1904.010838121616,0.0,6104.998827557859,0.0,0.0,0.0,96.35670742026923,0.0,4928.633626900256,0.0,13034.0
t187,0.0,0.0,0.0,2186.9168394331823,0.0,6104.998827557859,0.0,0.0,0.0,76.77852822469892,0.0,4645.30580478426,0.0,13014.0
t188,0.0,0.0,0.0,2186.9168394331823,0.0,6104.998827557859,0.0,0.0,0.0,63.51969669153914,0.0,4322.56463631742,0.0,12678.0
t189,0.0,0.0,0.0,2186.9168394331823,0.0,6104.998827557859,0.0,0.0,0.0,78.75063338083828,0.0,3867.33369962812,0.0,12237.999999999998
t190,0.0,0.0,0.0,2186.9168394331823,0.0,6104.998827557859,0.0,0.0,0.0,67.47348190257355,0.0,3156.610851106389,0.0,11516.000000000004
t191,0.0,0.0,0.0,2186.9168394331823,0.0,6104.998827557859,0.0,0.0,0.0,74.79712546083738,0.0,2199.287207548121,0.0,10566.0
t192,0.0,0.0,0.0,2186.9168394331823,0.0,6104.998827557859,0.0,0.0,0.0,40.81248810412944,0.0,1401.2718449048289,0.0,9734.0
t193,0.0,0.0,0.0,2186.9168394331823,0.0,6104.998827557859,0.0,0.0,0.0,64.9976589024991,0.0,833.0866741064592,0.0,9190.0
t194,0.0,0.0,0.0,2186.9168394331823,0.0,6104.998827557859,0.0,0.0,0.0,43.324784174807625,0.0,591.7595488341507,0.0,8926.999999999998
t195,0.0,0.0,0.0,2186.9168394331823,0.0,6104.998827557859,0.0,0.0,0.0,32.43352900163336,0.0,504.65080400732495,0.0,8829.0
t196,0.0,0.0,0.0,2186.9168394331823,0.0,6104.998827557859,0.0,0.0,0.0,25.17779018849311,0.0,545.9065428204658,0.0,8863.0
t197,0.0,0.0,0.0,2186.9168394331823,0.0,6104.998827557859,0.0,0.0,0.0,25.682645903377338,0.0,866.4016871055801,0.0,9184.0
t198,0.0,0.0,0.0,2186.9168394331823,0.0,6104.998827557859,0.0,0.0,0.0,30.65711146890592,0.0,1783.4272215400515,0.0,10106.0
t199,0.0,0.0,0.0,2186.9168394331823,0.0,6104.998827557859,0.0,0.0,0.0,34.291784283921515,0.0,3439.7925487250372,0.0,11766.0
t200,0.0,0.0,0.0,2186.9168394331823,0.0,6104.998827557859,0.0,0.0,0.0,44.227708606565905,0.0,4387.856624402394,0.0,12724.0
t201,0.0,0.0,0.0,1023.4770808547294,0.0,6104.998827557859,0.0,0.0,0.0,57.90737952536565,6426.030592247899,0.0,0.0,13612.413880185853
t202,0.0,0.0,0.0,1023.4770808547294,0.0,2783.8794653663836,0.0,0.0,0.0,41.758358568627806,11414.069779543805,0.0,0.0,15263.184684333544
t203,0.0,0.0,0.0,1023.4770808547294,0.0,2783.8794653663836,0.0,0.0,0.0,34.75196870506675,12871.281836165004,0.0,0.0,16713.390351091184
t204,0.0,0.0,0.0,1023.4770808547294,0.0,2783.8794653663836,0.0,0.0,0.0,24.022235688258192,13355.694030035804,0.0,0.0,17187.072811945174
t205,0.0,0.0,0.0,1023.4770808547294,0.0,2783.8794653663836,0.0,0.0,0.0,18.489509236738588,16466.5466635495,0.0,0.0,20292.392719007352
t206,0.0,0.0,0.0,1023.4770808547294,0.0,2783.8794653663836,0.0,0.0,0.0,15.371467697336534,19951.71168196883,0.0,0.0,23774.43969588728
t207,0.0,0.0,0.0,1023.4770808547294,0.0,4202.625828567593,0.0,0.0,0.0,20.714370961610065,16626.578759902957,0.0,328.8064057811867,22202.202446068077
t208,0.0,0.0,0.0,1023.4770808547294,0.0,2783.8794653663836,0.0,0.0,0.0,35.68659957855517,13092.621769819096,0.0,0.0,16935.664915618763
t209,0.0,0.0,0.0,1023.4770808547294,0.0,5430.213687802042,0.0,0.0,0.0,51.75864563047615,6551.550585712753,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,97.35629315489496,0.0,5436.732810582676,0.0,14167.0
t211,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,151.18662926050638,0.0,5347.902474477064,0.0,14132.0
t212,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,134.18843226565423,0.0,4985.900671471916,0.0,13752.999999999998
t213,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,124.26532200422422,0.0,4445.823781733347,0.0,13203.0
t214,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,125.86822068105903,0.0,3536.220883056512,0.0,12295.0
t215,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,117.20635884251082,0.0,2387.88274489506,0.0,11138.0
t216,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,145.34853508669266,0.0,1336.7405686508782,0.0,10115.0
t217,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,120.43138233538411,0.0,690.6577214021868,0.0,9444.0
t218,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,95.4491715669028,0.0,381.63993217066763,0.0,9110.0
t219,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,108.31982947572942,0.0,184.76927426184147,0.0,8926.0
t220,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,105.62867945796188,0.0,174.46042427960856,0.0,8913.0
t221,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,49.041213537833755,0.0,489.0478901997367,0.0,9171.0
t222,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,52.80140800049494,0.0,1336.2876957370759,0.0,10021.999999999998
t223,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,44.62536375289992,0.0,2959.463739984672,0.0,11637.000000000002
t224,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,84.73039390995837,0.0,3780.358709827612,0.0,12498.0
t225,0.0,0.0,0.0,1183.062848153739,0.0,4694.60692117182,0.0,0.0,0.0,77.15691495993917,6589.173315714502,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1183.062848153739,0.0,4005.6883776579907,0.0,0.0,0.0,53.133825947319266,10811.200264429086,0.0,0.0,16053.085316188135
t227,0.0,0.0,0.0,1183.062848153739,0.0,2783.8794653663836,0.0,0.0,0.0,88.70825170092594,12716.355924486463,0.0,0.0,16772.00648970751
t228,0.0,0.0,0.0,1183.062848153739,0.0,2783.8794653663836,0.0,0.0,0.0,87.32459586998809,14857.797171524682,0.0,0.0,18912.06408091479
t229,0.0,0.0,0.0,1183.062848153739,0.0,2783.8794653663836,0.0,0.0,0.0,106.63812747707172,17151.545690687413,0.0,0.0,21225.126131684607
t230,0.0,0.0,0.0,1183.062848153739,0.0,2783.8794653663836,0.0,0.0,0.0,100.90602565284476,17129.477851980435,0.0,0.0,21197.326191153403
t231,0.0,0.0,0.0,1183.062848153739,0.0,6104.998827557859,0.0,0.0,0.0,91.23419875318177,14595.70283218829,0.0,0.0,21974.99870665307
t232,0.0,0.0,0.0,1183.062848153739,0.0,2783.8794653663836,0.0,0.0,0.0,112.27974915831197,10456.614927838167,0.0,0.0,14535.836990516602
t233,0.0,0.0,0.0,2374.9369228241894,0.0,6104.998827557859,0.0,0.0,0.0,96.17035084352624,4371.893898774426,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,93.06653158712739,0.0,5127.022572150444,0.0,13853.0
t235,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,124.8668298736075,0.0,4993.2222738639675,0.0,13751.000000000004
t236,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,90.84639642747243,0.0,4686.242707310099,0.0,13410.0
t237,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,83.78959544142492,0.0,4190.299508296146,0.0,12907.0
t238,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,81.47518229331581,0.0,3341.613921444255,0.0,12056.0
t239,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,83.82849883031668,0.0,2218.260604907254,0.0,10935.0
t240,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,102.71167703718002,0.0,1224.377426700391,0.0,9960.0
t241,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,53.687188656835474,0.0,655.4019150807355,0.0,9342.0
t242,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,37.26881026587216,0.0,361.82029347169674,0.0,9031.999999999998
t243,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,15.566001045782167,0.0,240.52310269178952,0.0,8889.0
t244,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,9.138561319575862,0.0,286.9505424179947,0.0,8929.0
t245,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,13.97146620954013,0.0,563.1176375280315,0.0,9210.0
t246,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,23.66414923989396,0.0,1473.424954497677,0.0,10130.0
t247,0.0,0.0,0.0,2527.91206870457,0.0,6104.998827557859,0.0,0.0,0.0,21.208588986733048,0.0,3097.8805147508383,0.0,11752.0
t248,0.0,0.0,0.0,1480.3570325004703,0.0,6104.998827557859,0.0,0.0,0.0,11.912792322135447,0.0,5013.731347619536,0.0,12611.0
t249,0.0,0.0,0.0,1183.062848153739,0.0,4364.814297146576,0.0,0.0,0.0,2.3729767517346447,7061.749877947951,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1183.062848153739,0.0,2783.8794653663836,0.0,0.0,0.0,1.86570901538288,12108.790399320023,0.0,0.0,16077.598421855528
t251,0.0,0.0,0.0,1183.062848153739,0.0,4545.994282099318,0.0,0.0,0.0,0.8564177808269255,14031.151901008061,0.0,0.0,19761.065449041944
t252,0.0,0.0,0.0,1183.062848153739,0.0,2783.8794653663836,0.0,0.0,0.0,1.2666267323290248,15410.916026390576,0.0,0.0,19379.124966643027
t253,0.0,0.0,0.0,1183.062848153739,0.0,2783.8794653663836,0.0,0.0,0.0,0.013501768089282405,15898.154964155594,0.0,0.0,19865.110779443807
t254,0.0,0.0,0.0,1183.062848153739,0.0,2783.8794653663836,0.0,0.0,0.0,0.4584468571579017,16262.325975742111,0.0,0.0,20229.72673611939
t255,0.0,0.0,0.0,1183.062848153739,0.0,2783.8794653663836,0.0,0.0,0.0,6.2652112506855095,14946.049253695066,0.0,0.0,18919.256778465875
t256,0.0,0.0,0.0,1183.062848153739,0.0,2783.8794653663836,0.0,0.0,0.0,17.390891503259052,11992.227570225166,0.0,0.0,15976.560775248548
t257,0.0,0.0,0.0,1647.8060573040834,0.0,6104.998827557859,0.0,0.0,0.0,23.369236239480514,5121.825879469797,0.0,0.0,12898.000000571219
t258,0.0,0.0,0.0,2715.735069922828,855.1915693867863,6104.998827557859,0.0,0.0,0.0,57.70064064166036,0.0,4122.373892490866,0.0,13856.0
t259,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,78.00155970373125,0.0,3570.0277156487286,0.0,13805.0
t260,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,55.24837286404909,0.0,3252.780902488411,0.0,13465.0
t261,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,53.08206149340549,0.0,2738.9472138590545,0.0,12949.0
t262,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,40.5685568967268,0.0,1864.4607184557333,0.0,12062.000000000002
t263,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,42.97198833751099,0.0,709.0572870149481,0.0,10909.0
t264,0.0,0.0,0.0,2715.735069922828,1019.0457362962543,6104.998827557859,0.0,0.0,0.0,54.22036622305819,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2715.735069922828,609.3239931880853,6104.998827557859,0.0,0.0,0.0,75.97685790530643,0.0,0.0,0.0,9506.03474857408
t266,0.0,0.0,0.0,2715.735069922828,609.3239931880853,6104.998827557859,0.0,0.0,0.0,96.87761604339546,0.0,0.0,0.0,9526.935506712169
t267,0.0,0.0,0.0,2715.735069922828,609.3239931880853,6104.998827557859,0.0,0.0,0.0,132.38573297351468,0.0,0.0,0.0,9562.443623642288
t268,0.0,0.0,0.0,2715.735069922828,609.3239931880853,6104.998827557859,0.0,0.0,0.0,180.92166303016654,0.0,0.0,0.0,9610.97955369894
t269,0.0,0.0,0.0,2715.735069922828,609.3239931880853,6104.998827557859,0.0,0.0,0.0,153.21695763693242,0.0,0.0,0.0,9583.274848305706
t270,0.0,0.0,0.0,2715.735069922828,784.7057961431428,6104.998827557859,0.0,0.0,0.0,182.56030637617005,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,234.44312221563413,0.0,909.5861531368258,0.0,11301.000000000002
t272,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,203.14298367862466,0.0,1985.8862916738344,0.0,12346.0
t273,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,225.78351687585143,0.0,2254.245758476613,0.0,12637.000000000005
t274,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,231.6919625168929,17.963408429229336,2437.373904406337,0.0,12844.0
t275,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,245.70188415959683,2106.7491516544364,515.5782395384267,0.0,13025.0
t276,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,272.0844386920128,2462.506084198659,178.43875246178823,0.0,13070.000000000002
t277,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,265.9921560680523,1312.5753223916888,1283.4617968927187,0.0,13019.0
t278,0.0,0.0,0.0,2715.735069922828,856.6012232124676,6104.998827557859,0.0,0.0,0.0,249.60311058372548,3034.0617687231206,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2715.735069922828,609.3239931880853,6104.998827557859,0.0,0.0,0.0,188.52264142242555,6757.793893525693,0.0,0.0,16376.374425616892
t280,0.0,0.0,0.0,2715.735069922828,609.3239931880853,6104.998827557859,0.0,0.0,0.0,120.53842801215397,5538.466630667265,0.0,0.0,15089.062949348194
t281,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,59.07569855929675,2257.784388017531,893.1691887756317,0.0,13367.0
t282,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,66.2425111946276,0.0,3832.786764157821,0.0,14055.999999999989
t283,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,24.598846044913916,0.0,3732.4304293075465,0.0,13914.0
t284,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,26.1493080185862,0.0,3318.8799673338735,0.0,13502.0
t285,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,13.483448587495472,0.0,2764.545826764963,0.0,12935.0
t286,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,2.972609515753822,0.0,1866.0566658366893,0.0,12025.999999999984
t287,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,6.3990345929338,0.0,717.6302407595249,0.0,10881.0
t288,0.0,0.0,0.0,2715.735069922828,1058.607510946108,6104.998827557859,0.0,0.0,0.0,6.658591573204177,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2715.735069922828,609.3239931880853,6104.998827557859,0.0,0.0,0.0,9.099798942146641,0.0,0.0,0.0,9439.15768961092
t290,0.0,0.0,0.0,2715.735069922828,609.3239931880853,6104.998827557859,0.0,0.0,0.0,14.986390646730904,0.0,0.0,0.0,9445.044281315504
t291,0.0,0.0,0.0,2715.735069922828,609.3239931880853,6104.998827557859,0.0,0.0,0.0,14.542125377994816,0.0,0.0,0.0,9444.600016046768
t292,0.0,0.0,0.0,2715.735069922828,609.3239931880853,6104.998827557859,0.0,0.0,0.0,20.794025084099406,0.0,0.0,0.0,9450.851915752874
t293,0.0,0.0,0.0,2715.735069922828,609.3239931880852,6104.998827557859,0.0,0.0,0.0,20.380396841374882,0.0,0.0,0.0,9450.438287510147
t294,0.0,0.0,0.0,2715.735069922828,826.8774309212413,6104.998827557859,0.0,0.0,0.0,17.388671598071102,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,75.742112001117,0.0,942.2871633513423,0.0,11175.0
t296,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,45.539466576047744,0.0,1959.4898087764134,0.0,12162.000000000002
t297,0.0,0.0,0.0,2715.735069922828,1336.2368271668536,6104.998827557859,0.0,0.0,0.0,57.9040135471987,60.67676371428952,2078.448498090971,0.0,12354.0
t298,0.0,0.0,0.0,2715.735069922828,811.5174254016557,6104.998827557859,0.0,0.0,0.0,67.38119668675957,2706.3674804308976,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1083.2889137439104,0.0,6104.998827557859,0.0,0.0,0.0,87.74638448041564,8462.64301135371,0.0,0.0,15738.677137135895
t300,0.0,0.0,0.0,1083.2889137439104,0.0,6104.998827557859,0.0,0.0,0.0,73.98332720970939,12218.126365259908,0.0,0.0,19480.397433771388
t301,0.0,0.0,0.0,1083.2889137439104,0.0,6104.998827557859,0.0,0.0,0.0,148.22545870766595,14341.735076313258,0.0,0.0,21678.248276322694
t302,0.0,0.0,0.0,1083.2889137439104,0.0,5629.734097635267,0.0,0.0,0.0,269.1288713729222,15407.970215816065,0.0,0.0,22390.122098568165
t303,0.0,0.0,0.0,1083.2889137439104,0.0,6104.998827557859,0.0,0.0,0.0,298.3662466902906,12780.550644445273,0.0,0.0,20267.204632437333
t304,0.0,0.0,0.0,1083.2889137439104,0.0,6104.998827557859,0.0,0.0,0.0,301.55070273290767,8972.447769080467,0.0,0.0,16462.286213115145
t305,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,305.4130065249766,4190.242925821873,188.62533893309035,0.0,13104.000000000002
t306,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,304.3644011701781,0.0,5148.9168701097615,0.0,13873.0
t307,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,310.0872615388871,0.0,5017.1940097410525,0.0,13747.0
t308,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,306.72652729539004,0.0,4669.5547439845495,0.0,13396.0
t309,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,308.54872528579654,0.0,4222.732545994143,0.0,12951.0
t310,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,309.47896587642197,0.0,3555.8023054035175,0.0,12285.0
t311,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,306.15942906053715,0.0,2667.1218422194024,0.0,11393.0
t312,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,295.10881611484547,0.0,1790.172455165094,0.0,10505.0
t313,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,294.002128551233,0.0,1097.2791427287318,0.0,9811.000000000027
t314,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,302.2417128134748,0.0,683.0395584664648,0.0,9405.0
t315,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,302.8761069520107,0.0,454.4051643279289,0.0,9177.000000000002
t316,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,299.33012561115186,0.0,387.9511456687877,0.0,9107.0
t317,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,267.6355565790727,0.0,514.6457147008668,0.0,9202.0
t318,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,238.71271788328184,0.0,865.5685533966578,0.0,9524.0
t319,0.0,0.0,0.0,2314.7199011622015,0.0,6104.998827557859,0.0,0.0,0.0,212.77479802546077,0.0,1495.5064732544788,0.0,10128.0
t320,0.0,0.0,0.0,1481.420736743809,0.0,6104.998827557859,0.0,0.0,0.0,136.90104599367865,0.0,3013.679389704655,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,4383.7620489621795,0.0,0.0,0.0,130.20352327094415,6910.034427766876,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,144.3026184134288,11557.415689693335,0.0,0.0,14485.597773473146
t323,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,157.41045727654264,14435.775393428736,0.0,0.0,17377.06531607166
t324,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,156.67787405326683,16832.77938533813,0.0,0.0,19773.33672475778
t325,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,152.7373215213447,18118.10024370593,0.0,0.0,21054.717030593656
t326,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,169.66203608975303,17979.849701326137,0.0,0.0,20933.391202782273
t327,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,175.9387383545605,15880.572629645698,0.0,0.0,18840.39083336664
t328,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,191.82899729494352,13152.459698680299,0.0,0.0,16128.168161341626
t329,0.0,0.0,0.0,0.0,0.0,4572.664763534837,0.0,0.0,0.0,169.62766431064782,7405.934618930164,0.0,302.77295322434986,12451.0
t330,0.0,0.0,0.0,1712.6103211954085,0.0,6104.998827557859,0.0,0.0,0.0,137.40619792725997,0.0,5535.984653319472,0.0,13491.0
t331,0.0,0.0,0.0,2675.9536268678257,0.0,6104.998827557859,0.0,0.0,0.0,161.67725132731266,0.0,4544.370294247003,0.0,13487.000000000002
t332,0.0,0.0,0.0,2675.9536268678257,0.0,6104.998827557859,0.0,0.0,0.0,133.76599475017906,0.0,4271.2815508241365,0.0,13186.000000000002
t333,0.0,0.0,0.0,2675.9536268678257,0.0,6104.998827557859,0.0,0.0,0.0,150.28393511594004,0.0,3838.7636104583753,0.0,12770.0
t334,0.0,0.0,0.0,2675.9536268678257,0.0,6104.998827557859,0.0,0.0,0.0,151.9666525863595,0.0,3331.080892987956,0.0,12264.0
t335,0.0,0.0,0.0,2675.9536268678257,0.0,6104.998827557859,0.0,0.0,0.0,121.55142970923953,0.0,2761.496115865076,0.0,11664.0
t336,0.0,0.0,0.0,2675.9536268678257,0.0,6104.998827557859,0.0,0.0,0.0,114.88696265868339,0.0,2067.1605829156315,0.0,10963.0
t337,0.0,0.0,0.0,2675.9536268678257,0.0,6104.998827557859,0.0,0.0,0.0,134.1715566328512,0.0,1389.8759889414641,0.0,10305.0
t338,0.0,0.0,0.0,2675.9536268678257,0.0,6104.998827557859,0.0,0.0,0.0,118.184124079502,0.0,1010.8634214948133,0.0,9910.0
t339,0.0,0.0,0.0,2675.9536268678257,0.0,6104.998827557859,0.0,0.0,0.0,106.46406823499274,0.0,863.5834773393226,0.0,9751.0
t340,0.0,0.0,0.0,2675.9536268678257,0.0,6104.998827557859,0.0,0.0,0.0,100.3830864016528,0.0,850.6644591726625,0.0,9732.0
t341,0.0,0.0,0.0,2675.9536268678257,0.0,6104.998827557859,0.0,0.0,0.0,112.99821167730104,0.0,947.0493338970143,0.0,9841.0
t342,0.0,0.0,0.0,2675.9536268678257,0.0,6104.998827557859,0.0,0.0,0.0,125.63389781133083,0.0,1208.4136477629845,0.0,10115.0
t343,0.0,0.0,0.0,2675.9536268678257,0.0,6104.998827557859,0.0,0.0,0.0,123.99183265041029,0.0,1683.055712923905,0.0,10588.0
