Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691960331569,-32.34948922390133
t195,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691960331569,-59.72213395181783
t196,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691960331569,-29.487456306149827
t197,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691960331569,-54.438380872891976
t198,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691960331569,-17.52263999627989
t199,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691960331569,-32.34948922390133
t200,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691960331569,-59.72213395181783
t201,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040086958434,-6.847348321667144
t202,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040086958434,-12.641258440000879
t203,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040086958434,-7.53734454391186
t204,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040086958434,-13.915097619529584
t205,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040086958434,-25.689410989900768
t206,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040086958434,-6.847348321667143
t207,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040086958434,-12.641258440000879
t208,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040086958434,-16.30751777203822
t209,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-30.10618665607056
t210,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485810402904,-55.58065228813025
t211,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485810402904,-27.437422882624475
t212,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485810402904,-50.65370378330671
t213,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485810402904,-16.30751777203822
t214,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485810402904,-30.10618665607056
t215,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485810402904,-55.58065228813025
t216,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485810402904,-27.437422882624475
t217,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485810402904,-50.65370378330671
t218,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485810402904,-16.30751777203822
t219,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485810402904,-30.10618665607056
t220,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485810402904,-55.58065228813025
t221,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485810402904,-27.437422882624475
t222,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485810402904,-30.10618665607056
t223,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485810402904,-55.58065228813025
t224,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t225,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t227,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t228,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t229,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t230,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t232,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t233,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-16.2882236928334
t234,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-30.070566817538584
t235,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-55.51489258622507
t236,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-27.40487183018141
t237,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-50.593609532642596
t238,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-16.2882236928334
t239,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-30.070566817538584
t240,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-55.51489258622507
t241,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-27.40487183018141
t242,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-50.593609532642596
t243,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-16.2882236928334
t244,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-30.070566817538584
t245,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-55.51489258622507
t246,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-27.40487183018141
t247,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-50.593609532642596
t248,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.424964167533794,-11.044725406424886
t249,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745148956296,-20.390262288784403
t250,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745148956296,-37.643561148525045
t251,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745148956296,-18.5585627685199
t252,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745148956296,-34.261962034190574
t253,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745148956296,-11.044725406424886
t254,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745148956296,-20.390262288784403
t255,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745148956296,-37.643561148525045
t256,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745148956296,-37.643561148525045
t257,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.78352950576546,-69.49580519727701
t258,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-128.29994805651137
t259,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-236.8614425658671
t260,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-259.3433294070937
t261,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-128.29994805651137
t262,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-236.8614425658671
t263,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-64.36668718406385
t264,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-118.83080710904093
t265,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-219.3799515859217
t266,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-108.51807603503123
t267,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-200.34106344928838
t268,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-64.36668718406385
t269,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-118.83080710904093
t270,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-219.3799515859217
t271,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-128.2999480565114
t272,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-236.86144256586715
t273,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-76.09205324617855
t274,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-140.47763676217576
t275,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-259.3433294070937
t276,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-128.29994805651137
t277,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-236.8614425658671
t278,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-64.36668718406385
t279,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-118.83080710904093
t280,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-219.3799515859217
t281,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-128.29994805651137
t282,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-236.8614425658671
t283,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-76.09205324617855
t284,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-140.47763676217576
t285,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-259.3433294070937
t286,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-128.29994805651137
t287,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-236.8614425658671
t288,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-64.36668718406385
t289,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-118.83080710904093
t290,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-219.3799515859217
t291,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-108.51807603503123
t292,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-200.34106344928838
t293,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-76.09205324617855
t294,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-140.47763676217576
t295,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-259.3433294070937
t296,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-128.29994805651137
t297,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190442398093,-236.8614425658671
t298,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-13.29329033073137
t299,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-24.541459072119448
t300,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-45.30730905622051
t301,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-22.352117982829153
t302,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-41.26544858368458
t303,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-15.750138249330165
t304,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-29.077178306455686
t305,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-53.680944565764335
t306,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-26.497067560053345
t307,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-48.91766318779078
t308,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-15.750138249330165
t309,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-29.077178306455686
t310,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-53.680944565764335
t311,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-26.497067560053345
t312,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-48.91766318779078
t313,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-15.750138249330165
t314,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-29.077178306455686
t315,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-53.680944565764335
t316,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-26.497067560053345
t317,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-48.91766318779078
t318,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-15.750138249330165
t319,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-29.077178306455686
t320,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460431049816,-53.680944565764335
t321,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982845874734,-2.2860890590971215
t322,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982845874734,-4.220472109102378
t323,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982845874734,-2.5460675730860767
t324,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982845874734,-4.700432442620449
t325,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982845874734,-8.677721432530058
t326,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982845874734,-4.220472109102378
t327,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982845874734,-4.700432442620449
t328,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982845874734,-8.677721432530058
t329,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.477552189271332,-16.020408798517025
t330,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634942398,-29.576139320339117
t331,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634942398,-29.576139320339117
t332,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634942398,-54.60210336062605
t333,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634942398,-17.575205335077552
t334,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634942398,-32.44653292629702
t335,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634942398,-59.90129155624064
t336,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634942398,-29.576139320339117
t337,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634942398,-54.60210336062605
t338,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634942398,-17.575205335077552
t339,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634942398,-32.44653292629702
t340,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634942398,-59.90129155624064
t341,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634942398,-29.576139320339117
t342,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634942398,-54.60210336062605
t343,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634942398,-16.020408798517025
t344,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-29.576139320339117
t345,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t347,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5092307692307685
t348,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t349,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t350,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.511925934891273
t352,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.96349165660674,-8.32970941826081
t353,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.295382146953646,-15.377925079866111
t354,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857899134,-28.39001553206051
t355,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857899134,-52.41233636688093
t356,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857899134,-28.39001553206051
t357,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857899134,-52.41233636688093
t358,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857899134,-16.872150760796252
t359,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857899134,-31.14858601993154
t360,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857899134,-57.50508188295053
t361,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857899134,-28.39001553206051
t362,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857899134,-52.41233636688093
t363,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857899134,-16.872150760796252
t364,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857899134,-31.14858601993154
t365,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857899134,-57.50508188295053
t366,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857899134,-28.39001553206051
t367,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762857899134,-52.41233636688093
t368,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t369,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t370,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t372,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t373,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t374,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t375,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.047794680967826
t377,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026847784,-57.31900556486367
t378,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026847784,-16.81755545219091
t379,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026847784,-31.047794680967826
t380,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026847784,-57.31900556486367
t381,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026847784,-28.297907754607518
t382,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026847784,-52.24229123927541
t383,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026847784,-15.437548223972726
t384,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026847784,-28.500089028872722
t385,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026847784,-52.6155489763804
t386,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026847784,-25.969696743308297
t387,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026847784,-47.94405552610762
t388,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026847784,-16.81755545219091
t389,0.0,0.0,-68.30517164050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.06815026847784,-31.047794680967826
