Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1505,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1506,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1507,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1508,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1509,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1510,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1511,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1512,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1513,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1514,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1515,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1516,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1517,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1518,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1519,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1520,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,199.05839875934532,0.0,0.0,0.0,0.0,0.0,0.0
t1521,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1522,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1523,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1524,713.8569646469871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1525,713.8569646469871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1526,713.8569646469871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1527,713.8569646469871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1528,713.8569646469871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1529,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1530,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,215.1860128743607,0.0,0.0,0.0,0.0,0.0,0.0
t1531,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1532,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1533,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1534,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1535,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1536,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1537,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1538,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1539,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1540,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1541,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1542,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1543,4692.1350003127045,0.0,0.0,0.0,0.0,591.1320017475199,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1544,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1545,2487.5125499725204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1546,2487.5125499725204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1547,2487.5125499725204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1548,2487.5125499725204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1549,2487.5125499725204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1550,2487.5125499725204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1551,2487.5125499725204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1552,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1553,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1554,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,101.41414487597942,0.0,0.0,0.0,0.0,0.0,0.0
t1555,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1556,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1557,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1558,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1559,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1560,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1561,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1562,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1563,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1564,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1565,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1566,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1567,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t1568,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1575,4478.713507930096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1576,4478.713507930096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1577,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1578,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1579,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1546.2608705652565,0.0,0.0,0.0,0.0,0.0,0.0
t1580,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1546.2608705652565,0.0,0.0,0.0,0.0,0.0,0.0
t1581,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1546.2608705652565,0.0,0.0,0.0,0.0,0.0,0.0
t1582,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1546.2608705652565,0.0,0.0,0.0,0.0,0.0,0.0
t1583,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1546.2608705652565,0.0,0.0,0.0,0.0,0.0,0.0
t1584,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1546.2608705652565,0.0,0.0,0.0,0.0,0.0,0.0
t1585,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1546.2608705652565,0.0,0.0,0.0,0.0,0.0,0.0
t1586,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1546.2608705652565,0.0,0.0,0.0,0.0,0.0,0.0
t1587,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1546.2608705652565,0.0,0.0,0.0,0.0,0.0,0.0
t1588,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1546.2608705652565,0.0,0.0,0.0,0.0,0.0,0.0
t1589,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1546.2608705652565,0.0,0.0,0.0,0.0,0.0,0.0
t1590,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1546.2608705652565,0.0,0.0,0.0,0.0,0.0,0.0
t1591,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1546.2608705652565,0.0,0.0,0.0,0.0,0.0,0.0
t1592,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1593,2538.753733543898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1594,2538.753733543898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1595,2538.753733543898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1596,2538.753733543898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1597,2538.753733543898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1598,2538.753733543898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1599,2538.753733543898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1600,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1601,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1602,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1603,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1604,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1605,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1606,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1607,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1608,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1609,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1610,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1611,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1612,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1613,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1614,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1615,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1616,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1420.5656278554256,0.0,0.0,0.0,0.0,0.0,0.0
t1617,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,908.3952177936453,0.0,0.0,0.0,0.0,0.0,0.0
t1618,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1619,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1620,2991.172594049086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1621,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1622,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1623,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1624,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1625,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1626,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1627,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2009.6299879801882,0.0,0.0,0.0,0.0,0.0,0.0
t1628,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2009.6299879801882,0.0,0.0,0.0,0.0,0.0,0.0
t1629,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2009.6299879801882,0.0,0.0,0.0,0.0,0.0,0.0
t1630,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2009.6299879801882,0.0,0.0,0.0,0.0,0.0,0.0
t1631,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2009.6299879801882,0.0,0.0,0.0,0.0,0.0,0.0
t1632,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2009.6299879801882,0.0,0.0,0.0,0.0,0.0,0.0
t1633,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2009.6299879801882,0.0,0.0,0.0,0.0,0.0,0.0
t1634,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2009.6299879801882,0.0,0.0,0.0,0.0,0.0,0.0
t1635,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2009.6299879801882,0.0,0.0,0.0,0.0,0.0,0.0
t1636,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2009.6299879801882,0.0,0.0,0.0,0.0,0.0,0.0
t1637,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2009.6299879801882,0.0,0.0,0.0,0.0,0.0,0.0
t1638,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2009.6299879801882,0.0,0.0,0.0,0.0,0.0,0.0
t1639,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2009.6299879801882,0.0,0.0,0.0,0.0,0.0,0.0
t1640,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1641,4010.07750539328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1642,4010.07750539328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1643,4010.07750539328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1644,4010.07750539328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1645,4010.07750539328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1646,4010.07750539328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1647,4010.07750539328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1648,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1649,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1650,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1651,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2031.7982596785835,0.0,0.0,0.0,0.0,0.0,0.0
t1652,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2031.7982596785837,0.0,0.0,0.0,0.0,0.0,0.0
t1653,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2031.7982596785837,0.0,0.0,0.0,0.0,0.0,0.0
t1654,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2031.7982596785869,0.0,0.0,0.0,0.0,0.0,0.0
t1655,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2031.7982596785869,0.0,0.0,0.0,0.0,0.0,0.0
t1656,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2031.7982596785869,0.0,0.0,0.0,0.0,0.0,0.0
t1657,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2031.798259678586,0.0,0.0,0.0,0.0,0.0,0.0
t1658,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2031.798259678586,0.0,0.0,0.0,0.0,0.0,0.0
t1659,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2031.798259678586,0.0,0.0,0.0,0.0,0.0,0.0
t1660,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2031.798259678586,0.0,0.0,0.0,0.0,0.0,0.0
t1661,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2031.798259678586,0.0,0.0,0.0,0.0,0.0,0.0
t1662,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2031.798259678586,0.0,0.0,0.0,0.0,0.0,0.0
t1663,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2031.798259678586,0.0,0.0,0.0,0.0,0.0,0.0
t1664,32.41379322870489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1673,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1674,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1675,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1065.7245222484194,0.0,0.0,0.0,0.0,0.0,0.0
t1676,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1065.7245222484194,0.0,0.0,0.0,0.0,0.0,0.0
t1677,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1065.7245222484194,0.0,0.0,0.0,0.0,0.0,0.0
t1678,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1065.7245222484194,0.0,0.0,0.0,0.0,0.0,0.0
t1679,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1065.7245222484194,0.0,0.0,0.0,0.0,0.0,0.0
t1680,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1065.7245222484194,0.0,0.0,0.0,0.0,0.0,0.0
t1681,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1065.7245222484194,0.0,0.0,0.0,0.0,0.0,0.0
t1682,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1065.7245222484194,0.0,0.0,0.0,0.0,0.0,0.0
t1683,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1065.7245222484194,0.0,0.0,0.0,0.0,0.0,0.0
t1684,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1065.7245222484194,0.0,0.0,0.0,0.0,0.0,0.0
t1685,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1065.7245222484194,0.0,0.0,0.0,0.0,0.0,0.0
t1686,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1065.7245222484194,0.0,0.0,0.0,0.0,0.0,0.0
t1687,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1065.7245222484194,0.0,0.0,0.0,0.0,0.0,0.0
t1688,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1689,3058.1268086205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1690,3058.1268086205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1691,3058.1268086205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1692,3058.1268086205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1693,3058.1268086205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1694,3058.1268086205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1695,3058.1268086205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1696,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1697,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1698,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596854,0.0,0.0,0.0,0.0,0.0,0.0
t1699,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1700,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1701,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1702,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1703,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1704,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1705,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1706,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1707,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1708,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1709,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1710,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1711,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1712,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1713,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1885.4857904596856,0.0,0.0,0.0,0.0,0.0,0.0
t1714,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,239.18117132152597,0.0,0.0,0.0,0.0,0.0,0.0
t1715,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,239.18117132152597,0.0,0.0,0.0,0.0,0.0,0.0
t1716,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,239.18117132152597,0.0,0.0,0.0,0.0,0.0,0.0
t1717,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,239.18117132152597,0.0,0.0,0.0,0.0,0.0,0.0
t1718,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,239.18117132152597,0.0,0.0,0.0,0.0,0.0,0.0
t1719,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,239.18117132152597,0.0,0.0,0.0,0.0,0.0,0.0
t1720,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,239.18117132152597,0.0,0.0,0.0,0.0,0.0,0.0
