Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,518.5848849117128,0.0,4738.449212321665,0.0,12092.0
t164,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,501.51949105685844,0.0,4367.514606176519,0.0,11704.0
t165,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,511.56547730235616,0.0,3989.4686199310217,0.0,11336.0
t166,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,493.9023124221915,0.0,3477.131784811186,0.0,10806.0
t167,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,635.9636705813496,0.0,2640.0704266520283,0.0,10111.0
t168,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,637.3437149820661,0.0,1876.6903822513118,0.0,9349.0
t169,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,680.1901620020582,0.0,1192.8439352313198,0.0,8708.0
t170,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,713.9859101323093,0.0,789.0481871010686,0.0,8338.0
t171,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,741.402031033859,0.0,541.6320661995189,0.0,8118.0
t172,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,678.4885167959327,0.0,546.5455804374452,0.0,8060.0
t173,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,635.5565069610425,0.0,650.4775902723354,0.0,8121.0
t174,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,617.5862277236964,0.0,904.4478695096814,0.0,8357.0
t175,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2142.8309024539176,0.0,0.0,545.8224213225744,0.0,1433.2116759108035,0.0,8814.0
t176,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1598.5052923846238,0.0,0.0,320.4552735107425,0.0,2682.904433791928,0.0,9293.999999999998
t177,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,227.09351481411645,0.0,0.0,307.1191477314636,6430.785921717536,0.0,0.0,11657.13358457582
t178,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,227.09351481411645,0.0,0.0,258.00646947356444,10304.697847012498,0.0,0.0,15481.932831612883
t179,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,227.09351481411645,0.0,0.0,376.2148093401356,12035.768594353618,0.0,0.0,17331.211918820576
t180,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,227.09351481411645,0.0,0.0,355.32432090434384,10702.739137856308,0.0,0.0,15977.291973887473
t181,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,227.09351481411645,0.0,0.0,277.53454504782667,14465.307826461512,0.0,0.0,19662.07088663616
t182,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,227.09351481411645,0.0,0.0,233.09453184024488,13827.373438615276,0.0,0.0,18979.69648558234
t183,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,227.09351481411645,0.0,0.0,280.0398845842914,12616.591842115904,0.0,0.0,17815.860241827017
t184,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,227.09351481411645,0.0,0.0,196.0490504763369,9781.33550937444,0.0,0.0,14896.613074977597
t185,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1962.470294977164,0.0,0.0,313.1979787090823,4487.0341288439095,0.0,589.1625971571387,12043.999999999998
t186,4692.1350003127045,0.0,0.0,0.0,0.0,526.1133142319305,2711.526219004762,0.0,0.0,315.90162962376235,0.0,4788.323836826841,0.0,13034.0
t187,4692.1350003127045,0.0,0.0,0.0,0.0,822.0520534873914,2711.526219004762,0.0,0.0,251.71534847604198,0.0,4536.5713787191,0.0,13014.0
t188,4692.1350003127045,0.0,0.0,0.0,0.0,822.0520534873914,2711.526219004762,0.0,0.0,208.24679708641634,0.0,4244.039930108727,0.0,12678.000000000002
t189,4692.1350003127045,0.0,0.0,0.0,0.0,822.0520534873914,2711.526219004762,0.0,0.0,258.18081672727936,0.0,3754.105910467865,0.0,12238.000000000004
t190,4692.1350003127045,0.0,0.0,0.0,0.0,822.0520534873914,2711.526219004762,0.0,0.0,221.20912451320055,0.0,3069.0776026819417,0.0,11516.000000000002
t191,4692.1350003127045,0.0,0.0,0.0,0.0,822.0520534873914,2711.526219004762,0.0,0.0,245.21939838794827,0.0,2095.0673288071935,0.0,10566.0
t192,4692.1350003127045,0.0,0.0,0.0,0.0,822.0520534873914,2711.5262190047597,0.0,0.0,133.8021176342377,0.0,1374.4846095609068,0.0,9734.0
t193,4692.1350003127045,0.0,0.0,0.0,0.0,822.0520534873914,2711.5262190047597,0.0,0.0,213.09223736208241,0.0,751.1944898330621,0.0,9190.0
t194,4692.1350003127045,0.0,0.0,0.0,0.0,822.0520534873914,2711.5262190047597,0.0,0.0,142.03858029553612,0.0,559.2481468996084,0.0,8927.0
t195,4692.1350003127045,0.0,0.0,0.0,0.0,822.0520534873914,2711.5262190047597,0.0,0.0,106.33203375637679,0.0,496.9546934387677,0.0,8829.0
t196,4692.1350003127045,0.0,0.0,0.0,0.0,822.0520534873914,2711.5262190047597,0.0,0.0,82.54438288534783,0.0,554.7423443097969,0.0,8863.0
t197,4692.1350003127045,0.0,0.0,0.0,0.0,822.0520534873914,2711.5262190047597,0.0,0.0,84.19953224989791,0.0,874.0871949452521,0.0,9184.000000000007
t198,4692.1350003127045,0.0,0.0,0.0,0.0,822.0520534873914,2711.5262190047597,0.0,0.0,100.50811958885471,0.0,1779.7786076062894,0.0,10106.0
t199,4692.1350003127045,0.0,0.0,0.0,0.0,822.0520534873914,2711.5262190047597,0.0,0.0,112.42424972813842,0.0,3427.862477467006,0.0,11766.0
t200,4692.1350003127045,0.0,0.0,0.0,0.0,822.0520534873914,2711.5262190047597,0.0,0.0,144.9987821024506,0.0,4353.287945092695,0.0,12724.000000000004
t201,4692.1350003127045,0.0,0.0,0.0,0.0,309.2569039055418,2226.2442691559972,0.0,0.0,189.8470386655888,5400.516787960168,0.0,0.0,12818.0
t202,4692.1350003127045,0.0,0.0,0.0,0.0,309.2569039055418,1236.4559558661715,0.0,0.0,136.90311630000747,9592.527545346169,0.0,0.0,15967.278521730594
t203,4692.1350003127045,0.0,0.0,0.0,0.0,309.2569039055418,1236.4559558661715,0.0,0.0,113.93294603438505,10817.186852896677,0.0,0.0,17168.967659015478
t204,4692.1350003127045,0.0,0.0,0.0,0.0,309.2569039055418,1236.4559558661715,0.0,0.0,78.75594345527144,11224.292942377147,0.0,0.0,17540.896745916834
t205,4692.1350003127045,0.0,0.0,0.0,0.0,309.2569039055418,1236.4559558661715,0.0,0.0,60.61712002418067,13838.692552056576,0.0,0.0,20137.157532165176
t206,4692.1350003127045,0.0,0.0,0.0,0.0,309.2569039055418,1236.4559558661715,0.0,0.0,50.39474495655261,16767.668989468915,0.0,0.0,23055.911594509886
t207,4692.1350003127045,0.0,0.0,0.0,0.0,309.2569039055418,1236.4559558661715,0.0,0.0,67.91124062451354,13973.185535020548,0.0,195.5365803961342,20474.481216125616
t208,4692.1350003127045,0.0,0.0,0.0,0.0,309.2569039055418,1236.4559558661715,0.0,0.0,116.99709614843893,11003.203712042512,0.0,0.0,17358.04866827537
t209,4692.1350003127045,0.0,0.0,0.0,0.0,309.2569039055418,2379.914070068812,0.0,0.0,169.68865935270395,5506.0053663602375,0.0,0.0,13057.0
t210,4692.1350003127045,0.0,0.0,0.0,0.0,982.4043579948356,2711.526219004762,0.0,0.0,319.17873166440665,0.0,5461.755691023292,0.0,14167.0
t211,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,495.65934577242933,0.0,5180.886537895583,0.0,14132.000000000002
t212,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,439.9314335689114,0.0,4857.614450099101,0.0,13753.000000000002
t213,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,407.39891158421113,0.0,4340.146972083801,0.0,13203.0
t214,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,412.65395108992203,0.0,3426.8919325780907,0.0,12295.0
t215,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,384.25638185337175,0.0,2298.28950181464,0.0,11138.0
t216,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,476.5193864195471,0.0,1183.026497248465,0.0,10115.0
t217,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,394.8294929968456,0.0,593.7163906711667,0.0,9444.0
t218,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,312.9263094546095,0.0,341.61957421340276,0.0,9110.0
t219,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,355.12224906881056,0.0,115.4236345992017,0.0,8926.0
t220,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,346.2994208616783,0.0,111.24646280633397,0.0,8913.0
t221,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,160.779666409293,0.0,554.7662172587193,0.0,9171.0
t222,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,173.10731427376686,0.0,1393.4385693942452,0.0,10022.0
t223,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,146.3024786703063,0.0,3035.243404997706,0.0,11637.0
t224,4692.1350003127045,0.0,0.0,0.0,0.0,1051.7928970145215,2711.526219004762,0.0,0.0,277.7852235867135,0.0,3764.7606600813,0.0,12498.000000000002
t225,4692.1350003127045,0.0,0.0,0.0,0.0,479.61756103862183,1581.6675833198315,0.0,0.0,252.95587432514935,5537.623981003693,0.0,0.0,12544.0
t226,4692.1350003127045,0.0,0.0,0.0,0.0,479.61756103862183,1236.4559558661715,0.0,0.0,174.19713327992613,9085.868435871305,0.0,0.0,15668.274086368729
t227,4692.1350003127045,0.0,0.0,0.0,0.0,479.61756103862183,1236.4559558661715,0.0,0.0,290.82647200855405,10686.985171641178,0.0,0.0,17386.02016086723
t228,4692.1350003127045,0.0,0.0,0.0,0.0,479.61756103862183,1236.4559558661715,0.0,0.0,286.29021144575546,12486.679281253986,0.0,0.0,19181.17800991724
t229,4692.1350003127045,0.0,0.0,0.0,0.0,479.61756103862183,1236.4559558661715,0.0,0.0,349.6088560094066,14414.374334564325,0.0,0.0,21172.19170779123
t230,4692.1350003127045,0.0,0.0,0.0,0.0,479.61756103862183,1236.4559558661715,0.0,0.0,330.8163883553933,14395.828245855244,0.0,0.0,21134.853151428135
t231,4692.1350003127045,0.0,0.0,0.0,0.0,479.61756103862183,1236.4559558661715,0.0,0.0,299.1076888694763,12266.41190790487,0.0,0.0,18973.728113991845
t232,4692.1350003127045,0.0,0.0,0.0,0.0,479.61756103862183,1863.4950311741177,0.0,0.0,368.10468811636434,8787.870467213364,0.0,0.0,16191.222747855172
t233,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004762,0.0,0.0,315.2906670051718,3674.194521263974,440.40074355887214,0.0,12948.0
t234,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,305.11491912623046,0.0,5029.771012701793,0.0,13853.000000000002
t235,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,409.3709311898674,0.0,4823.515000638154,0.0,13751.0
t236,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,297.8362943818065,0.0,4594.049637446215,0.0,13410.0
t237,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,274.7008532578184,0.0,4114.185078570203,0.0,12907.0
t238,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,267.1131418811565,0.0,3270.772789946864,0.0,12056.0
t239,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,274.8283964696593,0.0,2142.0575353583613,0.0,10934.999999999998
t240,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,336.73614454173867,0.0,1105.149787286282,0.0,9960.0
t241,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,176.01131089546834,0.0,647.8746209325523,0.0,9342.0
t242,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,122.18431090404374,0.0,391.70162092397686,0.0,9032.0
t243,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,51.03251479567867,0.0,319.85341703234235,0.0,8889.0
t244,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,29.960409509213026,0.0,380.9255223188079,0.0,8929.0
t245,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.5262190047583,0.0,0.0,45.8048958084118,0.0,646.0810360196087,0.0,9209.999999999998
t246,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004758,0.0,0.0,77.58197128859163,0.0,1534.3039605394292,0.0,10130.0
t247,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004762,0.0,0.0,69.5315147466372,0.0,3164.3544170813802,0.0,11752.0
t248,4692.1350003127045,0.0,0.0,0.0,0.0,1114.4528488545168,2711.526219004762,0.0,0.0,39.05561541780537,0.0,4053.83031641021,0.0,12610.999999999996
t249,4692.1350003127045,0.0,0.0,0.0,0.0,508.1904990776597,1469.111533728881,0.0,0.0,7.779709819916356,5934.783257060838,0.0,0.0,12612.0
t250,4692.1350003127045,0.0,0.0,0.0,0.0,508.1904990776597,1236.4559558661715,0.0,0.0,6.116652738999843,10176.379476360882,0.0,0.0,16619.277584356416
t251,4692.1350003127045,0.0,0.0,0.0,0.0,508.1904990776597,1236.4559558661715,0.0,0.0,2.807731603177228,11791.956217454941,0.0,0.0,18231.545404314653
t252,4692.1350003127045,0.0,0.0,0.0,0.0,508.1904990776597,1236.4559558661715,0.0,0.0,4.1525853215651685,12951.527311240667,0.0,0.0,19392.46135181877
t253,4692.1350003127045,0.0,0.0,0.0,0.0,508.1904990776597,1236.4559558661715,0.0,0.0,0.04426500921833286,13361.009031779347,0.0,0.0,19797.8347520451
t254,4692.1350003127045,0.0,0.0,0.0,0.0,508.1904990776597,1236.4559558661715,0.0,0.0,1.50299977188312,13667.062922050882,0.0,0.0,20105.3473770793
t255,4692.1350003127045,0.0,0.0,0.0,0.0,508.1904990776597,1236.4559558661715,0.0,0.0,20.540245687269568,12560.847439106921,0.0,0.0,19018.169140050726
t256,4692.1350003127045,0.0,0.0,0.0,0.0,731.5780419272122,1236.4559558661715,0.0,0.0,57.01534551744049,10078.418611353745,0.0,0.0,16795.602954977272
t257,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,76.61511075628182,4304.446773168804,0.0,0.0,13816.884330818142
t258,4692.1350003127045,0.0,0.0,132.8033300702209,119.0166515923562,2032.1612275755895,2711.526219004762,0.0,0.0,189.16925346497737,0.0,3629.003197391296,350.18512058809375,13856.0
t259,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,255.7250084950556,0.0,3719.9838232641127,0.0,13805.0
t260,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,181.12959117304905,0.0,3454.5792405861193,0.0,13465.0
t261,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,174.02742557834563,0.0,2945.681406180822,0.0,12949.0
t262,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,133.00239888089436,0.0,2099.706432878273,0.0,12062.0
t263,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,140.88195318655744,0.0,938.82687857261,0.0,10909.0
t264,4692.1350003127045,0.0,0.0,207.50520323472017,84.79936425955378,2032.1612275755895,2711.526219004762,0.0,0.0,177.75931232222885,0.0,0.0,0.0,9905.886326709558
t265,4692.1350003127045,0.0,0.0,207.50520323472017,84.79936425955378,2032.1612275755895,2711.526219004762,0.0,0.0,249.08710424563355,0.0,0.0,0.0,9977.214118632963
t266,4692.1350003127045,0.0,0.0,207.50520323472017,84.79936425955378,2032.1612275755895,2711.526219004762,0.0,0.0,317.6094078089684,0.0,0.0,0.0,10045.736422196298
t267,4692.1350003127045,0.0,0.0,207.50520323472017,84.79936425955378,2032.1612275755895,2711.526219004762,0.0,0.0,434.0213556993333,0.0,0.0,0.0,10162.148370086663
t268,4692.1350003127045,0.0,0.0,207.50520323472017,84.79936425955378,2032.1612275755895,2711.526219004762,0.0,0.0,593.1444703292981,0.0,0.0,0.0,10321.271484716628
t269,4692.1350003127045,0.0,0.0,207.50520323472017,84.79936425955378,2032.1612275755895,2711.526219004762,0.0,0.0,502.31569653365204,0.0,0.0,0.0,10230.442710920983
t270,4692.1350003127045,0.0,0.0,207.50520323472017,84.79936425955378,2032.1612275755895,2711.526219004762,0.0,0.0,598.51669731008,0.0,0.0,0.0,10326.64371169741
t271,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,768.6124437500494,0.0,703.0963880091181,0.0,11301.0
t272,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,665.9961855152751,0.0,1850.7126462438923,0.0,12345.999999999998
t273,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,740.2222723548757,0.0,2067.4865594042917,0.0,12636.999999999998
t274,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,759.592876193118,15.096673972898472,2240.0192815931514,0.0,12844.0
t275,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,805.5238466078806,1770.5384370961476,619.6465480551392,0.0,13025.0
t276,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,892.0180014369262,2069.5210297025424,279.1698006196989,0.0,13070.0
t277,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,872.04469536859,1103.104780202871,1214.5593561877058,0.0,13019.0
t278,4692.1350003127045,0.0,0.0,207.50520323472017,84.79936425955378,2032.1612275755895,2711.526219004762,0.0,0.0,818.3138621439903,2549.863602807017,0.0,0.0,13096.304479338338
t279,4692.1350003127045,0.0,0.0,207.50520323472017,84.79936425955378,2032.1612275755895,2711.526219004762,0.0,0.0,618.0639754175818,5679.334831612378,0.0,0.0,16025.52582141729
t280,4692.1350003127045,0.0,0.0,207.50520323472017,84.79936425955378,2032.1612275755895,2711.526219004762,0.0,0.0,395.1804379869871,4654.596891362247,0.0,0.0,14777.904343736564
t281,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,193.67732611127553,1897.4703459694745,1446.5611596784183,0.0,13367.0
t282,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,217.17343604822236,0.0,4009.535395710923,0.0,14055.999999999978
t283,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,80.64633755654565,0.0,4004.062494202623,0.0,13914.0
t284,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,85.72946541827785,0.0,3586.9793663408914,0.0,13502.0
t285,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,44.2049494609654,0.0,3061.503882298202,0.0,12935.0
t286,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,9.745581967282945,0.0,2186.963249791884,0.0,12026.0
t287,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,20.97898018774961,0.0,1030.7298515714178,0.0,10881.0
t288,4692.1350003127045,0.0,0.0,207.50520323472017,185.96351811305655,2032.1612275755895,2711.526219004762,0.0,0.0,21.82992741542944,0.0,34.87890434373776,0.0,9885.999999999998
t289,4692.1350003127045,0.0,0.0,207.50520323472017,66.94686652070035,2032.1612275755895,2711.526219004762,0.0,0.0,29.833328597818102,0.0,0.0,0.0,9740.107845246295
t290,4692.1350003127045,0.0,0.0,207.50520323472017,66.94686652070034,2032.1612275755895,2711.5262190047397,0.0,0.0,49.13228517483185,0.0,0.0,0.0,9759.406801823287
t291,4692.1350003127045,0.0,0.0,207.50520323472017,66.94686652070034,2032.1612275755895,2711.5262190047465,0.0,0.0,47.675779176066754,0.0,0.0,0.0,9757.950295824528
t292,4692.1350003127045,0.0,0.0,207.50520323472017,66.94686652070034,2032.1612275755895,2711.5262190047465,0.0,0.0,68.17238349431364,0.0,0.0,0.0,9778.446900142775
t293,4692.1350003127045,0.0,0.0,207.50520323472017,66.94686652070034,2032.1612275755895,2711.5262190047465,0.0,0.0,66.81631976576864,0.0,0.0,0.0,9777.09083641423
t294,4692.1350003127045,0.0,0.0,207.50520323472017,66.94686652070034,2032.1612275755895,2711.5262190047465,0.0,0.0,57.00806764664914,0.0,0.0,0.0,9767.282584295112
t295,4692.1350003127045,0.0,0.0,207.50520323472017,146.81330377346566,2032.1612275755895,2711.526219004762,0.0,0.0,248.31749914353836,0.0,1136.5415469552192,0.0,11175.0
t296,4692.1350003127045,0.0,0.0,207.50520323472017,146.81330377346566,2032.1612275755895,2711.526219004762,0.0,0.0,149.299328388453,0.0,2222.559717710261,0.0,12161.999999999956
t297,4692.1350003127045,0.0,0.0,207.50520323472017,146.81330377346566,2032.1612275755895,2711.526219004762,0.0,0.0,189.83600344015983,50.99351401678974,2323.0295286418077,0.0,12353.999999999998
t298,4692.1350003127045,0.0,0.0,132.8033300702209,93.96051441501803,2032.1612275755895,2711.526219004762,0.0,0.0,220.90657110673553,2274.4652087539703,248.04192876099907,0.0,12406.0
t299,4692.1350003127045,0.0,0.0,0.0,0.0,731.5780419272121,2711.526219004762,0.0,0.0,287.6730286149233,7112.111434462093,0.0,0.0,15535.023724321694
t300,4692.1350003127045,0.0,0.0,0.0,0.0,303.0897597182785,2711.526219004762,0.0,0.0,242.5513932164431,10268.266794839961,0.0,0.0,18217.56916709215
t301,4692.1350003127045,0.0,0.0,0.0,0.0,303.0897597182785,2711.526219004762,0.0,0.0,485.9512659897246,12052.974217325203,0.0,0.0,20245.676462350675
t302,4692.1350003127045,0.0,0.0,0.0,0.0,303.0897597182785,2711.526219004762,0.0,0.0,882.32829163303,12949.051615049464,0.0,0.0,21538.130885718238
t303,4692.1350003127045,0.0,0.0,0.0,0.0,303.0897597182785,2711.526219004762,0.0,0.0,978.1818627642424,10740.935220253488,0.0,0.0,19425.868062053476
t304,4692.1350003127045,0.0,0.0,0.0,0.0,303.0897597182785,2711.526219004762,0.0,0.0,988.6219751369108,7540.557753408454,0.0,0.0,16235.930707581112
t305,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,1001.284384373198,3521.532762983051,512.8511076283044,0.0,13103.999999999998
t306,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,997.8465734591337,0.0,4806.821681525422,0.0,13873.000000000002
t307,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,1016.6087433691046,0.0,4662.059511615451,0.0,13747.000000000002
t308,4692.1350003127045,0.0,0.0,0.0,0.0,664.6705256979792,2711.526219004762,0.0,0.0,1005.5907099319215,0.0,4322.077545052633,0.0,13396.0
