BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t867,47121.88315850575,2517.116841494252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49639.0
t868,47517.587827876654,1927.4121721233496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49445.0
t869,47326.67768037316,2681.322319626841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50008.0
t870,46488.40857815321,5382.5914218467915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51871.0
t871,46564.772637154616,9903.227362845388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56468.0
t872,46101.38164275974,17567.618357240262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63669.0
t873,46641.136696156,19343.86330384401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65985.0
t874,52914.84860817322,11419.151391826745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64334.0
t875,71778.77454710496,0.0,-8999.774547104962,0.0,0.0,0.0,0.0,0.0,0.0,-62779.0
t876,84234.65079703761,0.0,-23307.650797037604,0.0,0.0,0.0,0.0,0.0,0.0,-60927.0
t877,87580.15276082678,0.0,-28788.15276082678,0.0,0.0,0.0,0.0,0.0,0.0,-58792.0
t878,93001.15142023927,0.0,-36192.151420239265,0.0,0.0,0.0,0.0,0.0,0.0,-56809.0
t879,94558.07426998825,0.0,-39238.074269988254,0.0,0.0,0.0,0.0,0.0,0.0,-55320.0
t880,91219.62467909284,0.0,-37267.624679092834,0.0,0.0,0.0,0.0,0.0,0.0,-53952.0
t881,86293.38969917702,0.0,-33036.389699177016,0.0,0.0,0.0,0.0,0.0,0.0,-53257.0
t882,72213.4747604566,0.0,-18597.474760456593,0.0,0.0,0.0,0.0,0.0,0.0,-53616.0
t883,58363.11683042793,0.0,-2663.116830427927,0.0,0.0,0.0,0.0,0.0,0.0,-55700.0
t884,42566.46675123273,17449.533248767264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60016.0
t885,42417.033016858884,18337.9669831411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t886,42418.768563654354,17700.231436345646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60119.0
t887,42456.95059315506,15491.049406844942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57948.0
t888,42482.983795087355,11661.016204912647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54144.0
t889,42482.983795087355,7655.016204912647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50138.0
t890,42489.92598226926,5367.07401773074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47857.0
t891,42474.306061109884,4292.693938890117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46767.0
t892,42594.058789998446,3749.941210001556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46344.0
t893,42736.373627228335,3855.626372771667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46592.0
t894,42845.71307534398,5218.286924656024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48064.0
t895,42809.26659263876,9532.733407361238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52342.0
t896,42788.44003109293,16419.559968907073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59208.0
t897,42755.46464197868,18337.535358021316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61093.0
t898,57707.095087816204,1459.904912183796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59167.0
t899,71780.26863418306,0.0,-13492.268634183052,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t900,80747.876845652,0.0,-23505.87684565201,0.0,0.0,0.0,0.0,0.0,0.0,-57242.0
t901,90363.50202646278,0.0,-34688.50202646282,0.0,0.0,0.0,0.0,0.0,0.0,-55675.0
t902,92234.92708641326,0.0,-38242.92708641324,0.0,0.0,0.0,0.0,0.0,0.0,-53992.0
t903,94011.6154273919,0.0,-40904.615427391895,0.0,0.0,0.0,0.0,0.0,0.0,-53107.0
t904,91884.14891937282,0.0,-39645.1489193728,0.0,0.0,0.0,0.0,0.0,0.0,-52239.0
t905,85740.15919526525,0.0,-33894.159195265245,0.0,0.0,0.0,0.0,0.0,0.0,-51846.0
t906,77296.15188136243,0.0,-24861.151881362443,0.0,0.0,0.0,0.0,0.0,0.0,-52435.0
t907,59478.22975432328,0.0,-5555.229754323285,0.0,0.0,0.0,0.0,0.0,0.0,-53923.0
t908,41916.34185787605,15647.658142123952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57564.0
t909,41502.605580267744,16819.394419732278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58322.0
t910,42101.36922471055,16014.630775289452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58116.0
t911,42717.48833710823,13370.51166289177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56088.0
t912,43064.597696205514,9620.402303794488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52685.0
t913,42229.79968757649,7044.200312423509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49274.0
t914,41457.48136358504,5538.5186364149595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46996.0
t915,41473.10128474442,4721.898715255578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46195.0
t916,41558.14307772322,4603.8569222767765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46162.0
t917,41193.67825067109,5444.321749328915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46638.0
t918,41912.19462400247,6660.805375997532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48573.0
t919,41778.557520750015,11529.442479249985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53308.0
t920,42757.40591340435,17634.594086595647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60392.0
t921,42797.323489700546,19609.67651029945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62407.0
t922,51603.12135765638,9533.878642343587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61137.0
t923,68356.01654402252,0.0,-7272.016544022529,0.0,0.0,0.0,0.0,0.0,0.0,-61084.0
t924,82669.6085368225,0.0,-22166.6085368225,0.0,0.0,0.0,0.0,0.0,0.0,-60503.0
t925,91110.23228577472,0.0,-31908.232285774713,0.0,0.0,0.0,0.0,0.0,0.0,-59202.0
t926,95831.39656365919,0.0,-37951.396563659175,0.0,0.0,0.0,0.0,0.0,0.0,-57880.0
t927,96454.442837227,0.0,-39555.442837227005,0.0,0.0,0.0,0.0,0.0,0.0,-56899.0
t928,96267.7583894088,0.0,-40316.75838940877,0.0,0.0,0.0,0.0,0.0,0.0,-55951.0
t929,91855.63615824698,0.0,-36352.636158246976,0.0,0.0,0.0,0.0,0.0,0.0,-55503.0
t930,82405.45387757814,0.0,-26693.453877578148,0.0,0.0,0.0,0.0,0.0,0.0,-55712.0
t931,65080.53269475463,0.0,-7690.532694754624,0.0,0.0,0.0,0.0,0.0,0.0,-57390.0
t932,45245.16245664359,16365.837543356462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61611.0
t933,45354.391660676665,17356.60833932334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62711.0
t934,45251.994399742965,17168.005600257038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62420.0
t935,45413.40025172321,15095.599748276796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60509.0
t936,46059.023659644154,10702.97634035585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56762.0
t937,46085.05686157645,7118.943138423554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53204.0
t938,45423.813532496126,5593.186467503878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51017.0
t939,45305.79635040304,5090.203649596962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50396.0
t940,45337.0361927218,5083.963807278207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50421.0
t941,45734.476408888186,5425.523591111818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51160.0
t942,46498.11699890221,6652.8830010977945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53151.0
t943,46612.66308740431,11237.336912595692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57850.0
t944,47345.06383509964,17656.93616490037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65002.0
t945,46756.713471429684,20068.286528570323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66825.0
t946,61783.56397821926,2586.436021780739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64370.0
t947,69249.06114265151,0.0,-6706.061142651511,0.0,0.0,0.0,0.0,0.0,0.0,-62543.0
t948,78628.64289644758,0.0,-17876.64289644758,0.0,0.0,0.0,0.0,0.0,0.0,-60752.0
t949,85439.37689584304,0.0,-26945.376895843037,0.0,0.0,0.0,0.0,0.0,0.0,-58494.0
t950,83502.65000946092,0.0,-27019.65000946093,0.0,0.0,0.0,0.0,0.0,0.0,-56483.0
t951,83637.19411901703,0.0,-28610.194119017033,0.0,0.0,0.0,0.0,0.0,0.0,-55027.0
t952,81966.19454386792,0.0,-28093.194543867932,0.0,0.0,0.0,0.0,0.0,0.0,-53873.0
t953,75087.22185912056,0.0,-21622.221859120535,0.0,0.0,0.0,0.0,0.0,0.0,-53465.0
t954,68936.20241919071,0.0,-14993.202419190711,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t955,55941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55941.0
t956,44629.94289259372,15238.057107406275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59868.0
t957,44305.16415984968,16065.835840150317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60371.0
t958,43727.22707695271,16069.772923047287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59797.0
t959,43845.24425904579,13666.755740954213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57512.0
t960,44109.047371959736,9695.952628040259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53805.0
t961,43787.97121479472,6095.028785205277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49883.0
t962,43812.26886993153,3497.731130068488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47310.0
t963,43727.2270769527,2425.772923047296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46153.0
t964,43675.1606730881,2031.8393269118951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45707.0
t965,43590.11888010929,2321.881119890708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45912.0
t966,43899.04620970587,3265.9537902941247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47165.0
t967,44431.8590759202,6676.140924079795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51108.0
t968,44596.73602149141,12841.263978508585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57438.0
t969,44581.11610033203,15300.883899667962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59882.0
t970,45500.56562061679,13743.434379383245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59244.0
t971,59171.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59171.0
t972,70695.62735226925,0.0,-12107.627352269212,0.0,0.0,0.0,0.0,0.0,0.0,-58588.0
t973,84997.79340369515,0.0,-27807.79340369515,0.0,0.0,0.0,0.0,0.0,0.0,-57190.0
t974,94301.25102733949,0.0,-38638.25102733948,0.0,0.0,0.0,0.0,0.0,0.0,-55663.0
t975,101358.47035477725,0.0,-46737.470354777244,0.0,0.0,0.0,0.0,0.0,0.0,-54621.0
t976,103866.33857390043,0.0,-50406.33857390044,0.0,0.0,0.0,0.0,0.0,0.0,-53460.0
t977,104128.77438023748,0.0,-51549.77438023748,0.0,0.0,0.0,0.0,0.0,0.0,-52579.0
t978,92825.82494258104,0.0,-39745.82494258103,0.0,0.0,0.0,0.0,0.0,0.0,-53080.0
t979,74786.56324055427,0.0,-21475.56324055427,0.0,0.0,0.0,0.0,0.0,0.0,-53311.0
t980,51377.37506251956,5408.624937480445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56786.0
t981,41094.75208332838,16910.247916671622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58005.0
t982,42392.26335283661,15714.736647163481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58107.0
t983,43728.03621690919,14065.963783090814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57794.0
t984,44259.113536328034,12035.886463671963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56295.0
t985,43967.54167468632,10447.458325313677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54415.0
t986,43222.99209942265,9535.007900577348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52758.0
t987,42558.27767675135,9780.722323248647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52339.0
t988,43007.784296782316,9529.21570321768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52537.0
t989,43087.619449374695,10165.380550625301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53253.0
t990,43972.74831507278,10700.251684927218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54673.0
t991,44876.9681955212,12526.031804478796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57403.0
t992,45949.5361151318,15334.463884868197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61284.0
t993,44815.086679335654,19824.913320664364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64640.0
t994,66798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66798.0
t995,83328.04505042107,0.0,-16065.045050421055,0.0,0.0,0.0,0.0,0.0,0.0,-67263.0
t996,96911.9150999392,0.0,-31461.915099939197,0.0,0.0,0.0,0.0,0.0,0.0,-65450.0
t997,104853.79249820428,0.0,-41744.792498204246,0.0,0.0,0.0,0.0,0.0,0.0,-63109.0
t998,109885.45818944293,0.0,-49610.45818944292,0.0,0.0,0.0,0.0,0.0,0.0,-60275.0
t999,110015.2786159572,0.0,-52378.278615957206,0.0,0.0,0.0,0.0,0.0,0.0,-57637.0
t1000,106771.491809636,0.0,-51213.49180963598,0.0,0.0,0.0,0.0,0.0,0.0,-55558.0
t1001,94642.97588942485,0.0,-40129.97588942484,0.0,0.0,0.0,0.0,0.0,0.0,-54513.0
t1002,84147.58541492603,0.0,-29127.585414926023,0.0,0.0,0.0,0.0,0.0,0.0,-55020.0
t1003,64194.69316952929,0.0,-6152.693169529279,0.0,0.0,0.0,0.0,0.0,0.0,-58042.0
t1004,42781.179174494966,20808.82082550504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63590.0
t1005,48504.864704144464,17341.135295855536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65846.0
t1006,50580.20056134633,15828.799438653637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66409.0
t1007,50776.3173492363,15032.682650763709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65809.0
t1008,51953.01807657617,12150.981923423837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64104.0
t1009,51756.90128868612,10336.098711313884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62093.0
t1010,50894.33453132937,9554.665468670619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60449.0
t1011,51003.67397944502,8583.326020554983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t1012,52036.32432275944,7261.675677240572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59298.0
t1013,52154.341504852506,7523.658495147495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59678.0
t1014,51765.57902266354,8720.420977336464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60486.0
t1015,51295.245841086726,10925.754158913274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62221.0
t1016,51890.53839193857,12841.461608061436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64732.0
t1017,51671.85949570729,14980.140504292714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66652.0
t1018,61514.28379036837,6729.716209631615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68244.0
t1019,72858.54723981858,0.0,-4344.547239818593,0.0,0.0,0.0,0.0,0.0,0.0,-68514.0
t1020,82808.61684314461,0.0,-15565.616843144617,0.0,0.0,0.0,0.0,0.0,0.0,-67243.0
t1021,90122.49795019327,0.0,-25098.49795019326,0.0,0.0,0.0,0.0,0.0,0.0,-65024.0
t1022,89689.16814306384,0.0,-26416.168143063842,0.0,0.0,0.0,0.0,0.0,0.0,-63273.0
t1023,91277.22971224814,0.0,-29049.229712248147,0.0,0.0,0.0,0.0,0.0,0.0,-62228.0
t1024,90206.55427105667,0.0,-28902.55427105666,0.0,0.0,0.0,0.0,0.0,0.0,-61304.0
t1025,83166.36891726698,0.0,-22191.36891726698,0.0,0.0,0.0,0.0,0.0,0.0,-60975.0
t1026,71755.12584376498,0.0,-9887.125843764978,0.0,0.0,0.0,0.0,0.0,0.0,-61868.0
t1027,64200.000000000015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64200.0
t1028,52584.617281652805,15249.382718347195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67834.0
t1029,54996.0999309731,13900.9000690269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68897.0
t1030,53283.11524382801,14961.884756171985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68245.0
t1031,52557.65668331469,13696.343316685305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66254.0
t1032,53246.6687611228,9531.331238877188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62778.0
t1033,53323.03282012424,5580.967179875763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58904.0
t1034,53267.49532266866,3068.5046773313343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56336.0
t1035,53977.33396202258,1147.6660379774148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55125.0
t1036,54345.2698826657,355.73011733429576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54701.0
t1037,53243.19766753183,1678.8023324681672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t1038,52569.8055108831,4143.194489116895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56713.0
t1039,53413.281253489484,7443.7187465105135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60857.0
t1040,53642.3734304937,13771.626569506298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67414.0
t1041,52743.36019043175,16344.63980956826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69088.0
t1042,53646.15873522141,14115.841264778534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67762.0
t1043,67330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67330.0
t1044,80309.41586340133,0.0,-13691.41586340132,0.0,0.0,0.0,0.0,0.0,0.0,-66618.0
t1045,85040.45918738798,0.0,-19747.459187387984,0.0,0.0,0.0,0.0,0.0,0.0,-65293.0
t1046,86539.28045239388,0.0,-23013.280452393887,0.0,0.0,0.0,0.0,0.0,0.0,-63526.0
t1047,92389.48434213387,0.0,-30638.484342133874,0.0,0.0,0.0,0.0,0.0,0.0,-61751.0
t1048,98006.2270178034,0.0,-38246.227017803394,0.0,0.0,0.0,0.0,0.0,0.0,-59760.0
t1049,97943.38815577613,0.0,-39578.388155776105,0.0,0.0,0.0,0.0,0.0,0.0,-58365.0
t1050,89013.51526777743,0.0,-31299.51526777744,0.0,0.0,0.0,0.0,0.0,0.0,-57714.0
t1051,71290.32985970996,0.0,-12885.32985970995,0.0,0.0,0.0,0.0,0.0,0.0,-58405.0
t1052,53240.07181672845,7899.928183271546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61140.0
t1053,42768.02550827387,19193.974491726105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61962.0
t1054,43276.54071935139,18092.459280648607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61369.0
t1055,43312.98720205656,16111.01279794344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59424.0
t1056,43470.92196044583,12176.078039554173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55647.0
t1057,43835.38678749844,7834.613212501562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51670.0
t1058,43955.13951638662,5161.860483613382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49117.0
t1059,43653.15437397198,4288.845626028022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47942.0
t1060,43684.39421629073,3946.6057837092667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47631.0
t1061,43540.34383226536,4312.65616773464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47853.0
t1062,42974.55557693679,6299.444423063207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49274.0
t1063,42958.935655777415,10530.064344222585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53489.0
t1064,43057.86182312014,17283.13817687986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60341.0
t1065,43437.94657133167,18320.053428668325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61758.0
t1066,59367.55351682613,407.446483173876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59775.0
t1067,74864.64048958034,0.0,-16406.640489580343,0.0,0.0,0.0,0.0,0.0,0.0,-58458.0
t1068,88636.55323066498,0.0,-31255.553230664995,0.0,0.0,0.0,0.0,0.0,0.0,-57381.0
t1069,96183.16813417524,0.0,-40174.16813417525,0.0,0.0,0.0,0.0,0.0,0.0,-56009.0
t1070,99745.691913212,0.0,-45346.691913212,0.0,0.0,0.0,0.0,0.0,0.0,-54399.0
t1071,98689.43961246942,0.0,-45290.43961246942,0.0,0.0,0.0,0.0,0.0,0.0,-53399.0
t1072,97562.4630048994,0.0,-44906.46300489936,0.0,0.0,0.0,0.0,0.0,0.0,-52656.0
t1073,93729.54857174263,0.0,-41468.548571742635,0.0,0.0,0.0,0.0,0.0,0.0,-52261.0
t1074,83870.60721959968,0.0,-31810.607219599682,0.0,0.0,0.0,0.0,0.0,0.0,-52060.0
t1075,66847.9337651119,0.0,-14329.933765111899,0.0,0.0,0.0,0.0,0.0,0.0,-52518.0
t1076,41597.50064844843,13897.499351551553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t1077,37205.52157193913,19329.478428060873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56535.0
t1078,40321.31258922448,15557.687410775521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55879.0
t1079,39748.58214671396,14158.417853286039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53907.0
t1080,39288.66224591006,11100.337754089938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50389.0
t1081,38304.60721286927,8400.392787130731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46705.0
t1082,38556.2614982148,5544.738501785198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44101.0
t1083,38715.93180339955,4094.0681966004477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42810.0
t1084,38924.19741885792,3127.8025811420803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42052.0
t1085,37396.91623882987,4608.083761170125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42005.0
t1086,35966.82567934894,7027.1743206510555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42994.0
t1087,35329.88000540557,11125.119994594432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46455.0
t1088,35980.71005371297,17046.289946287026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53027.0
t1089,34210.45232231683,20807.54767768317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55018.0
t1090,36158.04372691653,18230.95627308346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54389.0
t1091,51285.344580878525,3314.655419121474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54600.0
t1092,68131.70774260271,0.0,-12832.70774260271,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t1093,79131.31832551054,0.0,-23721.318325510532,0.0,0.0,0.0,0.0,0.0,0.0,-55410.0
t1094,83574.25181861786,0.0,-28431.251818617857,0.0,0.0,0.0,0.0,0.0,0.0,-55143.0
t1095,88623.15826068532,0.0,-33541.15826068531,0.0,0.0,0.0,0.0,0.0,0.0,-55082.0
t1096,87419.57766526425,0.0,-32704.577665264256,0.0,0.0,0.0,0.0,0.0,0.0,-54715.0
t1097,87440.31216675544,0.0,-33006.31216675544,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t1098,79153.50766221897,0.0,-24868.507662218974,0.0,0.0,0.0,0.0,0.0,0.0,-54285.0
t1099,61293.31064877701,0.0,-7161.310648776998,0.0,0.0,0.0,0.0,0.0,0.0,-54132.0
t1100,40824.57587018881,15691.42412981109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56516.0
t1101,39684.60900056319,17592.390999436808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57277.0
t1102,39689.81564094965,16530.18435905035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56220.0
t1103,39399.97932610343,14546.02067389657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53946.0
t1104,38818.57114961548,11172.428850384515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49991.0
t1105,38868.90200668459,7153.097993315407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46022.0
t1106,39262.87112926003,4210.128870739981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43473.0
t1107,38999.06801634609,3255.931983653907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42255.0
t1108,39250.722301691625,2594.2776983083822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41845.0
t1109,38900.14184900337,3315.8581509966316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42216.0
t1110,38804.68677525161,4655.313224748388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43460.0
t1111,38974.77036120928,8352.229638790719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47327.0
t1112,39662.04689222191,14932.953107778092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54595.0
t1113,40559.324585488386,16325.675414511614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t1114,48370.005187833645,7942.994812166359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56313.0
t1115,62836.006656951075,0.0,-6338.006656951094,0.0,0.0,0.0,0.0,0.0,0.0,-56498.0
t1116,70040.83355887658,0.0,-13442.833558876575,0.0,0.0,0.0,0.0,0.0,0.0,-56598.0
t1117,74346.55773225726,0.0,-18343.557732257257,0.0,0.0,0.0,0.0,0.0,0.0,-56003.0
t1118,78161.35755995066,0.0,-23124.35755995066,0.0,0.0,0.0,0.0,0.0,0.0,-55037.0
t1119,82091.55920512372,0.0,-27961.559205123725,0.0,0.0,0.0,0.0,0.0,0.0,-54130.0
t1120,79495.53727682063,0.0,-26189.537276820636,0.0,0.0,0.0,0.0,0.0,0.0,-53306.0
t1121,78977.09770549822,0.0,-26132.097705498207,0.0,0.0,0.0,0.0,0.0,0.0,-52845.0
