Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-50.710203326845395
t195,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-81.13632532295263
t196,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-40.08748103486155
t197,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-64.13996965577847
t198,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-31.693877079278373
t199,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-50.710203326845395
t200,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-81.13632532295263
t201,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t202,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t203,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t204,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t205,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t206,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-13.120914901894341
t207,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.993463843030945
t208,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t209,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t210,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680868661623,-68.10008514919095
t211,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680868661623,-39.98265590552299
t212,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680868661623,-63.972249448836784
t213,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680868661623,-31.611155228474583
t214,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680868661623,-50.57784836555933
t215,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680868661623,-80.92455738489494
t216,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680868661623,-39.98265590552299
t217,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680868661623,-63.972249448836784
t218,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680868661623,-31.611155228474583
t219,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680868661623,-50.57784836555933
t220,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680868661623,-80.92455738489494
t221,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680868661623,-39.98265590552299
t222,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680868661623,-50.57784836555933
t223,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680868661623,-80.92455738489494
t224,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t225,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t226,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t227,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t228,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t229,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t230,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t231,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t232,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t233,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-30.96987207829285
t234,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-49.55179532526856
t235,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-79.28287252042969
t236,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-39.17002189761269
t237,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-62.67203503618031
t238,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-30.96987207829285
t239,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-49.55179532526856
t240,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-79.28287252042969
t241,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-39.17002189761269
t242,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-62.67203503618031
t243,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-30.96987207829285
t244,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-49.55179532526856
t245,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-79.28287252042969
t246,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-39.17002189761269
t247,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07284029160736,-62.67203503618031
t248,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t249,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t250,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t251,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t252,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t253,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t254,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t255,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t256,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-21.344158251262797
t257,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-34.15065320202048
t258,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-54.641045123232765
t259,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-87.42567219717243
t260,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-110.53746489541973
t261,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-54.641045123232765
t262,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-87.42567219717243
t263,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-36.49635463407846
t264,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-58.394167414525526
t265,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-93.43066786324084
t266,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-46.17318059230421
t267,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-73.87708894768674
t268,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-39.50012526797177
t269,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-63.20020042875483
t270,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-101.12032068600773
t271,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-54.641045123232765
t272,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-87.42567219717243
t273,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-43.17869722477333
t274,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-69.08591555963733
t275,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-110.53746489541973
t276,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-54.641045123232765
t277,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-87.42567219717243
t278,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-36.49635463407846
t279,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-58.394167414525526
t280,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-93.43066786324084
t281,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-54.641045123232765
t282,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-87.42567219717243
t283,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-43.17869722477333
t284,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-69.08591555963733
t285,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-110.53746489541973
t286,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-54.641045123232765
t287,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-87.42567219717243
t288,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-36.49635463407846
t289,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-58.394167414525526
t290,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-93.43066786324084
t291,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-46.17318059230421
t292,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-73.87708894768674
t293,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-43.17869722477333
t294,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-69.08591555963733
t295,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-110.53746489541973
t296,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-54.641045123232765
t297,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-87.42567219717243
t298,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53952302674828,-16.625997350876695
t299,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t300,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t301,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t302,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t303,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t304,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t305,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-68.10008514919095
t306,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-38.043572040290975
t307,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-60.86971526446556
t308,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-30.080943844926594
t309,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-48.12951015188255
t310,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-77.00721624301208
t311,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-38.043572040290975
t312,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-60.86971526446556
t313,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-30.080943844926594
t314,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-48.12951015188255
t315,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-77.00721624301208
t316,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-38.043572040290975
t317,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-60.86971526446556
t318,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-30.080943844926594
t319,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-48.12951015188255
t320,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0001725541354,-77.00721624301208
t321,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531644399762474,-2.9809727649317113
t322,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531644399762474,-4.769556423890738
t323,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531644399762474,-3.4590330423521944
t324,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531644399762474,-5.534452867763511
t325,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531644399762474,-8.855124588421617
t326,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531644399762474,-6.116864171579215
t327,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.531644399762474,-9.786982674526744
t328,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85063103961996,-15.65917227924279
t329,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627973471176944,-25.054675646788464
t330,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-40.08748103486155
t331,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-40.08748103486155
t332,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-64.13996965577847
t333,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-31.693877079278373
t334,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-50.710203326845395
t335,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-81.13632532295263
t336,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-40.08748103486155
t337,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-64.13996965577847
t338,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-31.693877079278373
t339,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-50.710203326845395
t340,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-81.13632532295263
t341,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-40.08748103486155
t342,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-64.13996965577847
t343,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76096510414526,-25.054675646788468
t344,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165558832950435,-40.08748103486155
t345,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165558832950435,-8.517489016479194
t346,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165558832950435,-2.5882231644732503
t347,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165558832950435,-4.1411570631572
t348,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165558832950435,-3.3271441470621848
t349,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165558832950435,-5.323430635299496
t350,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165558832950435,-8.51748901647919
t351,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.664894132720693,-13.627982426366708
t352,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.463830612353114,-21.80477188218673
t353,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627973471176915,-34.88763501149877
t354,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919747385238,-55.820216018398035
t355,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919747385238,-89.31234562943686
t356,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919747385238,-55.820216018398035
t357,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919747385238,-89.31234562943686
t358,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919747385238,-44.109229812498455
t359,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919747385238,-70.57476769999752
t360,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919747385238,-112.91962831999604
t361,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919747385238,-55.820216018398035
t362,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919747385238,-89.31234562943686
t363,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919747385238,-44.109229812498455
t364,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919747385238,-70.57476769999752
t365,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919747385238,-112.91962831999604
t366,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919747385238,-55.820216018398035
t367,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70919747385238,-89.31234562943686
t368,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t369,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t370,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t371,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t372,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t373,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t374,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t375,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t376,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-34.43918159635564
t377,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.388950619671,-55.102690554169016
t378,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.388950619671,-43.543000752974294
t379,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.388950619671,-69.66880120475886
t380,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.388950619671,-111.47008192761419
t381,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.388950619671,-55.102690554169016
t382,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.388950619671,-88.16430488667044
t383,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.388950619671,-43.543000752974294
t384,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.388950619671,-69.66880120475886
t385,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.388950619671,-111.47008192761419
t386,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.388950619671,-55.102690554169016
t387,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.388950619671,-88.16430488667044
t388,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.388950619671,-43.543000752974294
t389,0.0,0.0,-79.32645502073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.388950619671,-69.66880120475886
