BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1017,13264.63688826501,0.0,-2103.6368882650104,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,18064.666899505224,0.0,-6388.666899505223,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,18539.853017409616,0.0,-6610.853017409615,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,19744.021370629787,0.0,-7759.021370629787,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,21169.396985363615,0.0,-9235.396985363612,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,21285.385967979753,0.0,-9480.385967979753,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,20343.79249658074,0.0,-8667.79249658075,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,18174.858760629584,0.0,-6434.858760629584,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,14139.847803078696,0.0,-1902.8478030786923,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,11021.230612730822,2350.7693872691816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,8786.26557028724,5042.734429712755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8705.621345923533,4886.378654076467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,8732.551862798595,4384.448137201405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8618.220552013037,3712.779447986963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8584.331681623453,2850.668318376548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8647.483731232964,1936.5162687670306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8609.545191503365,1393.454808496636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8568.835607363513,1152.1643926364877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8525.1062337192,1081.8937662808012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8571.603155540499,1060.396844459502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8614.742253524397,1298.2577464756032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8649.624514481573,2109.375485518428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8654.938737928303,3647.061262071697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,8709.912701480958,4345.087298519032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13424.093407979039,0.0,-311.0934079790378,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,17502.496783279286,0.0,-4468.496783279285,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,18647.5796051889,0.0,-5691.579605188901,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,18847.709396030536,0.0,-6007.709396030534,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,21260.160321237166,0.0,-8663.160321237166,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,22160.501160605818,0.0,-9752.501160605818,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,21732.82805732056,0.0,-9548.828057320561,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,19322.202675103705,0.0,-7219.202675103701,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,14647.84319226419,0.0,-2255.8431922641903,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,11611.606583731089,1800.3934162689177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8267.219898492105,5569.780101507895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8284.046823311348,5293.95317668865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8232.658701495093,4862.341298504906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8363.995404481655,3893.004595518344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8302.456433695674,2852.5435663043254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8249.033798852102,1905.9662011478943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8323.87233199397,1192.127668006026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8371.341414365368,816.658585634631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8340.9378354923,727.0621645077008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8289.734482417434,776.2655175825652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8162.8742873159445,1180.1257126840546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8195.613071555186,2013.38692844481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8199.0504223487,3589.9495776512986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8308.948233603744,4228.051766396255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,18228.498525422292,0.0,-5681.498525422296,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,19292.57265552884,0.0,-6768.572655528838,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,17679.475297435856,0.0,-5263.475297435854,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,16794.67347327551,0.0,-4521.67347327551,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,20374.597877446384,0.0,-8211.597877446384,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,19359.613357868388,0.0,-7332.613357868392,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,14532.15618710653,0.0,-2571.1561871065223,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,17822.207593519408,0.0,-5610.207593519408,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9624.917781999811,3530.0822180001896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8123.34494885032,5388.655051149681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8087.030709797535,5082.969290202466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8098.672314898488,4559.327685101528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8093.5706111235,3734.4293888765005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8103.2961277128925,2640.7038722871084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8113.582709461658,1670.417290538343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8096.049357972,1034.9506420280018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8098.077638632345,682.9223613676559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8105.837244825067,506.1627551749348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8124.484971821928,469.5150281780725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8107.1299939084365,725.8700060915644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8080.998400012156,1625.0015999878442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8060.655504566335,3208.3444954336655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8062.1348238381925,4041.8651761618075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,14189.727114883899,0.0,-1920.7271148839009,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,13646.414538773217,0.0,-1337.4145387732187,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,19585.111834813724,0.0,-7241.111834813725,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,19607.194964823037,0.0,-7317.19496482304,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,15256.511095421667,0.0,-3113.511095421668,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,19760.861615615515,0.0,-7685.861615615515,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,17290.6022007746,0.0,-5352.602200774598,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,20510.589455567195,0.0,-8618.589455567198,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15557.782146930374,0.0,-3373.7821469303444,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8818.88298974108,4236.117010258921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8041.974303682165,5314.025696317835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8056.814460895472,4985.185539104528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8083.94012293699,4426.05987706301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8100.160934125693,3576.839065874308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8118.923945315779,2459.0760546842207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8063.266218745738,1513.7337812542619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8072.941619851757,895.0583801482421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8065.703080966971,581.2969190330289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8067.740597341725,456.25940265827467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8055.62686546178,527.37313453822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8062.163240801712,796.8367591982878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8047.16288335182,1731.8371166481802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8026.916174739106,3312.0838252608946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8010.565701462865,4089.4342985371372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,16386.70347481162,0.0,-4189.703474811615,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,16836.299411797445,0.0,-4621.299411797445,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,20820.867244893107,0.0,-8629.867244893108,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,22102.305407564185,0.0,-9975.305407564187,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,15677.82420192525,0.0,-3624.8242019252502,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,19261.606658176064,0.0,-7212.606658176065,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,18268.11276627172,0.0,-6308.112766271722,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13401.075802163814,0.0,-1399.0758021638057,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10480.934959376747,1954.0650406232503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8094.041756765186,5148.958243234815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8093.434733653509,5322.565266346491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8068.354668394793,5012.6453316052075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8084.4719353912205,4475.52806460878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8067.562437547758,3655.4375624522427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8085.533669234974,2530.4663307650267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8107.239862676226,1522.7601373237749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8111.773754706894,840.2262452931072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8132.445601464811,434.55439853518885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8170.738947117676,192.26105288232424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8184.580736065837,145.41926393416253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8194.293086204623,351.7069137953779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8173.376267342783,1167.6237326572186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8179.769105691376,2629.230894308623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8189.875067809188,3496.124932190813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11911.356549977045,21.643450022955193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13186.801956138635,0.0,-1190.8019561386361,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16588.017082501494,0.0,-4575.017082501492,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17848.839389671975,0.0,-5927.839389671975,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,19543.370152542866,0.0,-7823.370152542866,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,20270.85817944303,0.0,-8693.858179443027,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20781.100297308214,0.0,-9399.100297308214,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,19125.809381409574,0.0,-7848.809381409575,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15494.1789009864,0.0,-4018.1789009863987,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,11171.18169728907,1087.8183027109335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6867.380616307292,5755.619383692708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6886.406902618106,5422.593097381894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,6933.861462822253,4960.138537177747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,6959.955769177658,4341.044230822342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,6940.484542276608,3530.5154577233916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6900.111068643232,2707.8889313567684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,6995.686152435683,1973.3138475643173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,6963.320436156249,1644.6795638437507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,6973.784123900123,1465.2158760998773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,6990.361456007672,1378.6385439923279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7020.862889554083,1434.137110445917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7004.631705869949,1808.368294130051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6936.240083119451,2439.7599168805673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9942.695930532307,39.30406946769281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13658.260509673943,0.0,-3008.260509673942,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,18123.395054841305,0.0,-7093.395054841305,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,20473.317122472505,0.0,-9329.317122472505,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,20915.046943738394,0.0,-9862.046943738394,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,20153.38708825168,0.0,-9316.387088251679,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,19241.55198543292,0.0,-8670.551985432914,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,18254.34238577445,0.0,-7849.342385774449,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,15666.32228170582,0.0,-5250.322281705827,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,10048.21460966754,720.7853903324607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,7708.200956667948,3935.7990433320483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6772.62491661765,5228.37508338235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6799.566132146078,4886.433867853922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6723.7557314910055,4597.2442685089945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6707.260967299012,4090.7390327009875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6728.690580509676,3364.3094194903247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6771.557235023217,2604.442764976782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6856.589781693338,1952.4102183066627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6881.706858858611,1598.2931411413892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6861.013555849761,1441.9864441502386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6845.101501128137,1401.8984988718626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6828.65146941043,1487.3485305895701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6808.525337618904,1769.474662381096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6793.602224019682,2155.3977759803092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,14012.93389280698,0.0,-3970.933892806979,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,18508.29128966437,0.0,-8039.291289664368,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,20717.72601129968,0.0,-10091.726011299681,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,20908.400400321756,0.0,-10258.400400321758,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,20909.443780068075,0.0,-10378.443780068075,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,20923.955044178743,0.0,-10595.955044178743,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,20477.269227595014,0.0,-10333.269227595012,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,18446.085680914093,0.0,-8318.085680914099,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,13986.294728655668,0.0,-3497.294728655668,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,7000.9107727862465,4496.0892272137535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,5626.780463971763,6482.219536028237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7036.50241835849,4815.49758164151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7023.771345324632,4450.228654675368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7062.772266722854,3818.2277332771464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7065.8879208321205,3072.1120791678795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7121.236020806373,2293.763979193627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7169.393158848909,1758.6068411510919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7161.499919974919,1482.5000800250823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7203.925406888532,1276.0745931114677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7247.815859318735,1259.1841406812644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7224.885758008428,1512.1142419915718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7157.5338851598135,2206.4661148401865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7143.79090521967,3141.20909478033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9660.987809985409,1333.0121900145948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,15462.355092806927,0.0,-3548.355092806927,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,19721.465682749877,0.0,-7650.4656827498775,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,19465.946745899135,0.0,-7435.946745899136,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,20734.41250792975,0.0,-8899.412507929748,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,21125.579214636073,0.0,-9501.579214636073,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,21152.6798767192,0.0,-9699.6798767192,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,19410.41973531786,0.0,-8006.419735317861,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,14958.159965777042,0.0,-3207.159965777046,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,10141.053126267674,2633.946873732326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7761.6880196444545,5550.3119803555455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7703.301827148924,5282.698172851083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7717.18253891856,4767.81746108144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7703.314131891453,4014.6858681085496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7750.486612651648,2986.513387348352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7711.871401902534,2135.1285980974667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7692.466610730977,1585.5333892690219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7702.167525694531,1283.832474305469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7714.60231934546,1159.3976806545397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7696.064279649479,1224.9357203505203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7676.5481322140695,1534.4518677859303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7638.692791945028,2407.307208054972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7610.464389981788,3740.5356100182107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10875.932557701744,1228.0674422982593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,13939.505450486142,0.0,-1600.5054504861416,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,19259.241562909523,0.0,-6931.241562909521,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20616.153650734614,0.0,-8319.153650734614,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,20338.03663831425,0.0,-8163.03663831425,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,21502.015445420275,0.0,-9515.015445420275,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,21279.95927334315,0.0,-9387.959273343147,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,13851.882946395259,0.0,-2043.8829463952534,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,12630.280453154988,0.0,-818.2804531549878,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11906.844484805175,253.15551519482435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9674.8132882498,3408.1867117502006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,7915.893068425821,5514.106931574179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7826.718367839819,5226.281632160181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7802.624060155218,4666.375939844782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7803.430289969564,3823.5697100304374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7806.163356911067,2742.8366430889328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7760.789870040162,1829.210129959838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7793.405469317617,1143.594530682383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7800.39069128358,766.6093087164202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7799.159346340342,606.8406536596576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7804.807003665393,575.1929963346076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7775.573353245191,849.4266467548086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7803.948709279392,1595.0512907206087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7799.939594111778,2841.060405888222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8133.126670585899,3312.873329414098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,12610.306303514863,0.0,-906.3063035148633,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17073.586501837555,0.0,-5343.586501837557,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18636.722395846384,0.0,-6869.722395846382,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,14510.12303879267,0.0,-2806.123038792669,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17180.629967459976,0.0,-5644.629967459977,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19183.612405422315,0.0,-7764.612405422314,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19441.418737000153,0.0,-8197.418737000153,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18204.881924073725,0.0,-7067.881924073727,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,12717.513693655563,0.0,-1360.513693655562,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10614.93747857857,1595.0625214214317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7066.027640898141,5658.972359101859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
