Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6796.638733387649,0.0,0.0,0.0,335.222072506392,0.0,1225.1391941059587,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6796.638733387649,0.0,0.0,0.0,296.2691120406116,0.0,1721.0921545717392,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6796.638733387649,0.0,0.0,0.0,173.94118603942377,0.0,2323.4200805729324,0.0,9294.000000000005
t177,0.0,0.0,0.0,0.0,0.0,3021.781837550571,0.0,0.0,0.0,166.7024175529359,7910.179850805493,0.0,0.0,11098.664105909
t178,0.0,0.0,0.0,0.0,0.0,3021.781837550571,0.0,0.0,0.0,140.04435256882243,12675.280171090932,0.0,0.0,15837.106361210324
t179,0.0,0.0,0.0,0.0,0.0,3021.781837550571,0.0,0.0,0.0,204.2071251482326,14804.581490186838,0.0,0.0,18030.57045288564
t180,0.0,0.0,0.0,0.0,0.0,3021.781837550571,0.0,0.0,0.0,192.8678942607032,13164.890342685694,0.0,0.0,16379.540074496968
t181,0.0,0.0,0.0,0.0,0.0,3021.781837550571,0.0,0.0,0.0,150.6440739877944,17793.03305963801,0.0,0.0,20965.458971176377
t182,0.0,0.0,0.0,0.0,0.0,3021.781837550571,0.0,0.0,0.0,126.52230335737448,17008.34269639087,0.0,0.0,20156.646837298817
t183,0.0,0.0,0.0,0.0,0.0,3021.781837550571,0.0,0.0,0.0,152.00395714911605,15519.022369926397,0.0,0.0,18692.808164626083
t184,0.0,0.0,0.0,0.0,0.0,3021.781837550571,0.0,0.0,0.0,106.41423992859917,12031.51900904165,0.0,0.0,15159.71508652082
t185,0.0,0.0,0.0,0.0,0.0,6354.727541184553,0.0,0.0,0.0,170.0019702748999,5519.270488540547,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.23190504295897,0.0,7800.970123139937,0.0,0.0,0.0,171.46949565397745,0.0,4084.99098873039,786.337487432736,13033.999999999998
t187,0.0,0.0,0.0,297.2373516296234,0.0,7800.970123139937,0.0,0.0,0.0,136.62957010685932,0.0,4779.162955123581,0.0,13014.0
t188,0.0,0.0,0.0,297.2373516296234,0.0,7800.970123139937,0.0,0.0,0.0,113.03510308095616,0.0,4466.757422149484,0.0,12678.0
t189,0.0,0.0,0.0,297.2373516296234,0.0,7800.970123139937,0.0,0.0,0.0,140.13898720461293,0.0,3999.6535380258274,0.0,12238.0
t190,0.0,0.0,0.0,297.2373516296234,0.0,7800.970123139937,0.0,0.0,0.0,120.07097608046934,0.0,3297.721549149971,0.0,11516.0
t191,0.0,0.0,0.0,297.2373516296234,0.0,7800.970123139937,0.0,0.0,0.0,133.1036076522687,0.0,2334.6889175781716,0.0,10566.0
t192,0.0,0.0,0.0,297.2373516296234,0.0,7800.970123139937,0.0,0.0,0.0,72.62698092283162,0.0,1563.1655443076143,0.0,9734.000000000007
t193,0.0,0.0,0.0,297.2373516296234,0.0,7800.970123139937,0.0,0.0,0.0,115.66517878293962,0.0,976.1273464475007,0.0,9190.0
t194,0.0,0.0,0.0,297.2373516296234,0.0,7800.970123139937,0.0,0.0,0.0,77.09768308472954,0.0,751.6948421457108,0.0,8927.0
t195,0.0,0.0,0.0,297.2373516296234,0.0,7800.970123139937,0.0,0.0,0.0,57.71638538801744,0.0,673.0761398424229,0.0,8829.0
t196,0.0,0.0,0.0,297.2373516296234,0.0,7800.970123139937,0.0,0.0,0.0,44.80459223738895,0.0,719.9879329930527,0.0,8863.000000000002
t197,0.0,0.0,0.0,297.2373516296234,0.0,7800.970123139937,0.0,0.0,0.0,45.70299731085887,0.0,1040.089527919582,0.0,9184.000000000002
t198,0.0,0.0,0.0,297.2373516296234,0.0,7800.970123139937,0.0,0.0,0.0,54.555199970181285,0.0,1953.2373252602583,0.0,10106.0
t199,0.0,0.0,0.0,297.2373516296234,0.0,7800.970123139937,0.0,0.0,0.0,61.02320340391998,0.0,3606.7693218265204,0.0,11766.0
t200,0.0,0.0,0.0,190.23190504295897,0.0,7800.970123139937,0.0,0.0,0.0,78.7044627378334,0.0,4654.093509079273,0.0,12724.000000000002
t201,0.0,0.0,0.0,0.0,0.0,6465.250756517431,0.0,0.0,0.0,103.04782539475977,6642.898644128694,0.0,0.0,13211.197226040884
t202,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,74.31018426013911,11799.276018696679,0.0,0.0,15430.82857910863
t203,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,61.84211464231703,13305.666605572282,0.0,0.0,16924.75109636641
t204,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,42.74825020723067,13806.42692092866,0.0,0.0,17406.417547287703
t205,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,32.902606456706266,17022.265757143017,0.0,0.0,20612.410739751533
t206,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,27.35396304097087,20625.04941076453,0.0,0.0,24209.645749957315
t207,0.0,0.0,0.0,0.0,0.0,5145.38289378475,0.0,0.0,0.0,36.861811042222214,17187.698675742235,0.0,394.0394619795281,22763.982842548736
t208,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,63.5053168084183,13534.476400990337,0.0,0.0,17155.22409395057
t209,0.0,0.0,0.0,0.0,0.0,6192.239288430057,0.0,0.0,0.0,92.10597891521277,6772.65473265473,0.0,0.0,13057.0
t210,0.0,0.0,0.0,430.09789138638257,0.0,7800.970123139937,0.0,0.0,0.0,173.24828683902112,0.0,5762.683698634661,0.0,14167.000000000002
t211,0.0,0.0,0.0,672.0279552912227,0.0,7800.970123139937,0.0,0.0,0.0,269.0408977535335,0.0,5389.961023815306,0.0,14132.0
t212,0.0,0.0,0.0,672.0279552912227,0.0,7800.970123139937,0.0,0.0,0.0,238.79212375776163,0.0,5041.209797811079,0.0,13753.0
t213,0.0,0.0,0.0,672.0279552912227,0.0,7800.970123139937,0.0,0.0,0.0,221.1336674094473,0.0,4508.868254159393,0.0,13203.0
t214,0.0,0.0,0.0,672.0279552912227,0.0,7800.970123139937,0.0,0.0,0.0,223.98607109840486,0.0,3598.015850470435,0.0,12295.0
t215,0.0,0.0,0.0,672.0279552912227,0.0,7800.970123139937,0.0,0.0,0.0,208.57204211542648,0.0,2456.4298794534147,0.0,11138.0
t216,0.0,0.0,0.0,672.0279552912227,0.0,7800.970123139937,0.0,0.0,0.0,258.6518434742093,0.0,1383.3500780946306,0.0,10115.0
t217,0.0,0.0,0.0,672.0279552912227,0.0,7800.970123139937,0.0,0.0,0.0,214.31106295373138,0.0,756.6908586151085,0.0,9444.0
t218,0.0,0.0,0.0,672.0279552912227,0.0,7800.970123139937,0.0,0.0,0.0,169.854509845206,0.0,467.14741172363387,0.0,9110.0
t219,0.0,0.0,0.0,672.0279552912227,0.0,7800.970123139937,0.0,0.0,0.0,192.75821088943576,0.0,260.2437106794041,0.0,8925.999999999998
t220,0.0,0.0,0.0,672.0279552912227,0.0,7800.970123139937,0.0,0.0,0.0,187.96923305250766,0.0,252.0326885163322,0.0,8912.999999999998
t221,0.0,0.0,0.0,672.0279552912227,0.0,7800.970123139937,0.0,0.0,0.0,87.27023138009903,0.0,610.7316901887408,0.0,9170.999999999998
t222,0.0,0.0,0.0,672.0279552912227,0.0,7800.970123139937,0.0,0.0,0.0,93.96160414838107,0.0,1455.040317420459,0.0,10021.999999999998
t223,0.0,0.0,0.0,672.0279552912227,0.0,7800.970123139937,0.0,0.0,0.0,79.41210135700157,0.0,3084.5898202118387,0.0,11637.0
t224,0.0,0.0,0.0,672.0279552912227,0.0,7800.970123139937,0.0,0.0,0.0,150.7801407839197,0.0,3874.22178078492,0.0,12498.0
t225,0.0,0.0,0.0,291.5317614777776,0.0,5303.6181500478,0.0,0.0,0.0,137.30292004160475,6811.547168432818,0.0,0.0,12544.0
t226,0.0,0.0,0.0,291.5317614777776,0.0,3557.242376151811,0.0,0.0,0.0,94.55315131945333,11176.0606407037,0.0,0.0,15119.387929652741
t227,0.0,0.0,0.0,291.5317614777776,0.0,3557.242376151811,0.0,0.0,0.0,157.85885162266348,13145.51219705277,0.0,0.0,17152.145186305024
t228,0.0,0.0,0.0,291.5317614777776,0.0,3557.242376151811,0.0,0.0,0.0,155.39659680052966,15359.22359357061,0.0,0.0,19363.39432800073
t229,0.0,0.0,0.0,291.5317614777776,0.0,3557.242376151811,0.0,0.0,0.0,189.7655744526981,17730.382384239903,0.0,0.0,21768.92209632219
t230,0.0,0.0,0.0,291.5317614777776,0.0,3557.242376151811,0.0,0.0,0.0,179.5651365677618,17707.56979196834,0.0,0.0,21735.909066165692
t231,0.0,0.0,0.0,291.5317614777776,0.0,6816.778990535431,0.0,0.0,0.0,162.35384609366952,15088.283997747354,0.0,0.0,22358.948595854232
t232,0.0,0.0,0.0,291.5317614777776,0.0,3557.242376151811,0.0,0.0,0.0,199.8050003551788,10809.50862731784,0.0,0.0,14858.087765302607
t233,0.0,0.0,0.0,456.4538205555191,0.0,7800.970123139937,0.0,0.0,0.0,171.1378688364832,4519.438187468059,0.0,0.0,12948.0
t234,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,0.0,0.0,0.0,165.61453437705157,0.0,5263.4842282142445,0.0,13852.999999999989
t235,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,0.0,0.0,0.0,222.20406773503237,0.0,5104.894694856276,0.0,13751.0
t236,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,0.0,0.0,0.0,161.6637408484464,0.0,4824.435021742862,0.0,13410.0
t237,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,0.0,0.0,0.0,149.10596320738955,0.0,4333.992799383919,0.0,12907.000000000002
t238,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,0.0,0.0,0.0,144.98739932257013,0.0,3487.1113632687384,0.0,12056.0
t239,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,0.0,0.0,0.0,149.175192892069,0.0,2361.9235696992396,0.0,10935.000000000002
t240,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,0.0,0.0,0.0,182.7783444542503,0.0,1353.3204181370581,0.0,9960.000000000002
t241,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,0.0,0.0,0.0,95.53787596659822,0.0,822.5608866247103,0.0,9342.0
t242,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,0.0,0.0,0.0,66.32090563283236,0.0,541.7778569584761,0.0,9032.0
t243,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,0.0,0.0,0.0,27.70014065578251,0.0,437.39862193550897,0.0,8888.999999999984
t244,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,0.0,0.0,0.0,16.262329239168114,0.0,488.8364333521413,0.0,8929.0
t245,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,-2.2599565316781852e-11,0.0,0.0,24.862620658543545,0.0,761.236141932788,0.0,9210.000000000002
t246,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,-1.3780222754135275e-11,0.0,0.0,42.11102520914392,0.0,1663.9877373821785,0.0,10130.0
t247,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,0.0,0.0,0.0,37.741286044843946,0.0,3290.3574765464646,0.0,11752.0
t248,0.0,0.0,0.0,622.9311142687556,0.0,7800.970123139937,0.0,0.0,0.0,21.19915204654906,0.0,4165.899610544759,0.0,12611.0
t249,0.0,0.0,0.0,291.5317614777776,0.0,5016.173040155062,0.0,0.0,0.0,4.2227794796250855,7300.072418887535,0.0,0.0,12612.0
t250,0.0,0.0,0.0,291.5317614777776,0.0,3557.242376151811,0.0,0.0,0.0,3.3200821454956038,12517.44232632786,0.0,0.0,16369.536546102945
t251,0.0,0.0,0.0,291.5317614777776,0.0,3557.242376151811,0.0,0.0,0.0,1.5240197478624105,14504.68039340055,0.0,0.0,18354.978550778
t252,0.0,0.0,0.0,291.5317614777776,0.0,3557.242376151811,0.0,0.0,0.0,2.253998219625917,15931.00930767275,0.0,0.0,19782.037443521964
t253,0.0,0.0,0.0,291.5317614777776,0.0,3557.242376151811,0.0,0.0,0.0,0.02402677952255563,16434.691764919422,0.0,0.0,20283.489929328534
t254,0.0,0.0,0.0,291.5317614777776,0.0,3557.242376151811,0.0,0.0,0.0,0.8158191939680165,16811.1529541982,0.0,0.0,20660.74291102176
t255,0.0,0.0,0.0,291.5317614777776,0.0,3557.242376151811,0.0,0.0,0.0,11.14912124005059,15450.454039578513,0.0,0.0,19310.377298448155
t256,0.0,0.0,0.0,291.5317614777776,0.0,4414.207250044576,0.0,0.0,0.0,30.94758501897059,12396.945691860521,0.0,0.0,17133.632288401845
t257,0.0,0.0,0.0,395.1748139961909,0.0,7166.559817447313,0.0,0.0,0.0,41.586219154676456,5294.679149401819,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1097.707816656086,686.6022308117648,7800.970123139937,0.0,0.0,0.0,102.6799276835344,0.0,4168.039901708674,0.0,13855.999999999996
t259,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,138.80598933590954,0.0,3694.7000852246815,0.0,13804.999999999996
t260,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,98.31604757292371,0.0,3395.1900269876705,0.0,13465.0
t261,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,94.46103500453194,0.0,2883.0450395560615,0.0,12948.999999999998
t262,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,72.19289841599675,0.0,2018.3131761445975,0.0,12062.0
t263,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,76.46987287915216,0.0,861.0362016814421,0.0,10908.999999999998
t264,0.0,0.0,0.0,1097.707816656086,898.8353796256206,7800.970123139937,0.0,0.0,0.0,96.48668057835674,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1097.707816656086,489.2040894533824,7800.970123139937,0.0,0.0,0.0,135.20297502034657,0.0,0.0,0.0,9523.085004269753
t266,0.0,0.0,0.0,1097.707816656086,489.2040894533824,7800.970123139937,0.0,0.0,0.0,172.39646733327754,0.0,0.0,0.0,9560.278496582683
t267,0.0,0.0,0.0,1097.707816656086,489.2040894533824,7800.970123139937,0.0,0.0,0.0,235.58416920310148,0.0,0.0,0.0,9623.466198452506
t268,0.0,0.0,0.0,1097.707816656086,489.2040894533824,7800.970123139937,0.0,0.0,0.0,321.9552342874912,0.0,0.0,0.0,9709.837263536896
t269,0.0,0.0,0.0,1097.707816656086,489.20408945338244,7800.970123139937,0.0,0.0,0.0,272.6539247242381,0.0,0.0,0.0,9660.535953973644
t270,0.0,0.0,0.0,1097.707816656086,564.4508135742662,7800.970123139937,0.0,0.0,0.0,324.8712466297111,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,417.19818995602327,0.0,912.307884604571,0.0,11301.0
t272,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,361.49870506773254,0.0,2013.0073694928617,0.0,12345.999999999998
t273,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,401.7881764766426,0.0,2263.7178980839517,0.0,12637.0
t274,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,412.30242318883757,18.569644166090846,2441.6340072056655,0.0,12844.0
t275,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,437.2334763815086,2177.84849949632,438.42409868276377,0.0,13024.999999999998
t276,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,484.1819809633309,2545.6116482881007,68.71244530916283,0.0,13070.0
t277,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,473.34059112223696,1356.87259876278,1217.292884675577,0.0,13018.999999999998
t278,0.0,0.0,0.0,1097.707816656086,489.2040894533824,7800.970123139937,0.0,0.0,0.0,444.17581952838736,3136.4564049800283,0.0,0.0,12968.514253757821
t279,0.0,0.0,0.0,1097.707816656086,489.2040894533824,7800.970123139937,0.0,0.0,0.0,335.48139106773624,6985.858415731491,0.0,0.0,16709.221836048633
t280,0.0,0.0,0.0,1097.707816656086,489.2040894533824,7800.970123139937,0.0,0.0,0.0,214.50155377371706,5725.380846427237,0.0,0.0,15327.764429450359
t281,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,105.12688227492845,2333.9809287540343,956.3982635316663,0.0,13367.000000000033
t282,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,117.8804287682251,0.0,3966.625645792369,0.0,14056.0
t283,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,43.77434470227584,0.0,3898.7317298583175,0.0,13914.0
t284,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,46.53343578969432,0.0,3483.9726387709006,0.0,13502.0
t285,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,23.994179449181008,0.0,2939.5118951114137,0.0,12935.0
t286,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,5.289843001996334,0.0,2049.216231558623,0.0,12026.000000000024
t287,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,11.387263675760437,0.0,898.1188108848337,0.0,10881.0
t288,0.0,0.0,0.0,1097.707816656086,975.4729075150699,7800.970123139937,0.0,0.0,0.0,11.849152688907315,0.0,0.0,0.0,9885.999999999998
t289,0.0,0.0,0.0,1097.707816656086,489.2040894533824,7800.970123139937,0.0,0.0,0.0,16.1933504883776,0.0,0.0,0.0,9404.075379737784
t290,0.0,0.0,0.0,1097.707816656086,489.2040894533824,7800.970123139937,0.0,0.0,0.0,26.66870750014716,0.0,0.0,0.0,9414.550736749552
t291,0.0,0.0,0.0,1097.707816656086,489.2040894533824,7800.970123139937,0.0,0.0,0.0,25.87812484527813,0.0,0.0,0.0,9413.760154094683
t292,0.0,0.0,0.0,1097.707816656086,489.2040894533824,7800.970123139937,0.0,0.0,0.0,37.00355781393822,0.0,0.0,0.0,9424.885587063343
t293,0.0,0.0,0.0,1097.707816656086,489.2040894533824,7800.970123139937,0.0,0.0,0.0,36.267494616398835,0.0,0.0,0.0,9424.149523865804
t294,0.0,0.0,0.0,1097.707816656086,735.3784255692944,7800.970123139937,0.0,0.0,0.0,30.9436346346832,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,134.78523802144628,0.0,1068.7208365391475,0.0,11174.999999999998
t296,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,81.03877327487089,0.0,2109.4673012857234,0.0,12162.0
t297,0.0,0.0,0.0,1097.707816656086,1072.8159856433824,7800.970123139937,0.0,0.0,0.0,103.04183554107973,62.724505528189944,2216.7397334913253,0.0,12354.0
t298,0.0,0.0,0.0,1000.8179252139477,686.6022308117648,7800.970123139937,0.0,0.0,0.0,119.90675191968683,2797.702968914664,0.0,0.0,12406.0
t299,0.0,0.0,0.0,298.2849225540526,0.0,7800.970123139937,0.0,0.0,0.0,156.1471816039739,8748.243410743173,0.0,0.0,17003.645638041136
t300,0.0,0.0,0.0,68.4669538377432,0.0,4981.023033262925,0.0,0.0,0.0,131.6554305671889,12630.46820279548,0.0,0.0,17811.613620463337
t301,0.0,0.0,0.0,68.4669538377432,0.0,7668.999233677158,0.0,0.0,0.0,263.7714107107023,14825.745244323134,0.0,0.0,22826.982842548736
t302,0.0,0.0,0.0,68.4669538377432,0.0,6302.629342881515,0.0,0.0,0.0,478.92246503362185,15927.964080795857,0.0,0.0,22777.982842548736
t303,0.0,0.0,0.0,68.4669538377432,0.0,7800.970123139937,0.0,0.0,0.0,530.9512042271399,13211.873384111086,0.0,0.0,21612.261665315906
t304,0.0,0.0,0.0,68.4669538377432,0.0,7800.970123139937,0.0,0.0,0.0,536.6180341363252,9275.253247571349,0.0,0.0,17681.308358685354
t305,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,543.49111335435,4331.656790444074,281.58506315193347,0.0,13104.000000000002
t306,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,541.6250903639407,0.0,5384.107876586415,0.0,13873.0
t307,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,551.8090828164914,0.0,5247.923884133864,0.0,13747.0
t308,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,545.8285608457045,0.0,4902.904406104651,0.0,13396.0
t309,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,549.0712138873223,0.0,4454.661753063033,0.0,12951.0
t310,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,550.7266034204641,0.0,3787.006363529889,0.0,12284.999999999998
t311,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,544.8193934413824,0.0,2900.9135735089644,0.0,11392.99999999999
t312,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,525.154514065621,0.0,2032.5784528847341,0.0,10505.0
t313,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,523.1851321361337,0.0,1340.5478348142215,0.0,9811.0
t314,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,537.8477061869689,0.0,919.8852607633867,0.0,9405.000000000002
t315,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,538.9766285618897,0.0,690.7563383884659,0.0,9177.0
t316,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,532.6664541236933,0.0,627.0665128266623,0.0,9107.0
t317,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,476.26506897466356,0.0,778.4678979756916,0.0,9202.0
t318,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,424.7960566264227,0.0,1151.9369103239324,0.0,9524.0
t319,0.0,0.0,0.0,146.2969099097077,0.0,7800.970123139937,0.0,0.0,0.0,378.6387920684324,0.0,1802.0941748819228,0.0,10128.0
t320,0.0,0.0,0.0,93.63002234221292,0.0,7800.970123139937,0.0,0.0,0.0,243.61929687626449,0.0,2598.780557641589,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,4049.0623151932923,0.0,0.0,0.0,231.70086510182264,7143.236819704885,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3494.625866895581,0.0,0.0,0.0,256.79060506891,11947.459619522115,0.0,0.0,15698.876091486605
t323,0.0,0.0,0.0,0.0,0.0,3494.625866895581,0.0,0.0,0.0,280.1163763529741,14922.959268765137,0.0,0.0,18697.701512013693
t324,0.0,0.0,0.0,0.0,0.0,3494.625866895581,0.0,0.0,0.0,278.8127237149617,17400.85823598059,0.0,0.0,21174.296826591133
t325,0.0,0.0,0.0,0.0,0.0,3494.625866895581,0.0,0.0,0.0,271.80039864349993,18729.55657700966,0.0,0.0,22495.98284254874
t326,0.0,0.0,0.0,0.0,0.0,3494.625866895581,0.0,0.0,0.0,301.9184085758525,18586.640304305827,0.0,0.0,22383.184579777262
t327,0.0,0.0,0.0,0.0,0.0,3494.625866895581,0.0,0.0,0.0,313.08797840167153,16416.51605529597,0.0,0.0,20224.229900593225
t328,0.0,0.0,0.0,0.0,0.0,3494.625866895581,0.0,0.0,0.0,341.3651451839957,13596.333762357257,0.0,0.0,17432.324774436835
t329,0.0,0.0,0.0,0.0,0.0,4493.269923454718,0.0,0.0,0.0,301.85724301939365,7655.872833525888,0.0,0.0,12451.0
t330,0.0,0.0,0.0,375.00682430254557,0.0,7800.970123139937,0.0,0.0,0.0,244.5182290793125,0.0,3576.743737624297,1493.7610858539085,13491.0
t331,0.0,0.0,0.0,585.9481629727275,0.0,7800.970123139937,0.0,0.0,0.0,287.7092574666233,0.0,4812.372456420713,0.0,13487.000000000002
t332,0.0,0.0,0.0,585.9481629727275,0.0,7800.970123139937,0.0,0.0,0.0,238.0403842093183,0.0,4561.041329678018,0.0,13186.0
t333,0.0,0.0,0.0,585.9481629727275,0.0,7800.970123139937,0.0,0.0,0.0,267.4345279029689,0.0,4115.647185984356,0.0,12769.999999999989
t334,0.0,0.0,0.0,585.9481629727275,0.0,7800.970123139937,0.0,0.0,0.0,270.4289714005399,0.0,3606.6527424867963,0.0,12264.0
t335,0.0,0.0,0.0,585.9481629727275,0.0,7800.970123139937,0.0,0.0,0.0,216.30421904473224,0.0,3060.777494842604,0.0,11664.0
t336,0.0,0.0,0.0,585.9481629727275,0.0,7800.970123139937,0.0,0.0,0.0,204.44461077711904,0.0,2371.637103110217,0.0,10963.0
t337,0.0,0.0,0.0,585.9481629727275,0.0,7800.970123139937,0.0,0.0,0.0,238.76209309021397,0.0,1679.3196207971223,0.0,10305.0
t338,0.0,0.0,0.0,585.9481629727275,0.0,7800.970123139937,0.0,0.0,0.0,210.31200310562235,0.0,1312.769710781714,0.0,9910.0
t339,0.0,0.0,0.0,585.9481629727275,0.0,7800.970123139937,0.0,0.0,0.0,189.45583109126432,0.0,1174.6258827960714,0.0,9751.0
t340,0.0,0.0,0.0,585.9481629727275,0.0,7800.970123139937,0.0,0.0,0.0,178.6345513281849,0.0,1166.447162559151,0.0,9732.0
t341,0.0,0.0,0.0,585.9481629727275,0.0,7800.970123139937,0.0,0.0,0.0,201.08352479914944,0.0,1252.9981890881863,0.0,9841.0
t342,0.0,0.0,0.0,585.9481629727275,0.0,7800.970123139937,0.0,0.0,0.0,223.56908690116313,0.0,1504.5126269861723,0.0,10115.0
t343,0.0,0.0,0.0,585.9481629727275,0.0,7800.970123139937,0.0,0.0,0.0,220.64698534215142,0.0,1980.4347285451845,0.0,10588.0
t344,0.0,0.0,0.0,375.00682430254557,0.0,7800.970123139937,0.0,0.0,0.0,197.78616367875657,0.0,2725.236888878761,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2808.3492443303767,0.0,0.0,0.0,219.17925899141432,9230.179546353622,0.0,0.0,12257.708049675413
t346,0.0,0.0,0.0,0.0,0.0,2808.3492443303767,0.0,0.0,0.0,193.49164742104688,15151.10006598843,0.0,0.0,18152.940957739855
t347,0.0,0.0,0.0,0.0,0.0,2808.3492443303767,0.0,0.0,0.0,165.01119219041027,18491.062705191118,0.0,0.0,21464.423141711904
t348,0.0,0.0,0.0,0.0,0.0,2808.3492443303767,0.0,0.0,0.0,130.18752850659155,20085.115003629464,0.0,0.0,23023.65177646643
t349,0.0,0.0,0.0,0.0,0.0,2808.3492443303767,0.0,0.0,0.0,234.16880832013703,20471.220485737562,0.0,0.0,23513.738538388076
