Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,3165.6487792865514,0.0,0.0,0.0,0.0,3471.230898321972,0.0,0.0,0.0,687.3280380706565,0.0,2786.79228432082,0.0,10111.0
t168,3165.6487792865514,0.0,0.0,0.0,0.0,3471.230898321972,0.0,0.0,0.0,688.8195434101482,0.0,2023.3007789813282,0.0,9349.0
t169,3165.6487792865514,0.0,0.0,0.0,0.0,3471.230898321972,0.0,0.0,0.0,735.1265350369331,0.0,1335.993787354556,0.0,8708.000000000013
t170,3165.6487792865514,0.0,0.0,0.0,0.0,3471.230898321972,0.0,0.0,0.0,771.6518372389583,0.0,929.468485152518,0.0,8338.0
t171,3165.6487792865514,0.0,0.0,0.0,0.0,3471.230898321972,0.0,0.0,0.0,801.282253978874,0.0,679.8380684126023,0.0,8118.0
t172,3165.6487792865514,0.0,0.0,0.0,0.0,3471.230898321972,0.0,0.0,0.0,733.2874544178312,0.0,689.8328679736451,0.0,8060.0
t173,3165.6487792865514,0.0,0.0,0.0,0.0,3471.230898321972,0.0,0.0,0.0,686.8879893929334,0.0,797.2323329985429,0.0,8121.0
t174,3165.6487792865514,0.0,0.0,0.0,0.0,3471.230898321972,0.0,0.0,0.0,667.4663190316592,0.0,1052.6540033598171,0.0,8357.0
t175,3165.6487792865514,0.0,0.0,0.0,0.0,3471.230898321972,0.0,0.0,0.0,589.906422861668,0.0,1587.2138995298083,0.0,8814.0
t176,3165.6487792865514,0.0,0.0,0.0,0.0,2412.540845818369,0.0,0.0,0.0,346.33722745544634,0.0,3369.473147439633,0.0,9294.0
t177,3165.6487792865514,0.0,0.0,0.0,0.0,190.95307089230664,0.0,0.0,0.0,331.92399350616216,7302.5154163026245,0.0,0.0,10991.041259987645
t178,3165.6487792865514,0.0,0.0,0.0,0.0,190.95307089230664,0.0,0.0,0.0,278.8446709710564,11701.55806835681,0.0,0.0,15337.004589506723
t179,3165.6487792865514,0.0,0.0,0.0,0.0,190.95307089230664,0.0,0.0,0.0,406.60024897413496,13667.285270762708,0.0,0.0,17430.4873699157
t180,3165.6487792865514,0.0,0.0,0.0,0.0,190.95307089230664,0.0,0.0,0.0,384.02251522122265,12153.556113089664,0.0,0.0,15894.180478489745
t181,3165.6487792865514,0.0,0.0,0.0,0.0,190.95307089230664,0.0,0.0,0.0,299.94995495604235,16426.162321398762,0.0,0.0,20082.71412653366
t182,3165.6487792865514,0.0,0.0,0.0,0.0,190.95307089230664,0.0,0.0,0.0,251.92069086006072,15701.75231015824,0.0,0.0,19310.27485119716
t183,3165.6487792865514,0.0,0.0,0.0,0.0,190.95307089230664,0.0,0.0,0.0,302.65764124058245,14326.842403057703,0.0,0.0,17986.101894477142
t184,3165.6487792865514,0.0,0.0,0.0,0.0,190.95307089230664,0.0,0.0,0.0,211.8831868278537,11107.250998359783,0.0,0.0,14675.736035366495
t185,3165.6487792865514,0.0,0.0,0.0,0.0,3342.914837777233,0.0,0.0,0.0,338.49378854774125,5095.277046729508,0.0,101.6655476589666,12044.0
t186,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,341.41580306645733,0.0,4601.995156889293,0.0,13034.0
t187,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,272.0454400518681,0.0,4651.365519903882,0.0,13014.0
t188,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,225.0660990510096,0.0,4362.344860904741,0.0,12678.0
t189,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,279.0330995894933,0.0,3868.377860366257,0.0,12238.0
t190,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,239.07534437619606,0.0,3186.3356155795545,0.0,11516.0
t191,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,265.0248367753229,0.0,2210.3861231804276,0.0,10566.0
t192,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,144.60880590737452,0.0,1498.802154048376,0.0,9734.0
t193,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,230.30288711347603,0.0,869.1080728422771,0.0,9190.000000000002
t194,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,153.51049633956117,0.0,682.9004636161893,0.0,8927.0
t195,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,114.92006780674183,0.0,623.4908921490087,0.0,8829.0
t196,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,89.2111788248475,0.0,683.1997811309029,0.0,8863.0
t197,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,91.0000083100446,0.0,1002.4109516457056,0.0,9184.0
t198,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,108.6257782367173,0.0,1906.7851817190285,0.0,10105.999999999996
t199,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,121.50432889754559,0.0,3553.9066310582048,0.0,11766.0
t200,3165.6487792865514,0.0,0.0,0.0,0.0,4924.940260757698,0.0,0.0,0.0,156.70978239055293,0.0,4476.7011775651945,0.0,12723.999999999996
t201,3165.6487792865514,0.0,0.0,0.0,0.0,3314.5834988238435,0.0,0.0,0.0,205.18026210563525,6132.587459783969,0.0,0.0,12818.0
t202,3165.6487792865514,0.0,0.0,0.0,0.0,2226.8553693230865,0.0,0.0,0.0,147.96026044416402,10892.849044256342,0.0,0.0,16433.313453310144
t203,3165.6487792865514,0.0,0.0,0.0,0.0,2226.8553693230865,0.0,0.0,0.0,123.13487686779251,12283.517864828358,0.0,0.0,17799.15689030579
t204,3165.6487792865514,0.0,0.0,0.0,0.0,2226.8553693230865,0.0,0.0,0.0,85.11676154713786,12745.809493050965,0.0,0.0,18223.43040320774
t205,3165.6487792865514,0.0,0.0,0.0,0.0,2226.8553693230865,0.0,0.0,0.0,65.5129343184457,15714.605793606468,0.0,0.0,21172.62287653455
t206,3165.6487792865514,0.0,0.0,0.0,0.0,2226.8553693230865,0.0,0.0,0.0,54.46493688608854,19040.621594561377,0.0,0.0,24487.590680057103
t207,3165.6487792865514,0.0,0.0,0.0,0.0,2226.8553693230865,0.0,0.0,0.0,73.39617330455734,15867.330062993562,0.0,0.0,21333.230384907758
t208,3165.6487792865514,0.0,0.0,0.0,0.0,2226.8553693230865,0.0,0.0,0.0,126.44650673545682,12494.75036395685,0.0,0.0,18013.701019301945
t209,3165.6487792865514,0.0,0.0,0.0,0.0,2226.8553693230865,0.0,0.0,0.0,183.39376714572083,6252.375613111987,0.0,1228.726471132654,13057.0
t210,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,344.95758417809645,0.0,5499.975114403558,0.0,14167.0
t211,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,535.6918664390441,0.0,5274.24083214261,0.0,14131.999999999998
t212,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,475.46302266624906,0.0,4955.469675915405,0.0,13752.999999999998
t213,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,440.3029725822601,0.0,4440.629725999394,0.0,13203.0
t214,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,445.98244164712924,0.0,3526.950256934525,0.0,12295.0
t215,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,415.29130872204945,0.0,2400.6413898596047,0.0,11138.0
t216,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,515.0060453468695,0.0,1277.9266532347847,0.0,10114.999999999998
t217,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,426.71836984946214,0.0,695.2143287321995,0.0,9444.000000000007
t218,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,338.2001776005774,0.0,449.73252098107685,0.0,9110.0
t219,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,383.80412281188273,0.0,220.1285757697715,0.0,8925.999999999998
t220,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,374.26870831832366,0.0,216.66399026333056,0.0,8912.999999999998
t221,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,173.76522871775927,0.0,675.1674698638949,0.0,9170.999999999998
t222,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,187.08853382568486,0.0,1512.8441647559694,0.0,10022.0
t223,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,158.11877357304547,0.0,3156.8139250086087,0.0,11637.0
t224,3165.6487792865514,0.0,0.0,0.0,0.0,5156.418522131794,0.0,0.0,0.0,300.22087984734253,0.0,3875.7118187343162,0.0,12498.000000000004
t225,3165.6487792865514,0.0,0.0,0.0,0.0,2816.6847520070187,0.0,0.0,0.0,273.3861584568494,6288.28031024958,0.0,0.0,12544.0
t226,3165.6487792865514,0.0,0.0,0.0,0.0,2351.326846092098,0.0,0.0,0.0,188.2663733690569,10317.509419708209,0.0,0.0,16022.751418455915
t227,3165.6487792865514,0.0,0.0,0.0,0.0,2351.326846092098,0.0,0.0,0.0,314.3154203162627,12135.666607428248,0.0,0.0,17966.957653123158
t228,3165.6487792865514,0.0,0.0,0.0,0.0,2351.326846092098,0.0,0.0,0.0,309.4127832364504,14179.319457959864,0.0,0.0,20005.707866574965
t229,3165.6487792865514,0.0,0.0,0.0,0.0,2351.326846092098,0.0,0.0,0.0,377.8454339591626,16368.32450587931,0.0,0.0,22263.14556521712
t230,3165.6487792865514,0.0,0.0,0.0,0.0,2351.326846092098,0.0,0.0,0.0,357.53517014907993,16347.264389688418,0.0,0.0,22221.775185216145
t231,3165.6487792865514,0.0,0.0,0.0,0.0,2351.326846092098,0.0,0.0,0.0,323.265479574604,13929.193593225618,0.0,0.0,19769.43469817887
t232,3165.6487792865514,0.0,0.0,0.0,0.0,2351.326846092098,0.0,0.0,0.0,397.8351040969845,9979.116136734452,0.0,0.0,15893.926866210086
t233,3165.6487792865514,0.0,0.0,0.0,0.0,4397.735402559987,0.0,0.0,0.0,340.75549532028344,4172.252421498555,0.0,871.6079013346225,12948.0
t234,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,329.7578909773435,0.0,5150.725465736572,0.0,13853.0
t235,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,442.4342647130773,0.0,4936.049092000839,0.0,13751.0
t236,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,321.8913993885071,0.0,4715.591957325409,0.0,13410.0
t237,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,296.8873966549263,0.0,4237.5959600589895,0.0,12907.0
t238,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,288.68685468186635,0.0,3394.7965020320494,0.0,12056.0
t239,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,297.0252410470557,0.0,2265.45811566686,0.0,10935.0
t240,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,363.93304253331917,0.0,1223.5503141805966,0.0,9960.0
t241,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,190.2270752123908,0.0,779.256281501521,0.0,9341.999999999996
t242,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,132.05267310305612,0.0,527.4306836108597,0.0,9032.0
t243,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,55.1542169700695,0.0,461.3291397438461,0.0,8889.0
t244,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,32.380197864033036,0.0,524.1031588498827,0.0,8929.0
t245,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,49.50438307466079,0.0,787.978973639255,0.0,9210.0
t246,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,83.8479721124584,0.0,1673.6353846014574,0.0,10130.0
t247,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,75.1473108066066,0.0,3304.336045907309,0.0,11752.0
t248,3165.6487792865514,0.0,0.0,0.0,0.0,5206.867863999532,0.0,0.0,0.0,42.209988970318825,0.0,4196.2733677436,0.0,12611.000000000004
t249,3165.6487792865514,0.0,0.0,0.0,0.0,2698.6663952225176,0.0,0.0,0.0,8.408047400560024,6739.2767780903705,0.0,0.0,12612.0
t250,3165.6487792865514,0.0,0.0,0.0,0.0,2374.3317459837867,0.0,0.0,0.0,6.610671522813806,11555.845414991423,0.0,0.0,17102.436611784575
t251,3165.6487792865514,0.0,0.0,0.0,0.0,2374.3317459837867,0.0,0.0,0.0,3.034501408668009,13390.422743746343,0.0,0.0,18933.43777042535
t252,3165.6487792865514,0.0,0.0,0.0,0.0,2374.3317459837867,0.0,0.0,0.0,4.487973848228329,14707.180274124152,0.0,0.0,20251.64877324272
t253,3165.6487792865514,0.0,0.0,0.0,0.0,2374.3317459837867,0.0,0.0,0.0,0.04784012569995453,15172.169563664871,0.0,0.0,20712.19792906091
t254,3165.6487792865514,0.0,0.0,0.0,0.0,2374.3317459837867,0.0,0.0,0.0,1.6243913484629235,15519.71079410445,0.0,0.0,21061.31571072325
t255,3165.6487792865514,0.0,0.0,0.0,0.0,2374.3317459837867,0.0,0.0,0.0,22.19920322935232,14263.54153014714,0.0,0.0,19825.72125864683
t256,3165.6487792865514,0.0,0.0,0.0,0.0,2374.3317459837867,0.0,0.0,0.0,61.62025818015681,11444.60539928927,0.0,0.0,17046.206182739767
t257,3165.6487792865514,0.0,0.0,0.0,0.0,5312.667547691534,0.0,0.0,0.0,82.80302193133726,4887.938939712687,0.0,0.0,13449.05828862211
t258,3165.6487792865514,0.0,0.0,456.3625157002223,355.93150074900683,5312.667547691534,0.0,0.0,0.0,204.44773477157287,0.0,3322.7424559303618,1038.199465870749,13855.999999999996
t259,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,276.378945064323,0.0,3781.0953272556703,0.0,13805.000000000002
t260,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,195.75873952629036,0.0,3521.715532793707,0.0,13465.000000000005
t261,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,188.08295902171506,0.0,3013.3913132982784,0.0,12949.0
t262,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,143.74449691116752,0.0,2170.729775408826,0.0,12062.0
t263,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,152.260452856936,0.0,1009.2138194630573,0.0,10909.0
t264,3165.6487792865514,0.0,0.0,713.0664307815973,510.50098617251297,5312.667547691534,0.0,0.0,0.0,192.116256067804,0.0,0.0,0.0,9894.0
t265,3165.6487792865514,0.0,0.0,713.0664307815973,253.60119428366735,5312.667547691534,0.0,0.0,0.0,269.2049225285938,0.0,0.0,0.0,9714.188874571944
t266,3165.6487792865514,0.0,0.0,713.0664307815973,253.60119428366735,5312.667547691534,0.0,0.0,0.0,343.26151200204004,0.0,0.0,0.0,9788.24546404539
t267,3165.6487792865514,0.0,0.0,713.0664307815973,253.60119428366735,5312.667547691534,0.0,0.0,0.0,469.07561027958144,0.0,0.0,0.0,9914.059562322933
t268,3165.6487792865514,0.0,0.0,713.0664307815973,253.60119428366735,5312.667547691534,0.0,0.0,0.0,641.0504938296558,0.0,0.0,0.0,10086.034445873007
t269,3165.6487792865514,0.0,0.0,713.0664307815973,253.60119428366735,5312.667547691534,0.0,0.0,0.0,542.8858253411927,0.0,0.0,0.0,9987.869777384543
t270,3165.6487792865514,0.0,0.0,713.0664307815973,253.60119428366735,5312.667547691534,0.0,0.0,0.0,646.8566151562712,0.0,0.0,0.0,10091.840567199622
t271,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,830.6903482654798,0.0,722.7839240545136,0.0,11301.0
t272,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,719.7861650403829,0.0,1878.6881072796104,0.0,12346.0
t273,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,800.007210677308,0.0,2089.4670616427043,0.0,12637.00000000002
t274,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,820.942304532864,17.14311372886469,2258.388854058264,0.0,12844.0
t275,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,870.5829447804936,2010.5449612911052,396.3463662483946,0.0,13025.0
t276,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,964.06290361029,2350.0563395724103,8.355029137293895,0.0,13070.000000000002
t277,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,942.4764295572968,1252.6368878218132,1076.3609549408823,0.0,13019.0
t278,3165.6487792865514,0.0,0.0,713.0664307815973,253.60119428366735,5312.667547691534,0.0,0.0,0.0,884.4059612387937,2895.5120720289906,0.0,0.0,13224.901985311135
t279,3165.6487792865514,0.0,0.0,713.0664307815973,253.60119428366735,5312.667547691534,0.0,0.0,0.0,667.982652590179,6449.200870166292,0.0,0.0,16562.167474799822
t280,3165.6487792865514,0.0,0.0,713.0664307815973,253.60119428366735,5312.667547691534,0.0,0.0,0.0,427.09765933202743,5285.553891796934,0.0,0.0,15157.635503172314
t281,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,209.31990730405042,2154.6832101228483,1255.4711548930945,0.0,13367.0
t282,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,234.713708699157,0.0,4073.7605636208364,0.0,14056.0
t283,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,87.15983559195146,0.0,4079.314436728041,0.0,13914.0
t284,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,92.65350836302805,0.0,3661.8207639569655,0.0,13502.0
t285,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,47.775215144355286,0.0,3139.699057175688,0.0,12935.000000000051
t286,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,10.532695566251725,0.0,2267.941576753742,0.0,12026.0
t287,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,22.673372647195322,0.0,1110.8008996727976,0.0,10881.0
t288,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,23.59304764681942,0.0,114.88122467317498,0.0,9886.000000000004
t289,3165.6487792865514,0.0,0.0,713.0664307815973,253.60119428366735,5312.667547691534,0.0,0.0,0.0,32.24285311063626,0.0,0.0,0.0,9477.226805153987
t290,3165.6487792865514,0.0,0.0,713.0664307815973,253.60119428366735,5312.667547691534,0.0,0.0,0.0,53.10051302816696,0.0,0.0,0.0,9498.084465071517
t291,3165.6487792865514,0.0,0.0,713.0664307815973,253.60119428366735,5312.667547691534,0.0,0.0,0.0,51.52637057808818,0.0,0.0,0.0,9496.51032262144
t292,3165.6487792865514,0.0,0.0,713.0664307815973,253.60119428366735,5312.667547691534,0.0,0.0,0.0,73.67840769098815,0.0,0.0,0.0,9518.662359734339
t293,3165.6487792865514,0.0,0.0,713.0664307815973,253.60119428366735,5312.667547691534,0.0,0.0,0.0,72.2128198513703,0.0,0.0,0.0,9517.196771894722
t294,3165.6487792865514,0.0,0.0,713.0664307815973,412.00484973690163,5312.667547691534,0.0,0.0,0.0,61.61239250341532,0.0,0.0,0.0,9665.0
t295,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,268.3731593487428,0.0,1159.1011129712506,0.0,11175.0
t296,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,161.35766744772627,0.0,2253.116604872267,0.0,12162.0
t297,3165.6487792865514,0.0,0.0,713.0664307815973,556.1429699203231,5312.667547691534,0.0,0.0,0.0,205.16833560700798,57.90597397768692,2343.399962735298,0.0,12354.0
t298,3165.6487792865514,0.0,0.0,456.3625157002223,355.93150074900683,5312.667547691534,0.0,0.0,0.0,238.74835488151712,2582.781864138593,293.859437552574,0.0,12405.999999999998
t299,3165.6487792865514,0.0,0.0,0.0,0.0,2329.351485171751,0.0,0.0,0.0,310.9072852903582,8076.198465451396,0.0,0.0,13882.106015200057
t300,3165.6487792865514,0.0,0.0,0.0,0.0,2329.351485171751,0.0,0.0,0.0,262.1413469709146,11660.188580496295,0.0,0.0,17417.33019192551
t301,3165.6487792865514,0.0,0.0,0.0,0.0,2329.351485171751,0.0,0.0,0.0,525.1997019662215,13686.823213484884,0.0,0.0,19707.023179909407
t302,3165.6487792865514,0.0,0.0,0.0,0.0,2329.351485171751,0.0,0.0,0.0,953.5905927896725,14704.368983276903,0.0,0.0,21152.959840524876
t303,3165.6487792865514,0.0,0.0,0.0,0.0,2329.351485171751,0.0,0.0,0.0,1057.185892388244,12196.929891029602,0.0,0.0,18749.11604787615
t304,3165.6487792865514,0.0,0.0,0.0,0.0,2329.351485171751,0.0,0.0,0.0,1068.4692129398472,8562.723112244224,0.0,0.0,15126.192589642375
t305,3165.6487792865514,0.0,0.0,0.0,0.0,4857.30040760834,0.0,0.0,0.0,1082.154316822698,3998.89649628241,0.0,0.0,13104.0
t306,3165.6487792865514,0.0,0.0,0.0,0.0,5108.22694116612,0.0,0.0,0.0,1078.4388469929972,0.0,4520.685432554331,0.0,13873.0
t307,3165.6487792865514,0.0,0.0,0.0,0.0,5108.22694116612,0.0,0.0,0.0,1098.7163660254719,0.0,4374.407913521856,0.0,13747.0
t308,3165.6487792865514,0.0,0.0,0.0,0.0,5108.22694116612,0.0,0.0,0.0,1086.8084479224583,0.0,4035.31583162487,0.0,13396.0
t309,3165.6487792865514,0.0,0.0,0.0,0.0,5108.22694116612,0.0,0.0,0.0,1093.264949051405,0.0,3583.859330495923,0.0,12951.0
t310,3165.6487792865514,0.0,0.0,0.0,0.0,5108.22694116612,0.0,0.0,0.0,1096.5610230538969,0.0,2914.5632564934313,0.0,12285.0
t311,3165.6487792865514,0.0,0.0,0.0,0.0,5108.22694116612,0.0,0.0,0.0,1084.7990776933043,0.0,2034.3252018540238,0.0,11393.0
t312,3165.6487792865514,0.0,0.0,0.0,0.0,5108.22694116612,0.0,0.0,0.0,1045.644004899312,0.0,1185.4802746480161,0.0,10505.0
t313,3165.6487792865514,0.0,0.0,0.0,0.0,5108.22694116612,0.0,0.0,0.0,1041.7227353438693,0.0,495.4015442034666,0.0,9811.00000000001
t314,3165.6487792865514,0.0,0.0,0.0,0.0,5108.22694116612,0.0,0.0,0.0,1070.9176336870914,0.0,60.20664586023668,0.0,9405.0
t315,3165.6487792865514,0.0,0.0,0.0,0.0,4938.185770656665,0.0,0.0,0.0,1073.165450056783,0.0,0.0,0.0,9177.0
t316,3165.6487792865514,0.0,0.0,0.0,0.0,4880.750065344122,0.0,0.0,0.0,1060.6011553693259,0.0,0.0,0.0,9107.0
t317,3165.6487792865514,0.0,0.0,0.0,0.0,5088.051814009547,0.0,0.0,0.0,948.2994067039009,0.0,0.0,0.0,9202.0
t318,3165.6487792865514,0.0,0.0,0.0,0.0,5108.22694116612,0.0,0.0,0.0,845.8185886616677,0.0,404.3056908856604,0.0,9524.0
t319,3165.6487792865514,0.0,0.0,0.0,0.0,5108.22694116612,0.0,0.0,0.0,753.9140811787918,0.0,1100.2101983685363,0.0,10128.0
t320,3165.6487792865514,0.0,0.0,0.0,0.0,4471.783587792666,0.0,0.0,0.0,485.0744884287914,0.0,2614.4931444919903,0.0,10737.0
t321,3165.6487792865514,0.0,0.0,0.0,0.0,1202.5183454463495,0.0,0.0,0.0,461.343498027004,6594.489377240095,0.0,0.0,11424.0
t322,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.300102185203,11029.64909809592,0.0,0.0,14706.597979567676
t323,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7444385653839,13776.569202268725,0.0,0.0,17499.96242012066
t324,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1487138236205,16064.114586750546,0.0,0.0,19784.91207986072
t325,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.1863551749011,17290.741579054953,0.0,0.0,20997.576713516406
t326,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.15483241687,17158.804214248517,0.0,0.0,20925.607825951938
t327,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3947511700247,15155.390122206987,0.0,0.0,18944.433652663563
t328,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.6978945869365,12551.855808272087,0.0,0.0,16397.202482145574
t329,3165.6487792865514,0.0,0.0,0.0,0.0,1299.4998813139318,0.0,0.0,0.0,601.0330446464079,7067.744406137899,0.0,317.0738886152092,12450.999999999998
t330,3165.6487792865514,0.0,0.0,0.0,0.0,4656.310394266559,0.0,0.0,0.0,486.86436749057805,0.0,5182.176458956311,0.0,13491.0
t331,3165.6487792865514,0.0,0.0,0.0,0.0,5245.016426488481,0.0,0.0,0.0,572.8627521354902,0.0,4503.472042089477,0.0,13487.0
t332,3165.6487792865514,0.0,0.0,0.0,0.0,5245.016426488481,0.0,0.0,0.0,473.96622138013834,0.0,4301.368572844829,0.0,13186.0
t333,3165.6487792865514,0.0,0.0,0.0,0.0,5245.016426488481,0.0,0.0,0.0,532.4933963528372,0.0,3826.8413978721305,0.0,12770.0
