Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80355901264047,-35.09117187281546
t195,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80355901264047,-52.63675780922318
t196,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80355901264047,-52.63675780922318
t197,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80355901264047,-52.63675780922318
t198,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80355901264047,-23.394114581876973
t199,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80355901264047,-35.09117187281546
t200,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80355901264047,-52.63675780922318
t201,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80355901264047,-45.83066064054538
t202,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711287069824333,-14.60038798407918
t203,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711287069824333,-6.489061326257415
t204,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711287069824333,-9.733591989386122
t205,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711287069824333,-14.60038798407918
t206,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711287069824333,-6.489061326257415
t207,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711287069824333,-9.73359198938612
t208,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711287069824333,-14.60038798407918
t209,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-21.90058197611877
t210,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-32.85087296417815
t211,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-25.85094819145569
t212,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-38.77642228718353
t213,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-23.27806796090298
t214,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-34.91710194135447
t215,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-52.3756529120317
t216,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-52.3756529120317
t217,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-52.3756529120317
t218,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-23.27806796090298
t219,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-34.91710194135447
t220,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-52.3756529120317
t221,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-52.3756529120317
t222,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-52.3756529120317
t223,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-20.36918250690903
t224,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-30.553773760363544
t225,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56574467227847,-45.83066064054531
t226,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221061773115384,-10.049412007586637
t227,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221061773115384,-15.074118011379953
t228,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221061773115384,-6.699608005057759
t229,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221061773115384,-10.049412007586637
t230,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221061773115384,-15.074118011379953
t231,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221061773115384,-10.049412007586637
t232,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221061773115384,-15.074118011379953
t233,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-22.611177017069927
t234,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-32.11538806854379
t235,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-48.17308210281567
t236,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-48.17308210281567
t237,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-48.17308210281567
t238,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-21.410258712362527
t239,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-32.11538806854379
t240,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-48.17308210281567
t241,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-48.17308210281567
t242,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-48.17308210281567
t243,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-21.410258712362527
t244,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-32.11538806854379
t245,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-48.17308210281567
t246,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-32.11538806854379
t247,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-48.17308210281567
t248,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738043179244514,-15.47690710534186
t249,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.472620192553244,-23.215360658012788
t250,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.472620192553244,-34.823040987019176
t251,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.472620192553244,-34.823040987019176
t252,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.472620192553244,-34.823040987019176
t253,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.472620192553244,-15.47690710534186
t254,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.472620192553244,-23.215360658012788
t255,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.472620192553244,-34.823040987019176
t256,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.472620192553244,-34.82304098701918
t257,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20893028882985,-52.234561480528754
t258,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-78.35184222079313
t259,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-117.52776333118968
t260,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251138
t261,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251135
t262,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251138
t263,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-59.543882608915226
t264,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-89.31582391337282
t265,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-133.97373587005922
t266,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-133.97373587005922
t267,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-133.97373587005922
t268,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-59.543882608915226
t269,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-89.31582391337282
t270,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-133.97373587005922
t271,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251138
t272,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251138
t273,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-70.41691781889396
t274,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-105.62537672834092
t275,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251138
t276,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251138
t277,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251138
t278,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-59.543882608915226
t279,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-89.31582391337282
t280,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-133.97373587005922
t281,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251138
t282,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251138
t283,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-70.41691781889396
t284,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-105.62537672834092
t285,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251138
t286,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-105.62537672834092
t287,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251138
t288,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-59.543882608915226
t289,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-89.31582391337282
t290,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-133.97373587005922
t291,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-89.31582391337282
t292,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-133.97373587005922
t293,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-70.41691781889396
t294,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-105.62537672834092
t295,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251138
t296,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251138
t297,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16738968625936,-158.43806509251138
t298,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574637,-17.71209975420277
t299,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574637,-26.568149631304156
t300,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574637,-39.85222444695623
t301,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574637,-26.568149631304156
t302,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574637,-39.85222444695623
t303,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574637,-20.36918250690903
t304,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-30.553773760363544
t305,0.0,0.0,-114.29814271083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-45.83066064054531
t306,0.0,0.0,-53.82626131607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-47.23590131285285
t307,0.0,0.0,-53.82626131607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-47.23590131285285
t308,0.0,0.0,-53.82626131607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-20.993733916823494
t309,0.0,0.0,-53.82626131607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-31.490600875235238
t310,0.0,0.0,-53.82626131607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-47.23590131285285
t311,0.0,0.0,-53.82626131607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-47.23590131285285
t312,0.0,0.0,-53.82626131607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-47.23590131285285
t313,0.0,0.0,-53.82626131607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-20.369182506909063
t314,0.0,0.0,-53.82626131607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-30.55377376036359
t315,0.0,0.0,-53.82626131607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-45.83066064054538
t316,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-45.83066064054531
t317,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-45.83066064054531
t318,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-20.993733916823494
t319,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-31.490600875235238
t320,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-47.23590131285285
t321,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88445891574638,-44.425419968237684
t322,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633831228723713,-12.669822960026078
t323,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633831228723713,-5.631032426678258
t324,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633831228723713,-8.446548640017387
t325,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633831228723713,-12.669822960026078
t326,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633831228723713,-8.446548640017387
t327,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633831228723713,-12.669822960026078
t328,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.633831228723713,-12.669822960026078
t329,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.96871136967197,-19.004734440039115
t330,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042005314537,-28.50710166005867
t331,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042005314537,-26.217619594100743
t332,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042005314537,-39.32642939115111
t333,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042005314537,-23.607290320180248
t334,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042005314537,-35.41093548027037
t335,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042005314537,-53.116403220405545
t336,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042005314537,-53.116403220405545
t337,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042005314537,-53.116403220405545
t338,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042005314537,-23.607290320180248
t339,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042005314537,-35.41093548027037
t340,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042005314537,-53.116403220405545
t341,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042005314537,-53.116403220405545
t342,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042005314537,-53.116403220405545
t343,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042005314537,-17.478413062733832
t344,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934116643734585,-26.217619594100743
t345,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934116643734585,-14.807461931551334
t346,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934116643734585,-9.871641287700891
t347,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934116643734585,-14.807461931551334
t348,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934116643734585,-6.581094191800594
t349,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934116643734585,-9.871641287700891
t350,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934116643734585,-14.807461931551334
t351,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934116643734585,-16.94239606593381
t352,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.347237128164892,-25.41359409890071
t353,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60456571140867,-38.12039114835106
t354,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21227956944892,-57.180586722526584
t355,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21227956944891,-85.77088008378986
t356,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21227956944891,-115.66785196470016
t357,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21227956944891,-115.66785196470016
t358,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21227956944891,-51.40793420653342
t359,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21227956944891,-77.11190130980012
t360,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21227956944891,-115.66785196470016
t361,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21227956944891,-115.66785196470016
t362,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21227956944891,-115.66785196470016
t363,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21227956944891,-51.40793420653342
t364,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21227956944891,-77.11190130980012
t365,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21227956944891,-115.66785196470016
t366,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21227956944891,-115.66785196470016
t367,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.21227956944891,-115.66785196470016
t368,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203911184725005,-11.235734361367907
t369,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203911184725005,-16.85360154205186
t370,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203911184725005,-25.280402313077786
t371,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203911184725005,-25.280402313077786
t372,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203911184725005,-25.280402313077786
t373,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203911184725005,-11.235734361367907
t374,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203911184725005,-16.85360154205186
t375,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203911184725005,-25.280402313077783
t376,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.40008564012686,-37.920603469616665
t377,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66086557614199,-56.880905204425
t378,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66086557614199,-51.13885989173962
t379,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66086557614199,-76.70828983760943
t380,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66086557614199,-115.06243475641413
t381,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66086557614199,-115.06243475641413
t382,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66086557614199,-115.06243475641413
t383,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66086557614199,-51.13885989173962
t384,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66086557614199,-76.70828983760943
t385,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66086557614199,-115.06243475641413
t386,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66086557614199,-115.06243475641413
t387,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66086557614199,-106.4170770220897
t388,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66086557614199,-51.13885989173962
t389,0.0,0.0,-90.67271681411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66086557614199,-76.70828983760943
