BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1704,6908.586925889877,1799.4130741101221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,6958.8910717949,1068.1089282050998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7103.335218249058,530.6647817509415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7085.605655369296,363.3943446307039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7033.457099365761,370.54290063423923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,6876.217542353323,723.7824576466771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6698.310318905743,1645.6896810942571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6745.560268471832,3121.4397315281703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,6850.457122362895,4040.542877637106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,9002.596556447143,2167.403443552858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,12233.107989500215,0.0,-957.1079895002149,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13483.578181464889,0.0,-2131.57818146489,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15622.441634130237,0.0,-4256.441634130237,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17622.937273477135,0.0,-6319.937273477134,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19620.415265241227,0.0,-8337.415265241227,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,20493.386667217062,0.0,-9325.38666721706,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,20009.92558425385,0.0,-8953.925584253851,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15888.670593041279,0.0,-4824.67059304128,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11187.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,5758.720032392886,5603.279967607113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6455.201115701437,5457.798884298562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6407.473856929815,5177.526143070184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6436.763127745333,4322.236872254666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6508.086230799159,3135.91376920084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6470.150071873284,2145.849928126715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6533.020211460856,1394.9797885391422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6428.362580514013,1128.6374194859864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6391.810678978545,975.1893210214535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6349.912958604414,1009.0870413955854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6277.6481215584245,1255.3518784415746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6304.851214152321,1991.1487858476783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5251.889356690463,4581.11064330954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,14157.012384153155,0.0,-3155.012384153155,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,17219.07136528791,0.0,-6089.071365287909,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,18563.72375937937,0.0,-7331.723759379367,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,20850.646839270914,0.0,-9599.646839270914,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,20610.32234773091,0.0,-9460.32234773091,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,20597.686492503646,0.0,-9470.686492503648,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,22033.93243748697,0.0,-11026.932437486967,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,20845.731440207706,0.0,-9923.731440207712,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,16906.441976344573,0.0,-5902.441976344571,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,11030.57629040071,233.42370959928667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,5312.867218511008,6225.132781488992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6348.807096582152,5612.192903417848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6340.134192609045,5313.865807390958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6326.379066654361,4554.620933345675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6309.217012854514,3489.782987145486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6280.009708493615,2526.9902915063826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6269.915152471099,1900.0848475289013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6262.02124558406,1555.9787544159399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6262.660341599733,1382.3396584002667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6261.453244689768,1370.5467553102317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6262.460427997825,1583.5395720021752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6265.735421047731,2380.2645789522694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6268.638439236161,3959.361560763838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14207.131704516389,0.0,-2744.1317045163887,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,16028.761957597088,0.0,-4462.7619575970875,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16637.387093590245,0.0,-4977.387093590254,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16729.502758080613,0.0,-5121.502758080614,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17319.855219823625,0.0,-5855.855219823625,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18424.64419285893,0.0,-7060.64419285893,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17656.478926195592,0.0,-6501.478926195591,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17144.17871918739,0.0,-6099.178719187388,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13405.52261647601,0.0,-2283.5226164760106,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,10861.25707688782,540.742923112191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7146.450426513496,4632.549573486499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7137.126574916006,5127.873425083993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7152.098099778928,4800.901900221071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7251.7826591207195,3983.2173408792796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7243.889817458909,2921.1101825410897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,7236.756820066485,1924.243179933518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,7212.042688255327,1272.9573117446714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7250.351598885842,857.6484011141574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,7185.41473457074,760.5852654292594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,7118.456636122414,784.5433638775849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,7136.377770761606,967.6222292383927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,7177.34945496426,1693.650545035739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,7187.462097460468,3189.537902539532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,12003.818310267572,0.0,-407.818310267573,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,14195.553212631392,0.0,-2451.5532126313924,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,16514.89640091566,0.0,-4639.896400915657,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,16596.525030881625,0.0,-4700.525030881627,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,16388.23087602469,0.0,-4577.230876024691,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,14940.716246715252,0.0,-3176.7162467152543,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,14546.513982151118,0.0,-2927.513982151119,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,14852.272940580706,0.0,-3349.272940580704,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,14460.287528507932,0.0,-2988.287528507932,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,7165.045575989083,4446.954424010916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,7345.412687283188,4553.5873127168115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,7291.119747944362,4285.880252055637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,7236.064333129221,3739.935666870778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,7314.75606519646,2803.243934803539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,7366.07004350061,1828.9299564993928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,7229.900126226217,1250.0998737737818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,7183.934055854088,860.0659441459115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,7132.541216232459,685.4587837675399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,7132.579121707757,578.4208782922424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,7140.198160246411,621.801839753588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,7128.935263404545,905.0647365954557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,5691.7120878522,2892.2879121477995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,11493.80881442881,0.0,-2278.8088144288113,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,15234.145093301668,0.0,-5240.145093301668,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,16798.064181667734,0.0,-6279.064181667736,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,17069.677890440937,0.0,-6307.677890440936,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,16572.36064583346,0.0,-5841.360645833462,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,16703.64754007245,0.0,-6165.64754007245,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,16251.394969693396,0.0,-5960.394969693397,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,16657.08852467223,0.0,-6620.088524672227,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,18525.630633195186,0.0,-8699.630633195167,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,17320.610423553942,0.0,-7540.610423553944,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,11898.023383269923,0.0,-2078.023383269923,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,4529.754087234975,5477.245912765025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5341.221971023953,5315.778028976046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5429.466906734295,5144.533093265703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,5487.884118718998,4638.115881281001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,5697.193616324678,3774.806383675321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,5769.195197430365,2969.804802569635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,5776.587028904761,2368.4129710952434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,5814.752406862794,1967.2475931372055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,5829.90922838081,1763.090771619189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,5805.097502713223,1691.9024972867767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,5807.4134744956355,1712.5865255043634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,5778.6441688407185,1932.3558311592803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,5106.7557580110815,2982.2442419889217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,10034.096668221448,0.0,-1509.0966682214482,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,14087.826322103941,0.0,-4902.8263221039415,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,15513.035142580406,0.0,-5789.035142580406,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,16446.553466631514,0.0,-6494.553466631511,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,18294.807677375455,0.0,-8300.807677375456,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,18999.47012791482,0.0,-9111.470127914823,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,18775.799585803365,0.0,-9075.799585803372,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,18535.744898512392,0.0,-8997.744898512394,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,20981.97775774912,0.0,-11532.977757749119,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,18363.33194490849,0.0,-8791.33194490849,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,13199.602506541634,0.0,-3385.6025065416297,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,4503.34777959783,5627.652220402168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5131.660814948224,5829.339185051776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5165.450164952188,5647.549835047812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5419.135301364218,4647.864698635782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,5583.690005929908,3529.30999407009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,5648.486202391304,2595.513797608696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,5751.371425982094,1879.6285740179064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,5723.544112521889,1592.4558874781114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,5689.811541369914,1481.1884586300857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,5658.272489162721,1510.7275108372796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,5622.431678561066,1793.5683214389337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5522.413071070536,2721.586928929464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,4837.622749146884,4949.377250853104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,16144.018353088673,0.0,-5202.018353088675,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,18753.80581420192,0.0,-7666.805814201924,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,19111.959804043872,0.0,-7842.959804043874,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,20229.68926635509,0.0,-8867.68926635509,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,19305.834235075727,0.0,-7939.83423507572,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,18997.155715560617,0.0,-7587.155715560615,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,20101.692854541223,0.0,-8780.692854541225,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,19362.377781174473,0.0,-8173.377781174475,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,17005.70109826237,0.0,-5902.701098262369,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,12067.593700148082,0.0,-966.5937001480816,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,5172.84320038493,6012.15679961507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6111.6894800469,5690.310519953099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6188.678427789605,5341.321572210394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6107.983687782827,4540.0163122171725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6117.572985012354,3391.4270149876447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6089.808855168631,2404.1911448313676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6029.565071416377,1801.4349285836242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6017.450807002963,1467.5491929970358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6016.215916991934,1309.784083008065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,5997.587861781289,1280.41213821871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,5983.787466548781,1523.2125334512184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,5976.428839251367,2301.571160748632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,4991.388086317884,4789.611913682116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,12001.905738484462,0.0,-1347.9057384844605,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,15602.682799078153,0.0,-4734.682799078153,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,17468.30462941905,0.0,-6488.30462941905,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,18678.26161685652,0.0,-7542.26161685652,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,19024.78891341635,0.0,-7789.788913416349,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,20173.289800883667,0.0,-8893.289800883667,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,19679.229690187705,0.0,-8310.2296901877,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,20986.216160860753,0.0,-9648.216160860755,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,20130.02071013247,0.0,-8846.02071013247,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,17573.207479839955,0.0,-6296.207479839953,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,12394.969770260626,0.0,-1089.969770260629,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,5016.895823293253,6302.104176706747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,5943.218420255149,5975.781579744851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6130.267963260629,5592.732036739371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6145.5199899820755,4723.4800100179245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6129.472675941104,3562.5273240588954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6178.301640272878,2493.6983597271214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6171.948839322946,1802.0511606770538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6285.660011743969,1318.3399882560302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6310.222232154113,1079.7777678458865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6340.209753077177,995.7902469228225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,5944.095688560173,1581.9043114398269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,6045.271698471218,2211.7283015287817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,5224.151644767433,4523.848355232562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,10863.617172928954,0.0,-235.61717292895537,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,14174.294259699824,0.0,-3200.2942596998246,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,16593.185137668872,0.0,-5405.18513766887,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,21794.486533314957,0.0,-10374.486533314957,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,19725.77530142447,0.0,-8160.775301424472,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,20135.874430751497,0.0,-8531.874430751497,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,20868.230352537325,0.0,-9198.230352537325,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,20287.974296147702,0.0,-8652.974296147699,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,19683.914183999965,0.0,-8106.914183999965,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,17171.72494280921,0.0,-5625.724942809211,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,12115.99741917082,0.0,-570.9974191708226,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,5200.139326924982,6299.860673075018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6113.9329213859855,5936.067078614014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6148.487727932028,5696.512272067971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6277.860013801701,4731.139986198298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6248.506917775491,3610.493082224508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6342.357104408025,2449.6428955919737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6462.129932610249,1681.8700673897524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6540.600041941912,1177.3999580580871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,5942.474704486911,1560.5252955130882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6298.850172983261,1128.149827016738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6402.254628484127,1190.7453715158715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6369.054646473588,1935.945353526411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,5540.070104282733,4240.929895717259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,11477.534404382597,0.0,-812.5344043825967,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,15304.518665878426,0.0,-4284.518665878426,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,18278.152125957906,0.0,-6986.152125957906,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,19414.712203081002,0.0,-7843.712203081002,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,18616.546819017327,0.0,-6892.546819017327,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,20156.370163319847,0.0,-8392.370163319845,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,21790.628806688794,0.0,-9894.628806688794,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,21371.907438705868,0.0,-9477.907438705868,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,20587.197356078188,0.0,-8712.19735607819,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,18076.96743985398,0.0,-6221.967439853979,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,12872.075401679716,0.0,-1064.0754016797189,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,5223.873287246315,6461.126712753685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6416.802885857987,5772.197114142012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6410.778572201062,5609.221427798937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6461.974143958575,4739.025856041424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6316.470315247183,3696.5296847528125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6409.085398376546,2552.9146016234527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6380.651009369829,1902.3489906301697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6426.643204027447,1435.3567959725524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6347.2452276335225,1251.7547723664766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6312.579791914559,1203.4202080854404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6369.882589408529,1307.1174105914697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6207.744225879616,2138.2557741203827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6084.334709804228,3656.665290195771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10255.32880425509,376.6711957449051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,12928.306187376906,0.0,-1947.3061873769057,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,14982.452645647914,0.0,-3773.4526456479152,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,16811.903137029494,0.0,-5403.903137029493,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
