BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,25128.002481940483,0.0,-13095.002481940483,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,21740.767104499602,0.0,-9626.767104499602,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14132.396488407225,0.0,-1234.396488407234,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9581.521670428447,4274.478329571557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9618.31387832175,4186.686121678251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9577.077322583504,3887.9226774164963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9573.151225539981,3375.848774460019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9550.472475815051,2511.527524184947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9554.828315516508,1354.1716844834766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9575.214222990053,318.78577700994686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9614.644426250923,0.0,-390.64442625092335,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9652.523747684372,0.0,-797.5237476843724,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9716.876598705458,0.0,-1035.8765987054578,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9804.840302391933,0.0,-1126.8403023919334,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9754.629901703474,0.0,-807.6299017034746,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9807.810084521738,0.0,-19.810084521737963,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9901.839489822009,1399.1605101779917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9845.112934702956,2500.8870652970368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9886.145323515493,2750.8546764845005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9917.575246323555,2926.424753676445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12352.497475908285,672.5025240917148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12810.697253919463,259.30274608053674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11473.1463509284,1545.8536490716003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13429.274924951205,0.0,-468.2749249512047,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,17614.109999551783,0.0,-4826.109999551784,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,16084.33699743167,0.0,-3326.336997431672,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12188.494617547534,1178.5053824524657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9597.002461038059,4458.997538961941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9521.529898394821,4392.470101605179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9524.339865721502,3977.660134278498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9501.384996933975,3433.6150030660247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9482.335762016179,2543.6642379838213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9488.545616032392,1392.454383967608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9489.016022044509,396.98397795549135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9493.440324646483,0.0,-305.4403246464826,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9504.108841924732,0.0,-668.1088419247319,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9503.303681326972,0.0,-833.3036813269719,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9514.634261632807,0.0,-876.6342616328072,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9513.884625803497,0.0,-642.8846258034966,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9508.462596545869,156.5374034541306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9614.21898639378,1560.7810136062199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9559.481464116567,2602.5185358834333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9651.884300407692,2702.1156995922547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,17787.876991013367,0.0,-5364.876991013394,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19067.261650312787,0.0,-6698.261650312785,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22478.457394581594,0.0,-10222.4573945816,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21923.194999793286,0.0,-9716.194999793286,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,22383.4573945816,0.0,-10222.4573945816,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,14558.218502680807,0.0,-2221.218502680808,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8566.403002350884,5306.596997649116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8576.774782455326,5170.225217544674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8570.683982694842,4825.316017305158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8573.986428612721,4377.013571387284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8575.672342688653,3709.3276573113462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8569.65620675579,2823.3437932442102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8549.628716985364,1955.3712830146364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8547.623020652643,1263.3769793473552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8562.555965126918,842.4440348730822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8563.705704257442,613.2942957425579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8557.279173405324,549.7208265946753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8499.837775340966,702.162224659035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8447.419700528375,1076.5802994716248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8400.411319439276,1727.5886805607247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8060.71866664518,2676.281333354808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11605.730892900836,0.0,-181.7308929008356,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16992.29811119906,0.0,-5026.29811119906,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,20336.40328838791,0.0,-8142.403288387912,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,23100.154087276438,0.0,-10983.15408727644,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,24575.702128802877,0.0,-12650.702128802879,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,24446.895748042934,0.0,-12745.895748042936,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,22036.637483083927,0.0,-10440.637483083925,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,18918.404851768366,0.0,-7228.404851768362,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7932.932582452142,5558.067417547861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8387.116799085836,5099.883200914164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8336.532057015336,4849.467942984665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8366.468213799571,4403.5317862004285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8369.517873315384,3894.4821266846157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8314.395087997409,3349.6049120025914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8302.316794572742,2660.6832054272586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8337.267073841678,1967.7329261583213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8308.29237863776,1601.7076213622404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8287.051629397107,1463.9483706028932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8276.030810727587,1455.9691892724127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8298.893731875274,1542.106268124727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8321.793916329796,1793.2060836702053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8318.817932701162,2269.182067298838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8064.79988731175,3034.2001126882496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,13921.79023093617,0.0,-2101.790230936171,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,20502.762733421474,0.0,-8140.762733421474,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,24200.809335109985,0.0,-11542.809335109989,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,25944.140731836447,0.0,-13187.140731836447,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,26480.893083876566,0.0,-13734.893083876566,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,25871.87437760895,0.0,-13254.87437760895,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,24097.729954906365,0.0,-11558.729954906365,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,20034.378814707652,0.0,-7394.378814707648,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8561.109147980926,5968.890852019074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9047.572265671517,5500.427734328485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9074.769992193802,5068.230007806203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9028.106492079882,4709.893507920119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9035.800158316311,4018.1998416836886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9086.457093791601,3149.542906208398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9047.61145511918,2369.3885448808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9101.78261023639,1740.217389763609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9083.489458488397,1459.5105415116036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9060.475318419813,1361.5246815801872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9041.355209638086,1384.6447903619144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9016.47773156686,1650.5222684331375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9018.833250292124,2277.166749707876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8968.914722542933,3367.0852774570667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8907.747217567925,4194.252782432075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14165.237241934929,0.0,-536.2372419349263,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,20389.00574489766,0.0,-6467.005744897657,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,24203.373296696656,0.0,-10168.373296696689,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,25855.508136493147,0.0,-11931.508136493145,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,23788.91092085655,0.0,-10088.910920856546,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,23515.95136826233,0.0,-9971.951368262331,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,19627.635264886132,0.0,-6253.63526488613,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13524.742608024837,0.0,-125.7426080248295,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11845.441955192522,2236.558044807476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9130.881049299871,5860.1189507001245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9210.736040277796,5614.263959722205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9173.312896913263,5203.687103086737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8874.17002295185,4849.82997704815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9240.297447468487,3541.702552531513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9291.531875868253,2366.468124131749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9288.415594977483,1330.5844050225169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9166.382496996934,739.6175030030637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9105.77387221718,398.22612778282064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9102.507412372948,220.492587627053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9056.975266435384,218.02473356461655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9027.512803080825,481.4871969191761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9026.577683720361,1290.4223162796382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9018.80591187305,2763.1940881269493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8893.193343871679,3747.8066561283226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12357.941392579156,410.05860742084315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16359.866631219891,0.0,-3585.8666312198916,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,21631.53305476999,0.0,-8866.533054769989,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,22190.927485364806,0.0,-9474.927485364804,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20806.19828663994,0.0,-8158.19828663994,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,20263.962107748055,0.0,-7630.962107748055,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16242.2638154339,0.0,-3651.2638154338993,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13870.802091946249,0.0,-1158.802091946247,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9693.856669153709,3724.143330846291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8591.816582187153,5510.1834178128465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8639.97580126183,5266.024198738166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8630.459962351266,4856.540037648734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8649.947972035254,4213.052027964746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8694.465563741356,3238.5344362586447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,8861.261424455804,1910.7385755441965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,8895.133083728133,831.8669162718677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,8962.344828568514,61.65517143148645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8474.50814307759,0.0,-15.508143077588613,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9023.308029060761,615.6919709392387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9023.262569507286,2268.737430492715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8647.566561996891,3510.433438003108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13637.285786686121,0.0,-1388.2857866861218,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,19081.81848063006,0.0,-6758.818480630058,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,23038.75380278914,0.0,-10620.753802789142,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,24031.422203926148,0.0,-11607.422203926151,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,24256.750060282156,0.0,-11890.750060282156,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,24247.586163510387,0.0,-11895.5861635104,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,23375.92145564122,0.0,-11081.921455641213,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,20370.128867603842,0.0,-7973.128867603846,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13744.295946977232,0.0,-609.2959469772322,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8759.20630948275,5616.793690517254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9188.762326667793,5291.237673332207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9125.206820194853,5103.793179805147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9038.32086633983,4700.67913366017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9024.915852944603,3884.084147055396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8985.701649597451,2866.2983504025487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8948.096549672002,1930.9034503279981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8935.277617079377,1338.7223829206225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8862.240902210006,1120.7590977899963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8816.653252657808,1046.346747342192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8804.437363370665,1081.5626366293336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8770.646049726938,1429.3539502730619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8750.675738153042,2359.3242618469576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8745.272781062786,4027.7272189372143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8733.325108562301,4911.6748914377185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,18044.296589364785,0.0,-4431.2965893647815,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,21135.215361987437,0.0,-7596.215361987433,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,24237.315837713308,0.0,-10866.315837713306,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,24282.092457865056,0.0,-11120.092457865056,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,25019.00781900902,0.0,-11989.007819009019,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,23621.61027174397,0.0,-10746.610271743968,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,18764.652458971552,0.0,-5801.65245897155,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8305.225846158895,6223.7741538411055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8739.603989089192,5763.396010910807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8720.605408416335,5531.394591583665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8891.977947252879,4788.022052747118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8837.983602601736,3941.0163973982626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8858.077270660402,2786.922729339598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8755.466447162338,1860.5335528376625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8760.0295285254,1159.9704714746006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8723.766820690553,803.2331793094463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8718.732839345153,629.2671606548456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8718.042630306,589.9573696940008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8777.459583943732,810.5404160562691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8887.108364228267,1541.8916357717333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9008.829466271953,2974.1705337280473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8529.008656336326,4279.991343663674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13293.81133580481,0.0,-389.81133580481037,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,20462.890416218645,0.0,-7521.89041621864,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,23866.50561353994,0.0,-10888.505613539939,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,25246.574150589586,0.0,-12321.574150589586,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,26128.21116396809,0.0,-13349.211163968095,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,25625.69932791204,0.0,-12939.699327912045,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,23882.39178091429,0.0,-11349.391780914293,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,20288.57910070441,0.0,-7734.57910070441,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17648.668111529823,0.0,-4535.66811152982,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,8668.062358679228,5475.937641320772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9611.706813931767,4478.293186068229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9599.714940711548,4145.285059288458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9578.008276357128,3718.991723642872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9562.254235599938,3094.7457644000624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9561.15810881843,2223.8418911815697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9566.603012785137,1305.3969872148627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9530.114711494436,690.8852885055659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9501.67842725158,354.32157274842007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9492.138095079157,140.86190492084256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9491.863655744004,54.13634425599571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9488.446612165157,138.55338783484308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9486.582598955496,452.41740104450423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9482.744219931794,1071.255780068206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9479.18081480593,1807.8191851940703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10494.238463922155,1608.7615360778457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13721.207765129036,0.0,-907.2077651290466,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,16023.528772404568,0.0,-2771.5287724045675,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,16508.99944918245,0.0,-3069.999449182451,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,17094.767875276455,0.0,-3656.767875276455,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16797.215693311984,0.0,-3529.215693311984,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,15602.677148641851,0.0,-2550.6771486418506,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,13048.288167354578,0.0,-88.28816735457826,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9721.03592124324,3733.9640787567596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9618.791592691894,4685.208407308106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9613.49667214888,4542.503327851121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9594.673667588238,4071.3263324117615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9590.02478691376,3571.9752130862394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9608.38354636869,2899.61645363131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9550.604014825085,2154.395985174915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9626.259078882951,1292.7409211170484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9617.663373854304,687.3366261456956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9579.591463493973,387.40853650602753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9566.450439448132,238.54956055186835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9565.701919625619,167.29808037438147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9554.785497331586,243.21450266841362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9555.159080034824,508.8409199651763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9533.927344035532,1004.0726559644681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
