Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,6723.889329275185,0.0,-1.312047968118506e-12,0.0,375.0703534486654,0.0,961.0403172761505,0.0,8060.000000000001
t173,0.0,0.0,0.0,0.0,0.0,6723.889329275185,0.0,-1.968071952177759e-12,0.0,351.3374181013205,0.0,1045.7732526234959,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6723.889329275185,0.0,-1.6400599601481326e-12,0.0,341.4033973798614,0.0,1291.7072733449547,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6723.889329275185,0.0,-1.312047968118506e-12,0.0,301.73216409386134,0.0,1788.3785066309547,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6723.889329275185,0.0,0.0,0.0,177.14857322531918,0.0,2392.9620974994896,0.0,9293.999999999995
t177,0.0,0.0,0.0,0.0,0.0,3066.0935341494846,0.0,0.0,0.0,169.77632552201135,8826.94106927574,0.0,0.0,12062.810928947234
t178,0.0,0.0,0.0,0.0,0.0,3066.0935341494846,0.0,0.0,0.0,142.6266993500165,14144.299272207552,0.0,0.0,17353.019505707052
t179,0.0,0.0,0.0,0.0,0.0,3066.0935341494846,0.0,0.0,0.0,207.9726008896739,16520.378908434373,0.0,0.0,19794.445043473534
t180,0.0,0.0,0.0,0.0,0.0,3066.0935341494846,0.0,0.0,0.0,196.42428033985874,14690.65349083443,0.0,0.0,17953.171305323773
t181,0.0,0.0,0.0,0.0,0.0,3066.0935341494846,0.0,0.0,0.0,153.42187425201666,19855.18119984422,0.0,0.0,23074.696608245722
t182,0.0,0.0,0.0,0.0,0.0,3066.0935341494846,0.0,0.0,0.0,128.85531041429107,18979.548063221453,0.0,0.0,22174.49690778523
t183,0.0,0.0,0.0,0.0,0.0,3066.0935341494846,0.0,0.0,0.0,154.80683296861847,17317.620900637678,0.0,0.0,20538.52126775578
t184,0.0,0.0,0.0,0.0,0.0,3066.0935341494846,0.0,0.0,0.0,108.37646450183182,13425.92852119121,0.0,0.0,16600.398519842525
t185,0.0,0.0,0.0,0.0,0.0,5711.929315265683,0.0,0.0,0.0,173.13672032146508,6158.933964412852,0.0,0.0,12044.0
t186,0.0,0.0,0.0,137.58526391638307,0.0,7453.169879557328,0.0,0.0,0.0,174.6313061236824,0.0,0.0,5268.613550402607,13034.0
t187,0.0,0.0,0.0,382.18128865661964,0.0,7453.169879557328,0.0,0.0,0.0,139.14895003264792,0.0,4154.414611640621,885.0852701127823,13013.999999999998
t188,0.0,0.0,0.0,382.18128865661964,0.0,7453.169879557328,0.0,0.0,0.0,115.11941301026786,0.0,4727.5294187757845,0.0,12678.0
t189,0.0,0.0,0.0,382.18128865661964,0.0,7453.169879557328,0.0,0.0,0.0,142.72307900043205,0.0,4259.92575278562,0.0,12238.0
t190,0.0,0.0,0.0,382.18128865661964,0.0,7453.169879557328,0.0,0.0,0.0,122.28502393680222,0.0,3558.363807849252,0.0,11516.000000000004
t191,0.0,0.0,0.0,382.18128865661964,0.0,7453.169879557328,0.0,0.0,0.0,135.55797062001147,0.0,2595.0908611660407,0.0,10566.0
t192,0.0,0.0,0.0,382.18128865661964,0.0,7453.169879557328,0.0,0.0,0.0,73.96618558888258,0.0,1824.6826461971693,0.0,9734.0
t193,0.0,0.0,0.0,382.18128865661964,0.0,7453.169879557328,0.0,0.0,0.0,117.79798597328774,0.0,1236.850845812765,0.0,9190.0
t194,0.0,0.0,0.0,382.18128865661964,0.0,7453.169879557328,0.0,0.0,0.0,78.5193252295183,0.0,1013.1295065565337,0.0,8927.0
t195,0.0,0.0,0.0,382.18128865661964,0.0,7453.169879557328,0.0,0.0,0.0,58.7806462403473,0.0,934.8681855457039,0.0,8828.999999999998
t196,0.0,0.0,0.0,382.18128865661964,0.0,7453.169879557328,0.0,0.0,0.0,45.63076617746373,0.0,982.0180656085874,0.0,8862.999999999998
t197,0.0,0.0,0.0,382.18128865661964,0.0,7453.169879557328,0.0,0.0,0.0,46.545737384498686,0.0,1302.1030944015529,0.0,9184.0
t198,0.0,0.0,0.0,382.18128865661964,0.0,7453.169879557328,0.0,0.0,0.0,55.561170167881684,0.0,2215.087661618141,0.0,10105.99999999997
t199,0.0,0.0,0.0,382.18128865661964,0.0,7453.169879557328,0.0,0.0,0.0,62.14844030207253,0.0,3868.5003914839795,0.0,11766.0
t200,0.0,0.0,0.0,244.59602474023657,0.0,7453.169879557328,0.0,0.0,0.0,80.15573308389678,0.0,4946.078362618537,0.0,12723.999999999998
t201,0.0,0.0,0.0,0.0,0.0,5300.265468084175,0.0,0.0,0.0,104.94797499262803,7412.786556923197,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,75.68042634141064,13166.769408732005,0.0,0.0,16641.09530015156
t203,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,62.982451848064485,14847.745213132788,0.0,0.0,18309.373130058993
t204,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,43.536506243975445,15406.54183683188,0.0,0.0,18848.723808153998
t205,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,33.50931381989442,18995.08475632844,0.0,0.0,22427.239535226476
t206,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,27.858356235813073,23015.417997250734,0.0,0.0,26441.92181856469
t207,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,37.54152412845427,19179.690751506278,0.0,0.0,22615.877740712873
t208,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,64.67632261794166,15103.07323579748,0.0,0.0,18566.395023493562
t209,0.0,0.0,0.0,0.0,0.0,5405.614727048771,0.0,0.0,0.0,93.80436641758412,7557.580906533645,0.0,0.0,13057.0
t210,0.0,0.0,0.0,549.136914278642,0.0,7453.169879557328,0.0,0.0,0.0,176.44289731534536,0.0,1953.8737781488117,4034.376530699872,14167.0
t211,0.0,0.0,0.0,858.0264285603782,0.0,7453.169879557328,0.0,0.0,0.0,274.0018753551285,0.0,5546.801816527165,0.0,14132.0
t212,0.0,0.0,0.0,858.0264285603782,0.0,7453.169879557328,0.0,0.0,0.0,243.19532931977076,0.0,5198.608362562522,0.0,13753.0
t213,0.0,0.0,0.0,858.0264285603782,0.0,7453.169879557328,0.0,0.0,0.0,225.2112599990209,0.0,4666.592431883273,0.0,13203.000000000002
t214,0.0,0.0,0.0,858.0264285603782,0.0,7453.169879557328,0.0,0.0,0.0,228.1162605642694,0.0,3755.6874313180233,0.0,12295.0
t215,0.0,0.0,0.0,858.0264285603782,0.0,7453.169879557328,0.0,0.0,0.0,212.41800471030973,0.0,2614.385687171983,0.0,11138.0
t216,0.0,0.0,0.0,858.0264285603782,0.0,7453.169879557328,0.0,0.0,0.0,263.4212521879522,0.0,1540.3824396943412,0.0,10115.000000000002
t217,0.0,0.0,0.0,858.0264285603782,0.0,7453.169879557328,0.0,0.0,0.0,218.26285018000468,0.0,914.5408417022893,0.0,9444.000000000002
t218,0.0,0.0,0.0,858.0264285603782,0.0,7453.169879557328,0.0,0.0,0.0,172.98654079627931,0.0,625.8171510860141,0.0,9110.0
t219,0.0,0.0,0.0,858.0264285603782,0.0,7453.169879557328,0.0,0.0,0.0,196.3125744628957,0.0,418.49111741939794,0.0,8926.000000000002
t220,0.0,0.0,0.0,858.0264285603782,0.0,7453.169879557328,0.0,0.0,0.0,191.4352903053234,0.0,410.3684015769702,0.0,8913.000000000002
t221,0.0,0.0,0.0,858.0264285603782,0.0,7453.169879557328,0.0,0.0,0.0,88.87945015232941,0.0,770.9242417299633,0.0,9171.0
t222,0.0,0.0,0.0,858.0264285603782,0.0,7453.169879557328,0.0,0.0,0.0,95.69420843822068,0.0,1615.1094834440728,0.0,10022.0
t223,0.0,0.0,0.0,858.0264285603782,0.0,7453.169879557328,0.0,0.0,0.0,80.8764202000366,0.0,3244.927271682256,0.0,11637.0
t224,0.0,0.0,0.0,549.136914278642,0.0,7453.169879557328,0.0,0.0,0.0,153.5604500508029,0.0,4342.132756113203,0.0,12497.999999999976
t225,0.0,0.0,0.0,0.0,0.0,4803.184448931432,0.0,0.0,0.0,139.83471619842555,7600.980834870143,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,96.29666343888495,12471.325623790723,0.0,0.0,15966.26775230775
t227,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,160.76968872456925,14669.02948825045,0.0,0.0,18228.44464205316
t228,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,158.2620311732535,17139.30202439983,0.0,0.0,20696.209520651224
t229,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,193.26475532919113,19785.269537894692,0.0,0.0,23377.179758302023
t230,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,182.87622654693405,19759.813048735607,0.0,0.0,23341.334740360682
t231,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,165.3475686121683,16836.961509926987,0.0,0.0,20400.954543617296
t232,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,203.48930314975547,12062.291558572613,0.0,0.0,15664.42632680051
t233,0.0,0.0,0.0,277.31183821634636,0.0,7453.169879557328,0.0,0.0,0.0,174.2935642759933,5043.224717950332,0.0,0.0,12948.0
t234,0.0,0.0,0.0,854.914775735738,0.0,7453.169879557328,0.0,0.0,0.0,168.66838233244505,0.0,3050.4751738617924,2325.771788512695,13853.0
t235,0.0,0.0,0.0,902.5045898740494,0.0,7453.169879557328,0.0,0.0,0.0,226.3013979633397,0.0,5169.024132605282,0.0,13751.0
t236,0.0,0.0,0.0,902.5045898740494,0.0,7453.169879557328,0.0,0.0,0.0,164.64473817649554,0.0,4889.680792392127,0.0,13410.0
t237,0.0,0.0,0.0,902.5045898740494,0.0,7453.169879557328,0.0,0.0,0.0,151.85540148949622,0.0,4399.470129079125,0.0,12907.0
t238,0.0,0.0,0.0,902.5045898740494,0.0,7453.169879557328,0.0,0.0,0.0,147.66089337703852,0.0,3552.664637191583,0.0,12056.0
t239,0.0,0.0,0.0,902.5045898740494,0.0,7453.169879557328,0.0,0.0,0.0,151.92590773443834,0.0,2427.399622834184,0.0,10935.0
t240,0.0,0.0,0.0,902.5045898740494,0.0,7453.169879557328,0.0,0.0,0.0,186.14868435597356,0.0,1418.1768462126472,0.0,9960.0
t241,0.0,0.0,0.0,902.5045898740494,0.0,7453.169879557328,0.0,0.0,0.0,97.29954590871841,0.0,889.0259846598829,0.0,9341.999999999978
t242,0.0,0.0,0.0,902.5045898740494,0.0,7453.169879557328,0.0,0.0,0.0,67.54382947124338,0.0,608.7817010973788,0.0,9032.000000000002
t243,0.0,0.0,0.0,902.5045898740494,0.0,7453.169879557328,0.0,0.0,0.0,28.210917190137753,0.0,505.11461337848505,0.0,8889.0
t244,0.0,0.0,0.0,902.5045898740494,0.0,7453.169879557328,0.0,0.0,0.0,16.562198336316264,0.0,556.763332232306,0.0,8929.0
t245,0.0,0.0,0.0,902.5045898740494,0.0,7453.169879557328,0.0,0.0,0.0,25.321074764346392,0.0,829.0044558042761,0.0,9210.0
t246,0.0,0.0,0.0,902.5045898740494,0.0,7453.169879557328,0.0,0.0,0.0,42.88753114034853,0.0,1731.4379994282729,0.0,10130.0
t247,0.0,0.0,0.0,902.5045898740494,0.0,7453.169879557328,0.0,0.0,0.0,38.437216203743446,0.0,3357.8883143648786,0.0,11752.0
t248,0.0,0.0,0.0,902.5045898740494,0.0,7453.169879557328,0.0,0.0,0.0,21.59005365055755,0.0,4233.735476918064,0.0,12611.0
t249,0.0,0.0,0.0,422.37214806105516,0.0,4039.202812625925,0.0,0.0,0.0,4.300645389937677,8146.124393923083,0.0,0.0,12612.0
t250,0.0,0.0,0.0,422.37214806105516,0.0,5213.654307146298,0.0,0.0,0.0,3.3813027751351488,13968.168592437578,0.0,0.0,19607.576350420066
t251,0.0,0.0,0.0,422.37214806105516,0.0,6104.812764776077,0.0,0.0,0.0,1.552121898489563,16185.72035984598,0.0,0.0,22714.4573945816
t252,0.0,0.0,0.0,422.37214806105516,0.0,3398.645465078142,0.0,0.0,0.0,2.2955608027683634,17777.355633524712,0.0,0.0,21600.668807466678
t253,0.0,0.0,0.0,422.37214806105516,0.0,3398.645465078142,0.0,0.0,0.0,0.024469821142045985,18339.41306478425,0.0,0.0,22160.45514774459
t254,0.0,0.0,0.0,422.37214806105516,0.0,7453.169879557328,0.0,0.0,0.0,0.8308624858318968,18759.50474352074,0.0,0.0,26635.877633624958
t255,0.0,0.0,0.0,422.37214806105516,0.0,7453.169879557328,0.0,0.0,0.0,11.354705376927912,17241.10574894517,0.0,0.0,25128.002481940483
t256,0.0,0.0,0.0,422.37214806105516,0.0,7453.169879557328,0.0,0.0,0.0,31.518242779127277,13833.706834102093,0.0,0.0,21740.767104499602
t257,0.0,0.0,0.0,449.83937990374625,278.7208791734955,7453.169879557328,0.0,0.0,0.0,42.35304792860649,5908.313301844048,0.0,0.0,14132.396488407225
t258,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,104.57329343433591,0.0,0.0,4274.478329571557,13856.000000000004
t259,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,141.36550132763892,0.0,0.0,4186.686121678251,13805.0
t260,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,100.1289455893928,0.0,2855.574517596297,1032.3481598201993,13465.0
t261,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,96.20284854587044,0.0,3375.848774460019,0.0,12949.0
t262,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,73.52409882094051,0.0,2511.527524184947,0.0,12061.999999999998
t263,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,77.87993852239812,0.0,1354.1716844834766,0.0,10908.999999999985
t264,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,98.26584599594243,0.0,318.78577700994686,0.0,9894.0
t265,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,137.6960492568124,0.0,0.0,0.0,9614.644426250923
t266,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,175.57537069026148,0.0,0.0,0.0,9652.523747684372
t267,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,239.92822171134685,0.0,0.0,0.0,9716.876598705458
t268,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,327.8919253978226,0.0,0.0,0.0,9804.840302391933
t269,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,277.6815247093639,0.0,0.0,0.0,9754.629901703474
t270,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,330.861707527627,0.0,0.0,0.0,9807.810084521738
t271,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,424.89111282789736,0.0,1399.1605101779917,0.0,11301.0
t272,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,368.1645577088452,0.0,2500.8870652970368,0.0,12345.999999999993
t273,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,409.1969465213828,0.0,2750.8546764845005,0.0,12636.999999999993
t274,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,419.9050706063954,20.721798723048337,2926.424753676445,0.0,12844.0
t275,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,445.2958397664623,2430.253259147712,672.5025240917148,0.0,13025.0
t276,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,493.1100509430539,2840.6388259822984,259.30274608053674,0.0,13070.0
t277,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,482.0687513762871,1514.1292225580012,1545.8536490716003,0.0,13019.0
t278,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,452.36619619695495,3499.960351760139,0.0,0.0,13429.274924951205
t279,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,341.66749764385867,7795.494124913815,0.0,0.0,17614.109999551783
t280,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,218.4568535540264,6388.931766883535,0.0,0.0,16084.33699743167
t281,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,107.06536862641703,2604.4808719270063,1178.5053824524657,0.0,13367.0
t282,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,120.05408404394774,0.0,4458.997538961941,0.0,14056.0
t283,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,44.58152140071014,0.0,4392.470101605179,0.0,13914.0
t284,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,47.39148872739089,0.0,3977.660134278498,0.0,13502.0
t285,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,24.436619939864656,0.0,3433.6150030660247,0.0,12935.0
t286,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,5.387385022068314,0.0,2543.6642379838213,0.0,12026.0
t287,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,11.597239038281929,0.0,1392.454383967608,0.0,10881.0
t288,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,12.067645050397283,0.0,396.98397795549135,0.0,9886.0
t289,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,16.49194765237166,0.0,0.0,0.0,9493.440324646483
t290,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,27.160464930620947,0.0,0.0,0.0,9504.108841924732
t291,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,26.355304332860413,0.0,0.0,0.0,9503.303681326972
t292,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,37.685884638696486,0.0,0.0,0.0,9514.634261632807
t293,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,36.93624880938594,0.0,0.0,0.0,9513.884625803497
t294,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,31.514219551758664,0.0,156.5374034541306,0.0,9665.0
t295,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,137.2706093996694,0.0,1560.7810136062199,0.0,11175.0
t296,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,82.53308712245598,0.0,2602.5185358834333,0.0,12162.0
t297,0.0,0.0,0.0,1249.5538330659617,774.2246643708208,7453.169879557328,0.0,0.0,0.0,104.94187468908632,69.99404872449433,2702.1156995922547,0.0,12353.999999999945
t298,0.0,0.0,0.0,1213.261945306112,495.5037851973253,7453.169879557328,0.0,0.0,0.0,122.11777156584685,3121.946618373387,0.0,0.0,12406.0
t299,0.0,0.0,0.0,413.54749214389653,0.0,7453.169879557328,0.0,0.0,0.0,159.0264563795107,9762.13316293263,0.0,0.0,17787.876991013367
t300,0.0,0.0,0.0,262.838506632474,0.0,4576.046294838612,0.0,0.0,0.0,134.0830898845108,14094.29375895719,0.0,0.0,19067.261650312787
t301,0.0,0.0,0.0,262.838506632474,0.0,5402.988201218023,0.0,0.0,0.0,268.63522164578075,16543.995465085318,0.0,0.0,22478.457394581594
t302,0.0,0.0,0.0,262.838506632474,0.0,3398.645465078142,0.0,0.0,0.0,487.75355220948074,17773.95747587319,0.0,0.0,21923.194999793286
t303,0.0,0.0,0.0,262.838506632474,0.0,6836.795516269256,0.0,0.0,0.0,540.7416749462928,14743.081696733578,0.0,0.0,22383.4573945816
t304,0.0,0.0,0.0,262.838506632474,0.0,3398.645465078142,0.0,0.0,0.0,546.5129983227775,10350.221532647414,0.0,0.0,14558.218502680807
t305,0.0,0.0,0.0,263.637170234083,0.0,7453.169879557328,0.0,0.0,0.0,553.512813633129,4833.680136575459,0.0,0.0,13104.0
t306,0.0,0.0,0.0,561.6207406676795,0.0,7453.169879557328,0.0,0.0,0.0,551.6123821258757,0.0,5306.596997649116,0.0,13873.0
t307,0.0,0.0,0.0,561.6207406676795,0.0,7453.169879557328,0.0,0.0,0.0,561.9841622303175,0.0,5170.225217544674,0.0,13747.0
t308,0.0,0.0,0.0,561.6207406676795,0.0,7453.169879557328,0.0,0.0,0.0,555.8933624698329,0.0,4825.316017305158,0.0,13396.0
t309,0.0,0.0,0.0,561.6207406676795,0.0,7453.169879557328,0.0,0.0,0.0,559.195808387713,0.0,4377.013571387284,0.0,12951.000000000005
t310,0.0,0.0,0.0,561.6207406676795,0.0,7453.169879557328,0.0,0.0,0.0,560.8817224636455,0.0,3709.3276573113462,0.0,12285.0
t311,0.0,0.0,0.0,561.6207406676795,0.0,7453.169879557328,0.0,0.0,0.0,554.865586530781,0.0,2823.3437932442102,0.0,11393.0
t312,0.0,0.0,0.0,561.6207406676795,0.0,7453.169879557328,0.0,0.0,0.0,534.8380967603566,0.0,1955.3712830146364,0.0,10505.0
t313,0.0,0.0,0.0,561.6207406676795,0.0,7453.169879557328,0.0,0.0,0.0,532.8324004276361,0.0,1263.3769793473552,0.0,9810.999999999998
t314,0.0,0.0,0.0,561.6207406676795,0.0,7453.169879557328,0.0,0.0,0.0,547.7653449019091,0.0,842.4440348730822,0.0,9405.0
t315,0.0,0.0,0.0,561.6207406676795,0.0,7453.169879557328,0.0,0.0,0.0,548.9150840324343,0.0,613.2942957425579,0.0,9177.0
t316,0.0,0.0,0.0,561.6207406676795,0.0,7453.169879557328,0.0,0.0,0.0,542.488553180316,0.0,549.7208265946753,0.0,9107.0
t317,0.0,0.0,0.0,561.6207406676795,0.0,7453.169879557328,0.0,0.0,0.0,485.04715511595714,0.0,702.162224659035,0.0,9202.0
t318,0.0,0.0,0.0,561.6207406676795,0.0,7453.169879557328,0.0,0.0,0.0,432.62908030336644,0.0,1076.5802994716248,0.0,9524.0
t319,0.0,0.0,0.0,561.6207406676795,0.0,7453.169879557328,0.0,0.0,0.0,385.6206992142675,0.0,1727.5886805607247,0.0,10128.0
t320,0.0,0.0,0.0,359.43727402731486,0.0,7453.169879557328,0.0,0.0,0.0,248.1115130605366,0.0,2676.281333354808,0.0,10736.999999999987
t321,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,235.97331145343043,7971.112116369263,0.0,0.0,11605.730892900836
t322,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,261.525693491094,13332.126952629824,0.0,0.0,16992.29811119906
t323,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,285.2815801585314,16652.47624315124,0.0,0.0,20336.40328838791
t324,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,283.9538888275491,19417.554733370747,0.0,0.0,23100.154087276438
t325,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,276.81226004090837,20900.244403683828,0.0,0.0,24575.702128802877
t326,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,307.48563078987354,20740.76465217492,0.0,0.0,24446.895748042934
t327,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,318.86116181411427,18319.13085619167,0.0,0.0,22036.637483083927
t328,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,347.6597451996948,15172.099641490528,0.0,0.0,18918.404851768366
t329,0.0,0.0,0.0,0.0,0.0,3600.4158736204695,0.0,0.0,0.0,307.42333737160004,8543.16078900793,0.0,0.0,12451.0
t330,0.0,0.0,0.0,230.73568177766145,0.0,7453.169879557328,0.0,0.0,0.0,249.0270211171522,0.0,0.0,5558.067417547861,13491.000000000004
t331,0.0,0.0,0.0,640.932449382393,0.0,7453.169879557328,0.0,0.0,0.0,293.0144701461136,0.0,3332.8205995828603,1767.062601331304,13487.0
t332,0.0,0.0,0.0,640.932449382393,0.0,7453.169879557328,0.0,0.0,0.0,242.42972807561458,0.0,4849.467942984665,0.0,13186.0
t333,0.0,0.0,0.0,640.932449382393,0.0,7453.169879557328,0.0,0.0,0.0,272.36588485984976,0.0,4403.5317862004285,0.0,12770.0
t334,0.0,0.0,0.0,640.932449382393,0.0,7453.169879557328,0.0,0.0,0.0,275.41554437566265,0.0,3894.4821266846157,0.0,12264.0
t335,0.0,0.0,0.0,640.932449382393,0.0,7453.169879557328,0.0,0.0,0.0,220.29275905768736,0.0,3349.6049120025914,0.0,11664.0
t336,0.0,0.0,0.0,640.932449382393,0.0,7453.169879557328,0.0,0.0,0.0,208.21446563302015,0.0,2660.6832054272586,0.0,10963.0
t337,0.0,0.0,0.0,640.932449382393,0.0,7453.169879557328,0.0,0.0,0.0,243.16474490195696,0.0,1967.7329261583213,0.0,10305.0
t338,0.0,0.0,0.0,640.932449382393,0.0,7453.169879557328,0.0,0.0,0.0,214.19004969803825,0.0,1601.7076213622404,0.0,9910.0
t339,0.0,0.0,0.0,640.932449382393,0.0,7453.169879557328,0.0,0.0,0.0,192.9493004573851,0.0,1463.9483706028932,0.0,9751.0
t340,0.0,0.0,0.0,640.932449382393,0.0,7453.169879557328,0.0,0.0,0.0,181.928481787866,0.0,1455.9691892724127,0.0,9732.0
t341,0.0,0.0,0.0,640.932449382393,0.0,7453.169879557328,0.0,0.0,0.0,204.7914029355518,0.0,1542.106268124727,0.0,9841.000000000002
t342,0.0,0.0,0.0,640.932449382393,0.0,7453.169879557328,0.0,0.0,0.0,227.6915873900735,0.0,1793.2060836702053,0.0,10115.000000000002
t343,0.0,0.0,0.0,640.932449382393,0.0,7453.169879557328,0.0,0.0,0.0,224.71560376144043,0.0,2269.182067298838,0.0,10588.0
t344,0.0,0.0,0.0,410.1967676047315,0.0,7453.169879557328,0.0,0.0,0.0,201.4332401496904,0.0,3034.2001126882496,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,223.22081328175656,10299.923952576273,0.0,0.0,13921.79023093617
t346,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,197.0595351918996,16907.057733151432,0.0,0.0,20502.762733421474
t347,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,168.0539148221905,20634.109955209653,0.0,0.0,24200.809335109985
