Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-70.30575850506816
t195,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-80.34943829150646
t196,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-47.09936556101245
t197,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-53.8278463554428
t198,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-61.51753869193463
t199,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-70.30575850506816
t200,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-80.34943829150646
t201,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-15.50572985089844
t202,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46474963990874,-17.720834115312503
t203,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46474963990874,-20.252381846071433
t204,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46474963990874,-23.145579252653068
t205,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46474963990874,-26.452090574460648
t206,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46474963990874,-23.145579252653064
t207,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46474963990874,-26.452090574460644
t208,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46474963990874,-30.230960656526452
t209,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-34.54966932174451
t210,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-39.48533636770802
t211,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-39.485336367708015
t212,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-45.12609870595202
t213,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-51.57268423537373
t214,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-58.94021055471283
t215,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-67.36024063395752
t216,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-76.9831321530943
t217,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-53.54007013148616
t218,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-61.18865157884132
t219,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-69.9298875186758
t220,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-79.91987144991519
t221,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-34.54966932174452
t222,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-39.485336367708015
t223,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-45.12609870595202
t224,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658275,-37.14149817247047
t225,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-42.447426482823396
t226,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818102257052434,-13.259293899182804
t227,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818102257052434,-15.153478741923205
t228,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818102257052434,-17.318261419340807
t229,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818102257052434,-19.792298764960922
t230,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818102257052434,-22.61977001709819
t231,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818102257052434,-25.851165733826505
t232,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818102257052434,-29.544189410087434
t233,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.46488579371362,-33.76478789724278
t234,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00252540677339,-38.58832902542032
t235,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00252540677339,-44.10094745762322
t236,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00252540677339,-45.78532048514155
t237,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00252540677339,-52.32608055444748
t238,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00252540677339,-59.80123491936855
t239,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00252540677339,-68.34426847927834
t240,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00252540677339,-78.10773540488954
t241,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00252540677339,-45.78532048514155
t242,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00252540677339,-52.32608055444748
t243,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00252540677339,-59.80123491936855
t244,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00252540677339,-68.34426847927834
t245,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00252540677339,-78.10773540488954
t246,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00252540677339,-33.764787897242776
t247,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00252540677339,-38.588329025420315
t248,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-44.100947457623214
t249,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247047
t250,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-42.447426482823396
t251,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-28.436459538297704
t252,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-32.498810900911664
t253,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-37.14149817247047
t254,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-42.447426482823396
t255,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-48.51134455179817
t256,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.65991441773935,-55.44153663062648
t257,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18275933455926,-63.3617561492874
t258,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.5835556504035,-72.41343559918562
t259,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-82.75821211335499
t260,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-94.58081384383426
t261,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-108.09235867866772
t262,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-123.53412420419167
t263,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-123.81966038616305
t264,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-141.50818329847206
t265,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-161.72363805539663
t266,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-94.79942748315608
t267,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-108.34220283789267
t268,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-123.81966038616305
t269,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-141.50818329847206
t270,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-161.72363805539663
t271,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-82.75821211335499
t272,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-94.58081384383426
t273,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-108.09235867866772
t274,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-94.79942748315608
t275,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-108.34220283789267
t276,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-123.81966038616305
t277,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-141.50818329847206
t278,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-161.72363805539663
t279,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-141.50818329847206
t280,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-161.72363805539663
t281,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-82.75821211335499
t282,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-94.58081384383426
t283,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-108.09235867866772
t284,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-112.09191970439062
t285,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-128.10505109073213
t286,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-146.40577267512245
t287,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-167.3208830572828
t288,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-191.22386635118033
t289,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-141.50818329847206
t290,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-161.72363805539663
t291,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-98.08042974134179
t292,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-112.09191970439062
t293,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-128.10505109073213
t294,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-146.40577267512245
t295,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-167.3208830572828
t296,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-191.22386635118033
t297,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02869747265504,-45.468349018917
t298,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-32.498810900911664
t299,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247047
t300,0.0,0.0,-82.53462115638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.447426482823396
t301,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-28.4364595382977
t302,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-32.49881090091166
t303,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t304,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t305,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-48.51134455179815
t306,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-44.518757663578874
t307,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-50.87858018694728
t308,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-58.14694878508261
t309,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-66.45365575438012
t310,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-75.947035147863
t311,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-44.518757663578874
t312,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-50.87858018694728
t313,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-58.14694878508261
t314,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-66.45365575438012
t315,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-75.947035147863
t316,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-44.518757663578874
t317,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-50.87858018694728
t318,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-58.14694878508261
t319,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-66.45365575438012
t320,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03455961267362,-75.947035147863
t321,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040782724301895,-10.44356684441184
t322,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040782724301895,-11.935504965042103
t323,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040782724301895,-13.64057710290526
t324,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040782724301895,-15.589230974748869
t325,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040782724301895,-17.816263971141563
t326,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040782724301895,-20.3614445384475
t327,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040782724301895,-23.27022232965429
t328,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040782724301895,-26.594539805319187
t329,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-30.393759777507643
t330,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.91373484641608,-34.73572546000874
t331,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-39.697971954295696
t332,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-45.36911080490936
t333,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-51.85041234846784
t334,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-59.257614112534675
t335,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-67.72298755718248
t336,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-47.09936556101245
t337,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-53.8278463554428
t338,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-61.51753869193463
t339,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-70.30575850506816
t340,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-80.34943829150646
t341,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-70.30575850506816
t342,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-80.34943829150646
t343,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04426839590408,-34.73572546000874
t344,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51596161094564,-39.697971954295696
t345,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.51596161094564,-28.358267355626257
t346,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515961610945638,-16.623095683803374
t347,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515961610945638,-18.99782363863243
t348,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515961610945638,-21.71179844415135
t349,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515961610945638,-24.813483936172968
t350,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515961610945638,-28.35826735562625
t351,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515961610945638,-32.40944840643
t352,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857582512255526,-37.03936960734857
t353,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.33070812268408
t354,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.01543193798709,-48.377952140210375
t355,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7319222148424,-55.289088160240425
t356,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7319222148424,-63.187529325989054
t357,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7319222148424,-72.21431922970177
t358,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7319222148424,-82.5306505482306
t359,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7319222148424,-94.3207434836921
t360,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7319222148424,-107.79513540993382
t361,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7319222148424,-65.56244854439774
t362,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7319222148424,-74.92851262216884
t363,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7319222148424,-85.63258585390724
t364,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7319222148424,-97.86581240446542
t365,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7319222148424,-111.84664274796047
t366,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7319222148424,-48.377952140210375
t367,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.7319222148424,-55.28908816024043
t368,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184681381859,-63.18752932598906
t369,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184681381859,-27.96508756073128
t370,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184681381859,-31.96010006940718
t371,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184681381859,-21.41077016368488
t372,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184681381859,-24.469451615639862
t373,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184681381859,-27.965087560731273
t374,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184681381859,-31.960100069407172
t375,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184681381859,-36.52582865075105
t376,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9199631853957,-41.743804172286914
t377,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.78125677372336,-47.707204768327905
t378,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32143631282672,-54.52251973523189
t379,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32143631282672,-62.311451125979296
t380,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32143631282672,-71.21308700111919
t381,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32143631282672,-81.38638514413621
t382,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32143631282669,-93.01301159329853
t383,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32143631282669,-64.65467412616981
t384,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32143631282669,-73.89105614419407
t385,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32143631282669,-84.44692130765036
t386,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32143631282669,-96.51076720874326
t387,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32143631282669,-110.29801966713515
t388,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32143631282669,-84.44692130765036
t389,0.0,0.0,-74.28342349223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32143631282669,-96.51076720874326
