Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04427475377571,-59.25761927039731
t195,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04427475377571,-67.72299345188264
t196,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04427475377571,-39.69797540966071
t197,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04427475377571,-45.36911475389795
t198,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04427475377571,-34.735728483453116
t199,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04427475377571,-39.69797540966071
t200,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04427475377571,-45.36911475389795
t201,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46475212193626,-15.505731202944348
t202,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46475212193626,-17.720835660507827
t203,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46475212193626,-20.252383612008945
t204,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46475212193626,-23.145581270867364
t205,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46475212193626,-26.452092880991273
t206,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46475212193626,-23.145581270867364
t207,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46475212193626,-26.45209288099127
t208,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.46475212193626,-30.23096329256145
t209,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311664011671,-34.54967233435595
t210,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-39.485339810692516
t211,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-39.48533981069251
t212,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-45.12610264079144
t213,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-51.57268873233307
t214,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-58.94021569409493
t215,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-67.36024650753706
t216,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-46.84756544225098
t217,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-53.54007479114398
t218,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-61.188656904164546
t219,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-69.92989360475949
t220,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-79.91987840543942
t221,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-39.48533981069251
t222,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-45.12610264079144
t223,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-51.57268873233307
t224,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65302525167422,-58.94021569409493
t225,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818105252718674,-42.44742714110311
t226,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818105252718674,-13.25929532704509
t227,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818105252718674,-15.153480373765817
t228,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818105252718674,-17.31826328430379
t229,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818105252718674,-19.79230089634719
t230,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818105252718674,-22.619772452968217
t231,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818105252718674,-25.851168517677962
t232,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.818105252718674,-29.54419259163196
t233,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65708412547146,-33.76479153329366
t234,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00253305286896,-38.58833318090704
t235,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00253305286896,-44.100952206750904
t236,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00253305286896,-38.588333180907036
t237,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00253305286896,-44.1009522067509
t238,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00253305286896,-50.40108823628674
t239,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00253305286896,-57.601243698613416
t240,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00253305286896,-65.82999279841533
t241,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00253305286896,-45.78532540609109
t242,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00253305286896,-52.326086178389815
t243,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00253305286896,-59.80124134673122
t244,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00253305286896,-68.34427582483568
t245,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00253305286896,-78.1077437998122
t246,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00253305286896,-38.588333180907036
t247,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.00253305286896,-44.1009522067509
t248,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-50.40108823628674
t249,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.141498748465224
t250,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t251,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-28.436459979293694
t252,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-32.49881140490708
t253,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-37.14149874846523
t254,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-42.44742714110312
t255,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-48.511345304117846
t256,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.35815234627489,-55.441537490420394
t257,0.0,0.0,-80.22108194792867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18276039194558,-63.361757131909016
t258,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.2407235688144,-72.41343672218173
t259,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-82.75821339677913
t260,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-94.5808153106047
t261,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-94.5808153106047
t262,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-108.0923603549768
t263,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-123.53412611997348
t264,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-141.18185842282682
t265,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-161.3506953403735
t266,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151264,-94.79942895331679
t267,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151264,-108.34220451807633
t268,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151264,-123.81966230637295
t269,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151264,-141.50818549299765
t270,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151264,-161.7236405634259
t271,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151264,-112.09192144134799
t272,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151264,-128.10505307582628
t273,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151264,-146.40577494380148
t274,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-167.32088565005884
t275,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-191.22386931435295
t276,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-94.79942895331679
t277,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-108.34220451807633
t278,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151264,-123.81966230637295
t279,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151264,-141.50818549299765
t280,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-161.7236405634259
t281,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-112.09192144134799
t282,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-128.10505307582628
t283,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-146.40577494380148
t284,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-167.32088565005884
t285,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-191.22386931435295
t286,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-94.79942895331679
t287,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-108.34220451807633
t288,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-123.81966230637295
t289,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-141.50818549299765
t290,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-161.7236405634259
t291,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-79.97820207889582
t292,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-91.40365951873808
t293,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-104.46132516427208
t294,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-119.38437161631094
t295,0.0,0.0,-124.98707240281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-136.4392818472125
t296,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-94.5808153106047
t297,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.02870017151267,-108.0923603549768
t298,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.49881140490707
t299,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.141498748465224
t300,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t301,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-28.436459979293687
t302,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.49881140490707
t303,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.141498748465224
t304,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t305,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-48.51134530411784
t306,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-37.51878626552611
t307,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-42.87861287488698
t308,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-49.00412899987084
t309,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-56.00471885699524
t310,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-64.00539297942312
t311,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-44.51876224329635
t312,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-50.87858542091011
t313,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-58.14695476675441
t314,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-66.45366259057647
t315,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-75.94704296065882
t316,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-37.51878626552611
t317,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-42.87861287488698
t318,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-32.82893798233535
t319,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-37.51878626552611
t320,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.03456672856805,-42.87861287488698
t321,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040784903885392,-11.44376105578728
t322,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040784903885392,-13.078584063756892
t323,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040784903885392,-14.946953215722163
t324,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040784903885392,-15.58923233165655
t325,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040784903885392,-17.8162655218932
t326,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040784903885385,-20.361446310735086
t327,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040784903885385,-23.27022435512582
t328,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040784903885385,-26.59454212014379
t329,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311664011677,-30.393762423021474
t330,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.91374040955374,-34.735728483453116
t331,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0442747537757,-39.6979754096607
t332,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0442747537757,-45.36911475389794
t333,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0442747537757,-51.850416861597644
t334,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0442747537757,-59.257619270397306
t335,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0442747537757,-67.72299345188263
t336,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0442747537757,-47.09936965287413
t337,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0442747537757,-53.82785103185615
t338,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0442747537757,-61.517544036407024
t339,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0442747537757,-70.3057646130366
t340,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0442747537757,-80.34944527204183
t341,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0442747537757,-39.6979754096607
t342,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0442747537757,-45.36911475389794
t343,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0442747537757,-51.850416861597644
t344,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515964225027773,-59.257619270397306
t345,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515964225027773,-28.358269784874295
t346,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515964225027773,-16.623097107783977
t347,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515964225027773,-18.99782526603883
t348,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515964225027773,-21.711800304044377
t349,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515964225027773,-24.813486061765005
t350,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515964225027773,-28.358269784874288
t351,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.515964225027773,-32.40945118271347
t352,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311664011671,-37.03937278024397
t353,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311664011671,-42.330711748850256
t354,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73193092948176,-48.37795628440029
t355,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73193092948176,-55.289092896457475
t356,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73193092948176,-55.289092896457475
t357,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73193092948176,-63.18753473880854
t358,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73193092948175,-72.21432541578118
t359,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73193092948175,-82.53065761803562
t360,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73193092948175,-94.32075156346927
t361,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73193092948175,-65.56245415305122
t362,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73193092948175,-74.92851903205853
t363,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73193092948175,-85.63259317949546
t364,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73193092948175,-97.86582077656624
t365,0.0,0.0,-85.3541842022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73193092948175,-111.8466523160757
t366,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73193092948175,-55.28909289645747
t367,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.73193092948175,-63.18753473880853
t368,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184979114668,-72.21432541578118
t369,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184979114668,-27.965089981689985
t370,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184979114668,-31.960102836217125
t371,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184979114668,-21.410772017231395
t372,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184979114668,-24.469453733978735
t373,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184979114668,-27.965089981689985
t374,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184979114668,-31.960102836217125
t375,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39184979114668,-36.525831812819575
t376,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.88226013156122,-41.74380778607951
t377,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32144499772905,-47.707208898376585
t378,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32144499772905,-54.522524455287524
t379,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32144499772905,-62.3114565203286
t380,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32144499772905,-71.21309316608982
t381,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32144499772905,-54.522524455287524
t382,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32144499772905,-62.3114565203286
t383,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32144499772905,-71.21309316608982
t384,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32144499772905,-81.38639218981693
t385,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32144499772905,-93.01301964550505
t386,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32144499772905,-64.65467971568485
t387,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32144499772905,-73.89106253221125
t388,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32144499772905,-84.44692860824144
t389,0.0,0.0,-83.35762028458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.32144499772905,-96.51077555227593
