Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6723.88932927528,0.0,0.0,0.0,351.3374181013011,0.0,1045.7732526234186,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6723.88932927528,0.0,0.0,0.0,341.40339737984294,0.0,1291.707273344877,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6723.88932927528,0.0,0.0,0.0,301.73216409383315,0.0,1788.378506630887,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6723.88932927528,0.0,0.0,0.0,177.14857322530946,0.0,2392.962097499412,0.0,9294.000000000002
t177,0.0,0.0,0.0,0.0,0.0,3066.093534149528,0.0,0.0,0.0,169.77632552200203,8826.941069275634,0.0,0.0,12062.810928947163
t178,0.0,0.0,0.0,0.0,0.0,3066.093534149528,0.0,0.0,0.0,142.62669935000866,14144.299272207385,0.0,0.0,17353.01950570692
t179,0.0,0.0,0.0,0.0,0.0,3066.093534149528,0.0,0.0,0.0,207.9726008896625,16520.378908434177,0.0,0.0,19794.445043473366
t180,0.0,0.0,0.0,0.0,0.0,3066.093534149528,0.0,0.0,0.0,196.42428033984797,14690.653490834253,0.0,0.0,17953.171305323627
t181,0.0,0.0,0.0,0.0,0.0,3066.093534149528,0.0,0.0,0.0,153.42187425200825,19855.18119984398,0.0,0.0,23074.69660824552
t182,0.0,0.0,0.0,0.0,0.0,3066.093534149528,0.0,0.0,0.0,128.855310414284,18979.5480632212,0.0,0.0,22174.49690778501
t183,0.0,0.0,0.0,0.0,0.0,3066.093534149528,0.0,0.0,0.0,154.80683296860997,17317.620900637474,0.0,0.0,20538.521267755612
t184,0.0,0.0,0.0,0.0,0.0,3066.093534149528,0.0,0.0,0.0,108.37646450182365,13425.928521191048,0.0,0.0,16600.398519842398
t185,0.0,0.0,0.0,0.0,0.0,5711.929315265766,0.0,0.0,0.0,173.13672032145558,6158.933964412779,0.0,0.0,12044.0
t186,0.0,0.0,0.0,137.58526391638728,0.0,7453.169879557394,0.0,0.0,0.0,174.6313061236724,0.0,0.0,5268.613550402546,13034.0
t187,0.0,0.0,0.0,382.18128865663135,0.0,7453.169879557394,0.0,0.0,0.0,139.14895003263882,0.0,4154.414611640523,885.0852701128133,13014.0
t188,0.0,0.0,0.0,382.18128865663135,0.0,7453.169879557394,0.0,0.0,0.0,115.11941301026127,0.0,4727.529418775714,0.0,12678.0
t189,0.0,0.0,0.0,382.18128865663135,0.0,7453.169879557394,0.0,0.0,0.0,142.72307900044507,0.0,4259.92575278553,0.0,12238.0
t190,0.0,0.0,0.0,382.18128865663135,0.0,7453.169879557394,0.0,0.0,0.0,122.28502393679628,0.0,3558.3638078491786,0.0,11516.0
t191,0.0,0.0,0.0,382.18128865663135,0.0,7453.169879557394,0.0,0.0,0.0,135.5579706200042,0.0,2595.0908611659706,0.0,10566.0
t192,0.0,0.0,0.0,382.18128865663135,0.0,7453.169879557394,0.0,0.0,0.0,73.96618558888258,0.0,1824.6826461970923,0.0,9734.0
t193,0.0,0.0,0.0,382.18128865663135,0.0,7453.169879557394,0.0,0.0,0.0,117.79798597327681,0.0,1236.850845812698,0.0,9190.0
t194,0.0,0.0,0.0,382.18128865663135,0.0,7453.169879557394,0.0,0.0,0.0,78.519325229514,0.0,1013.1295065564574,0.0,8926.999999999996
t195,0.0,0.0,0.0,382.18128865663135,0.0,7453.169879557394,0.0,0.0,0.0,58.780646240344076,0.0,934.8681855456308,0.0,8829.0
t196,0.0,0.0,0.0,382.18128865663135,0.0,7453.169879557394,0.0,0.0,0.0,45.630766177461226,0.0,982.018065608514,0.0,8863.0
t197,0.0,0.0,0.0,382.18128865663135,0.0,7453.169879557394,0.0,0.0,0.0,46.54573738449613,0.0,1302.1030944014783,0.0,9184.0
t198,0.0,0.0,0.0,382.18128865663135,0.0,7453.169879557394,0.0,0.0,0.0,55.561170167878636,0.0,2215.087661618102,0.0,10106.000000000007
t199,0.0,0.0,0.0,382.18128865663135,0.0,7453.169879557394,0.0,0.0,0.0,62.148440302074036,0.0,3868.500391483901,0.0,11766.0
t200,0.0,0.0,0.0,244.59602474024408,0.0,7453.169879557394,0.0,0.0,0.0,80.15573308389237,0.0,4946.078362618469,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5300.26546808427,0.0,0.0,0.0,104.94797499262228,7412.786556923108,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,75.68042634140649,13166.769408731847,0.0,0.0,16641.095300151424
t203,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,62.982451848061025,14847.745213132608,0.0,0.0,18309.37313005884
t204,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,43.53650624397306,15406.541836831695,0.0,0.0,18848.723808153838
t205,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,33.50931381989258,18995.08475632821,0.0,0.0,22427.239535226276
t206,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,27.85835623581154,23015.417997250457,0.0,0.0,26441.921818564442
t207,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,37.54152412845221,19179.690751506034,0.0,0.0,22615.877740712658
t208,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,64.67632261793811,15103.073235797296,0.0,0.0,18566.395023493405
t209,0.0,0.0,0.0,0.0,0.0,5405.61472704887,0.0,0.0,0.0,93.80436641757842,7557.580906533552,0.0,0.0,13057.0
t210,0.0,0.0,0.0,549.1369142786535,0.0,7453.169879557394,0.0,0.0,0.0,176.4428973153357,0.0,1953.873778148774,4034.3765306998434,14167.0
t211,0.0,0.0,0.0,858.0264285603962,0.0,7453.169879557394,0.0,0.0,0.0,274.0018753551876,0.0,5546.801816527023,0.0,14132.0
t212,0.0,0.0,0.0,858.0264285603962,0.0,7453.169879557394,0.0,0.0,0.0,243.1953293197574,0.0,5198.608362562453,0.0,13753.0
t213,0.0,0.0,0.0,858.0264285603962,0.0,7453.169879557394,0.0,0.0,0.0,225.2112599990274,0.0,4666.592431883183,0.0,13203.0
t214,0.0,0.0,0.0,858.0264285603962,0.0,7453.169879557394,0.0,0.0,0.0,228.11626056425666,0.0,3755.687431317954,0.0,12295.0
t215,0.0,0.0,0.0,858.0264285603962,0.0,7453.169879557394,0.0,0.0,0.0,212.41800471029808,0.0,2614.3856871719127,0.0,11138.0
t216,0.0,0.0,0.0,858.0264285603962,0.0,7453.169879557394,0.0,0.0,0.0,263.4212521879224,0.0,1540.3824396942885,0.0,10115.0
t217,0.0,0.0,0.0,858.0264285603962,0.0,7453.169879557394,0.0,0.0,0.0,218.26285017999268,0.0,914.5408417022696,0.0,9444.000000000051
t218,0.0,0.0,0.0,858.0264285603962,0.0,7453.169879557394,0.0,0.0,0.0,172.98654079626976,0.0,625.8171510859402,0.0,9110.0
t219,0.0,0.0,0.0,858.0264285603962,0.0,7453.169879557394,0.0,0.0,0.0,196.31257446288492,0.0,418.491117419325,0.0,8926.0
t220,0.0,0.0,0.0,858.0264285603962,0.0,7453.169879557394,0.0,0.0,0.0,191.4352903053129,0.0,410.36840157689704,0.0,8913.0
t221,0.0,0.0,0.0,858.0264285603962,0.0,7453.169879557394,0.0,0.0,0.0,88.87945015232435,0.0,770.9242417298856,0.0,9171.0
t222,0.0,0.0,0.0,858.0264285603962,0.0,7453.169879557394,0.0,0.0,0.0,95.69420843821536,0.0,1615.1094834439946,0.0,10022.0
t223,0.0,0.0,0.0,858.0264285603962,0.0,7453.169879557394,0.0,0.0,0.0,80.87642020003217,0.0,3244.927271682179,0.0,11637.0
t224,0.0,0.0,0.0,549.1369142786535,0.0,7453.169879557394,0.0,0.0,0.0,153.56045005076354,0.0,4342.132756113184,0.0,12497.999999999995
t225,0.0,0.0,0.0,0.0,0.0,4803.184448931531,0.0,0.0,0.0,139.83471619841788,7600.980834870052,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,96.29666343887966,12471.325623790577,0.0,0.0,15966.267752307627
t227,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,160.7696887245604,14669.02948825027,0.0,0.0,18228.444642053
t228,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,158.26203117324258,17139.302024399625,0.0,0.0,20696.20952065104
t229,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,193.26475532918053,19785.26953789446,0.0,0.0,23377.179758301812
t230,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,182.87622654692706,19759.813048735366,0.0,0.0,23341.334740360464
t231,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,165.34756861216533,16836.961509926783,0.0,0.0,20400.95454361712
t232,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,203.4893031497443,12062.29155857248,0.0,0.0,15664.426326800396
t233,0.0,0.0,0.0,277.31183821635113,0.0,7453.169879557394,0.0,0.0,0.0,174.29356427598373,5043.22471795027,0.0,0.0,12948.0
t234,0.0,0.0,0.0,854.9147757357481,0.0,7453.169879557394,0.0,0.0,0.0,168.6683823324729,0.0,3050.475173861701,2325.7717885126845,13853.0
t235,0.0,0.0,0.0,902.5045898740577,0.0,7453.169879557394,0.0,0.0,0.0,226.30139796332776,0.0,5169.024132605221,0.0,13751.0
t236,0.0,0.0,0.0,902.5045898740577,0.0,7453.169879557394,0.0,0.0,0.0,164.6447381764865,0.0,4889.680792392062,0.0,13410.0
t237,0.0,0.0,0.0,902.5045898740577,0.0,7453.169879557394,0.0,0.0,0.0,151.85540148948894,0.0,4399.47012907906,0.0,12907.0
t238,0.0,0.0,0.0,902.5045898740577,0.0,7453.169879557394,0.0,0.0,0.0,147.66089337703008,0.0,3552.664637191519,0.0,12056.0
t239,0.0,0.0,0.0,902.5045898740577,0.0,7453.169879557394,0.0,0.0,0.0,151.9259077344159,0.0,2427.3996228341325,0.0,10935.0
t240,0.0,0.0,0.0,902.5045898740577,0.0,7453.169879557394,0.0,0.0,0.0,186.1486843559669,0.0,1418.176846212582,0.0,9960.0
t241,0.0,0.0,0.0,902.5045898740577,0.0,7453.169879557394,0.0,0.0,0.0,97.29954590871614,0.0,889.0259846598262,0.0,9341.999999999993
t242,0.0,0.0,0.0,902.5045898740577,0.0,7453.169879557394,0.0,0.0,0.0,67.54382947124031,0.0,608.7817010973085,0.0,9032.0
t243,0.0,0.0,0.0,902.5045898740577,0.0,7453.169879557394,0.0,0.0,0.0,28.210917190136204,0.0,505.1146133784132,0.0,8889.0
t244,0.0,0.0,0.0,902.5045898740577,0.0,7453.169879557394,0.0,0.0,0.0,16.562198336315355,0.0,556.7633322322322,0.0,8929.0
t245,0.0,0.0,0.0,902.5045898740577,0.0,7453.169879557394,0.0,0.0,0.0,25.321074764345003,0.0,829.0044558042046,0.0,9210.0
t246,0.0,0.0,0.0,902.5045898740577,0.0,7453.169879557394,0.0,0.0,0.0,42.88753114034886,0.0,1731.4379994281996,0.0,10129.999999999998
t247,0.0,0.0,0.0,902.5045898740577,0.0,7453.169879557394,0.0,0.0,0.0,38.43721620374163,0.0,3357.8883143648072,0.0,11752.0
t248,0.0,0.0,0.0,902.5045898740577,0.0,7453.169879557394,0.0,0.0,0.0,21.590053650556367,0.0,4233.735476917993,0.0,12611.0
t249,0.0,0.0,0.0,422.372148061059,0.0,4039.202812626019,0.0,0.0,0.0,4.300645389937441,8146.124393922984,0.0,0.0,12612.0
t250,0.0,0.0,0.0,422.372148061059,0.0,5213.654307144275,0.0,0.0,0.0,3.381302775134963,13968.16859243741,0.0,0.0,19607.57635041788
t251,0.0,0.0,0.0,422.372148061059,0.0,6104.812764775987,0.0,0.0,0.0,1.5521218984894778,16185.720359845785,0.0,0.0,22714.45739458132
t252,0.0,0.0,0.0,422.372148061059,0.0,3398.6454650781716,0.0,0.0,0.0,2.2955608027682373,17777.355633524498,0.0,0.0,21600.668807466496
t253,0.0,0.0,0.0,422.372148061059,0.0,3398.6454650781716,0.0,0.0,0.0,0.024469821142044643,18339.41306478402,0.0,0.0,22160.455147744393
t254,0.0,0.0,0.0,422.372148061059,0.0,7453.169879557394,0.0,0.0,0.0,0.8308624858318512,18759.504743520545,0.0,0.0,26635.87763362483
t255,0.0,0.0,0.0,422.372148061059,0.0,7453.169879557394,0.0,0.0,0.0,11.354705376927289,17241.105748944963,0.0,0.0,25128.002481940344
t256,0.0,0.0,0.0,422.372148061059,0.0,7453.169879557394,0.0,0.0,0.0,31.518242779125547,13833.706834101924,0.0,0.0,21740.7671044995
t257,0.0,0.0,0.0,449.83937990374034,278.72087917350035,7453.169879557394,0.0,0.0,0.0,42.35304792860417,5908.313301843977,0.0,0.0,14132.396488407216
t258,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,104.5732934343323,0.0,0.0,4274.478329571495,13856.000000000002
t259,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,141.36550132763387,0.0,0.0,4186.686121678192,13805.0
t260,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,100.12894558938751,0.0,2855.5745175966003,1032.3481598198387,13465.0
t261,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,96.2028485458652,0.0,3375.8487744599606,0.0,12949.0
t262,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,73.52409882093647,0.0,2511.527524184889,0.0,12062.0
t263,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,77.87993852239379,0.0,1354.1716844834318,0.0,10909.0
t264,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,98.26584599594725,0.0,318.78577700986875,0.0,9893.99999999999
t265,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,137.69604925680486,0.0,0.0,0.0,9614.64442625098
t266,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,175.57537069025108,0.0,0.0,0.0,9652.523747684425
t267,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,239.92822171133412,0.0,0.0,0.0,9716.876598705509
t268,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,327.89192539779873,0.0,0.0,0.0,9804.840302391973
t269,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,277.68152470935775,0.0,0.0,0.0,9754.629901703533
t270,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,330.8617075276088,0.0,0.0,0.0,9807.810084521783
t271,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,424.89111282787417,0.0,1399.1605101779523,0.0,11301.0
t272,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,368.16455770878383,0.0,2500.8870652970418,0.0,12346.0
t273,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,409.19694652136036,0.0,2750.8546764844637,0.0,12636.999999999998
t274,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,419.90507060637174,20.72179872304809,2926.424753676406,0.0,12844.0
t275,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,445.2958397664361,2430.253259147683,672.5025240917066,0.0,13025.0
t276,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,493.1100509430277,2840.6388259822643,259.3027460805298,0.0,13069.999999999995
t277,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,482.06875137624957,1514.1292225579828,1545.8536490715974,0.0,13019.000000000005
t278,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,452.3661961969283,3499.9603517600963,0.0,0.0,13429.274924951198
t279,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,341.6674976438399,7795.494124913721,0.0,0.0,17614.109999551736
t280,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,218.45685355401383,6388.931766883458,0.0,0.0,16084.336997431648
t281,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,107.06536862641087,2604.4808719269745,1178.5053824524402,0.0,13367.0
t282,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,120.05408404393529,0.0,4458.997538961891,0.0,14056.0
t283,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,44.58152140070769,0.0,4392.4701016051185,0.0,13914.0
t284,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,47.39148872738829,0.0,3977.660134278438,0.0,13502.0
t285,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,24.436619939863316,0.0,3433.615003065963,0.0,12935.0
t286,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,5.387385022068019,0.0,2543.6642379837576,0.0,12026.0
t287,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,11.597239038281291,0.0,1392.4543839675443,0.0,10881.0
t288,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,12.06764505039662,0.0,396.9839779554304,0.0,9886.0
t289,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,16.491947652370758,0.0,0.0,0.0,9493.440324646544
t290,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,27.160464930619774,0.0,0.0,0.0,9504.108841924794
t291,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,26.355304332858964,0.0,0.0,0.0,9503.303681327034
t292,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,37.68588463869442,0.0,0.0,0.0,9514.63426163287
t293,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,36.93624880938478,0.0,0.0,0.0,9513.88462580356
t294,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,31.514219551756934,0.0,156.5374034540696,0.0,9665.0
t295,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,137.2706093996103,0.0,1560.7810136062153,0.0,11175.0
t296,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,82.53308712245234,0.0,2602.5185358833733,0.0,12162.0
t297,0.0,0.0,0.0,1249.5538330659456,774.2246643708343,7453.169879557394,0.0,0.0,0.0,104.94187468898554,69.9940487244935,2702.1156995923075,0.0,12353.99999999996
t298,0.0,0.0,0.0,1213.2619453060834,495.5037851973339,7453.169879557394,0.0,0.0,0.0,122.11777156583958,3121.9466183733493,0.0,0.0,12406.0
t299,0.0,0.0,0.0,413.5474921438781,0.0,7453.169879557394,0.0,0.0,0.0,159.02645637950198,9762.133162932514,0.0,0.0,17787.876991013287
t300,0.0,0.0,0.0,262.8385066324887,0.0,3398.6454650781716,0.0,0.0,0.0,134.08308988450517,14094.29375895702,0.0,0.0,17889.860820552185
t301,0.0,0.0,0.0,262.8385066324887,0.0,5402.9882012179405,0.0,0.0,0.0,268.635221645766,16543.995465085125,0.0,0.0,22478.45739458132
t302,0.0,0.0,0.0,262.8385066324887,0.0,3398.6454650781716,0.0,0.0,0.0,487.75355220945494,17773.957475872976,0.0,0.0,21923.194999793093
t303,0.0,0.0,0.0,262.8385066324887,0.0,6836.795516269169,0.0,0.0,0.0,540.7416749462632,14743.0816967334,0.0,0.0,22383.45739458132
t304,0.0,0.0,0.0,262.8385066324887,0.0,4576.0462948385175,0.0,0.0,0.0,546.5129983227689,10350.22153264729,0.0,0.0,15735.619332441067
t305,0.0,0.0,0.0,263.63717023410663,0.0,7453.169879557394,0.0,0.0,0.0,553.5128136330986,4833.680136575401,0.0,0.0,13104.0
t306,0.0,0.0,0.0,561.6207406677108,0.0,7453.169879557394,0.0,0.0,0.0,551.6123821258454,0.0,5306.59699764905,0.0,13873.0
t307,0.0,0.0,0.0,561.6207406677108,0.0,7453.169879557394,0.0,0.0,0.0,561.9841622302869,0.0,5170.225217544608,0.0,13747.0
t308,0.0,0.0,0.0,561.6207406677108,0.0,7453.169879557394,0.0,0.0,0.0,555.8933624698016,0.0,4825.316017305093,0.0,13396.0
t309,0.0,0.0,0.0,561.6207406677108,0.0,7453.169879557394,0.0,0.0,0.0,559.1958083876816,0.0,4377.013571387213,0.0,12951.0
t310,0.0,0.0,0.0,561.6207406677108,0.0,7453.169879557394,0.0,0.0,0.0,560.8817224636147,0.0,3709.3276573112803,0.0,12285.0
t311,0.0,0.0,0.0,561.6207406677108,0.0,7453.169879557394,0.0,0.0,0.0,554.8655865307468,0.0,2823.343793244148,0.0,11393.0
t312,0.0,0.0,0.0,561.6207406677108,0.0,7453.169879557394,0.0,0.0,0.0,534.8380967603046,0.0,1955.3712830145903,0.0,10505.0
t313,0.0,0.0,0.0,561.6207406677108,0.0,7453.169879557394,0.0,0.0,0.0,532.8324004276068,0.0,1263.3769793472995,0.0,9811.000000000013
t314,0.0,0.0,0.0,561.6207406677108,0.0,7453.169879557394,0.0,0.0,0.0,547.7653449018898,0.0,842.4440348730051,0.0,9405.0
t315,0.0,0.0,0.0,561.6207406677108,0.0,7453.169879557394,0.0,0.0,0.0,548.9150840324041,0.0,613.2942957424912,0.0,9177.0
t316,0.0,0.0,0.0,561.6207406677108,0.0,7453.169879557394,0.0,0.0,0.0,542.4885531803269,0.0,549.7208265945679,0.0,9107.0
t317,0.0,0.0,0.0,561.6207406677108,0.0,7453.169879557394,0.0,0.0,0.0,485.04715511593145,0.0,702.1622246589639,0.0,9202.0
t318,0.0,0.0,0.0,561.6207406677108,0.0,7453.169879557394,0.0,0.0,0.0,432.62908030334273,0.0,1076.580299471552,0.0,9524.0
t319,0.0,0.0,0.0,561.6207406677108,0.0,7453.169879557394,0.0,0.0,0.0,385.6206992142463,0.0,1727.5886805606485,0.0,10128.0
t320,0.0,0.0,0.0,359.4372740273349,0.0,7453.169879557394,0.0,0.0,0.0,248.11151306052298,0.0,2676.281333354755,0.0,10737.000000000007
t321,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,235.97331145341747,7971.112116369168,0.0,0.0,11605.730892900756
t322,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,261.5256934910804,13332.126952629662,0.0,0.0,16992.298111198914
t323,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,285.2815801585158,16652.47624315104,0.0,0.0,20336.403288387726
t324,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,283.95388882753355,19417.55473337051,0.0,0.0,23100.154087276216
t325,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,276.8122600408932,20900.244403683577,0.0,0.0,24575.70212880264
t326,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,307.48563078985825,20740.764652174672,0.0,0.0,24446.8957480427
t327,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,318.86116181409676,18319.130856191445,0.0,0.0,22036.637483083712
t328,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,347.65974519967574,15172.099641490344,0.0,0.0,18918.40485176819
t329,0.0,0.0,0.0,0.0,0.0,3600.415873620588,0.0,0.0,0.0,307.42333737158316,8543.160789007828,0.0,0.0,12451.0
t330,0.0,0.0,0.0,230.73568177767083,0.0,7453.169879557394,0.0,0.0,0.0,249.02702111713853,0.0,0.0,5558.067417547775,13490.999999999978
t331,0.0,0.0,0.0,640.932449382419,0.0,7453.169879557394,0.0,0.0,0.0,293.0144701460975,0.0,3332.820599582808,1767.0626013312817,13487.0
t332,0.0,0.0,0.0,640.932449382419,0.0,7453.169879557394,0.0,0.0,0.0,242.42972807558,0.0,4849.467942984607,0.0,13186.0
t333,0.0,0.0,0.0,640.932449382419,0.0,7453.169879557394,0.0,0.0,0.0,272.3658848598334,0.0,4403.531786200354,0.0,12770.0
t334,0.0,0.0,0.0,640.932449382419,0.0,7453.169879557394,0.0,0.0,0.0,275.4155443756474,0.0,3894.48212668454,0.0,12264.0
t335,0.0,0.0,0.0,640.932449382419,0.0,7453.169879557394,0.0,0.0,0.0,220.2927590576756,0.0,3349.604912002512,0.0,11664.0
t336,0.0,0.0,0.0,640.932449382419,0.0,7453.169879557394,0.0,0.0,0.0,208.21446563300864,0.0,2660.6832054271786,0.0,10963.0
t337,0.0,0.0,0.0,640.932449382419,0.0,7453.169879557394,0.0,0.0,0.0,243.1647449019538,0.0,1967.7329261582336,0.0,10305.0
t338,0.0,0.0,0.0,640.932449382419,0.0,7453.169879557394,0.0,0.0,0.0,214.1900496980265,0.0,1601.7076213621644,0.0,9910.000000000004
t339,0.0,0.0,0.0,640.932449382419,0.0,7453.169879557394,0.0,0.0,0.0,192.9493004573742,0.0,1463.9483706028132,0.0,9751.0
t340,0.0,0.0,0.0,640.932449382419,0.0,7453.169879557394,0.0,0.0,0.0,181.92848178785601,0.0,1455.9691892723313,0.0,9732.0
t341,0.0,0.0,0.0,640.932449382419,0.0,7453.169879557394,0.0,0.0,0.0,204.79140293554056,0.0,1542.1062681246467,0.0,9841.0
t342,0.0,0.0,0.0,640.932449382419,0.0,7453.169879557394,0.0,0.0,0.0,227.69158739004934,0.0,1793.206083670138,0.0,10115.0
t343,0.0,0.0,0.0,640.932449382419,0.0,7453.169879557394,0.0,0.0,0.0,224.7156037614277,0.0,2269.1820672987596,0.0,10588.0
t344,0.0,0.0,0.0,410.1967676047482,0.0,7453.169879557394,0.0,0.0,0.0,201.43324014967948,0.0,3034.2001126881787,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,223.22081328173434,10299.92395257615,0.0,0.0,13921.790230936056
t346,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,197.0595351918888,16907.05773315123,0.0,0.0,20502.76273342129
t347,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,168.05391482218127,20634.10995520941,0.0,0.0,24200.809335109763
t348,0.0,0.0,0.0,0.0,0.0,3398.6454650781716,0.0,0.0,0.0,132.58812045495006,22412.907146303078,0.0,0.0,25944.1407318362
