BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,15020.382715122356,0.0,-4548.382715122356,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,17371.032906002158,0.0,-6364.032906002158,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,17517.214627146088,0.0,-6247.214627146088,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,17830.329215711565,0.0,-6554.329215711564,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,19336.539987624998,0.0,-8180.5399876249985,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,18706.527838954345,0.0,-7746.5278389543455,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,18993.369132784755,0.0,-8178.3691327847555,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,17117.80549577312,0.0,-6325.80549577312,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,14038.258460885387,0.0,-2956.2584608853867,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,11087.537160144175,787.4628398558252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7013.962576652714,5406.037423347286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7010.652463333641,5135.347536666359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7015.40112199072,4741.59887800928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7005.635580561622,4230.364419438378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,6967.611310884843,3527.388689115157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7014.371403902538,2769.628596097462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,6997.677268064018,2249.322731935982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7019.018818674655,1878.9811813253446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7011.794262350234,1707.2057376497655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,6998.635935053534,1681.3640649464655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7007.869391656393,1744.1306083436104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,6994.797110084495,2021.2028899155048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,5313.89591816127,4034.1040818387314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,17470.47754134621,0.0,-7019.4775413462075,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,22155.820743702614,0.0,-11288.820743702616,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,23315.3793756184,0.0,-12246.379375618399,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,23683.15435065554,0.0,-12554.154350655539,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,23687.200571080153,0.0,-12618.200571080159,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,23606.318724639972,0.0,-12744.318724639972,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,23568.7237625387,0.0,-12923.723762538699,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,22118.180671735798,0.0,-11494.180671735801,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,17394.96659441242,0.0,-6426.966594412423,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,9268.389841592334,2609.6101584076696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,4393.493020005387,8326.506979994612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,6746.960774972835,5745.039225027167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,6724.544677333002,5303.455322666994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,6772.700446620274,4539.299553379726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,6775.035374105393,3649.964625894607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,6689.074026735372,2946.9259732646274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,6679.7657793819935,2442.2342206180065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,6652.289980785224,2212.710019214776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,6637.33810250098,2140.6618974990206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,6636.910084736745,2192.0899152632546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,6642.014475133856,2514.9855248661434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,6656.312487208871,3412.6875127911294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,6707.603186477948,4789.396813522054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,17670.30192310679,0.0,-5331.301923106789,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,21761.578006917218,0.0,-9464.57800691722,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,22773.497396546973,0.0,-10529.497396546969,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,21283.741185053994,0.0,-9142.741185053992,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,20017.131860451074,0.0,-8012.131860451071,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,16630.163635476307,0.0,-4727.163635476307,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15823.202019256869,0.0,-4075.202019256868,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,15376.63133728468,0.0,-3635.631337284677,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,11859.92188686885,232.0781131311578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,9590.838295707052,3298.1617042929474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7291.742727852758,6032.257272147241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7155.317494744527,5826.682505255473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7281.455920345684,5099.544079654316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7326.755113014248,4186.24488698575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7416.33696766728,3020.66303233272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7231.406978169131,2229.5930218308686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7246.951868275632,1598.048131724368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7405.601819866473,1099.3981801335265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7467.751529397587,891.2484706024134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7505.088831714801,852.9111682851988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7517.494865233618,1109.5051347663828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7366.215610828442,2152.7843891715584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7407.237060830554,3519.7629391694472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,15999.22446390542,0.0,-4165.2244639054215,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,20131.680715543374,0.0,-8249.680715543376,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,21827.800446572182,0.0,-9958.800446572182,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,23633.463349021527,0.0,-11849.46334902153,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,23582.194629258876,0.0,-11968.194629258876,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,23509.32329865249,0.0,-11997.323298652489,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,22740.881783859455,0.0,-11379.881783859457,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,21430.935232285374,0.0,-10135.935232285372,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,17295.81817649311,0.0,-5764.818176493105,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12371.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,7523.940379685895,5610.059620314105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,7799.928341956656,5753.071658043344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,7963.398988338667,4972.601011661334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,7964.123072071801,4050.8769279281987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,7960.677347346987,2932.322652653012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,7951.515486124786,1960.4845138752135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8103.769493568256,1159.2305064317438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8155.133195232698,788.8668047673018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8171.133530456929,610.8664695430707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8236.785874198753,548.2141258012467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,8243.253433737153,782.7465662628467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,8244.937712108453,1575.0622878915474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,8348.189634629387,2816.8103653706175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,8311.352639460412,3714.6473605395877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12398.192751097313,6.807248902684224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,16213.175591918258,0.0,-3567.1755919182588,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,16703.486905222984,0.0,-3848.4869052229833,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,17364.837562955458,0.0,-4438.837562955458,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,17582.950982654183,0.0,-4693.950982654184,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,18314.655846714228,0.0,-5493.655846714228,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,16778.22070447954,0.0,-4057.2207044795387,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,16067.173837243556,0.0,-3382.1738372435548,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,14069.769884535332,0.0,-1141.769884535334,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,10937.56497913032,2618.435020869679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8329.224505328766,5628.775494671235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8347.713823857397,5302.286176142601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8278.049175549135,4833.950824450866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8303.521211386458,3947.478788613542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8295.020130813133,2851.9798691868677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8295.70704671747,1867.2929532825274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8244.450417100546,1306.5495828994535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8253.111397663986,961.8886023360125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8215.622509950332,821.3774900496688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8208.974388859519,840.0256111404815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8207.564261674077,1089.4357383259212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8205.90811044742,1951.0918895525779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,7937.924829462173,3598.075170537825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,14544.244645858036,0.0,-1935.2446458580343,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,17628.35214206852,0.0,-4954.35214206852,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,18990.338574669295,0.0,-6270.338574669295,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,18595.24380640839,0.0,-5950.24380640839,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,18570.71537626079,0.0,-6062.715376260787,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,18725.58267580901,0.0,-6290.582675809013,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,18437.425453080505,0.0,-6148.4254530805065,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,19062.564258807717,0.0,-6833.564258807715,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8325.939000817174,4707.060999182825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8063.332737142883,5240.667262857116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8083.770996312284,4875.229003687715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8106.8812770503,4364.118722949699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8114.994530968893,3689.0054690311063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8095.190342609488,2822.8096573905113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8178.228022599779,1838.7719774002198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8228.167933999675,1160.832066000333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8353.360880587117,649.639119412882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8380.307047628736,380.69295237126323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8351.701172660523,282.29882733947665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8307.08513051681,362.9148694831882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8289.002577598512,666.997422401487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8313.448924292175,1162.5510757078243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8191.257451683158,1921.7425483168406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8508.059562061617,2383.9404379383814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10797.64362130458,668.3563786954192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,11286.985578107026,441.0144218929766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,13062.254845346823,0.0,-1454.2548453468216,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,14437.219948285705,0.0,-3166.2199482857045,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,14743.586272194752,0.0,-3814.586272194752,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,15549.91100683893,0.0,-4843.911006838929,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,20972.457394581324,0.0,-10222.45739458132,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,16106.947903039843,0.0,-4798.947903039843,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,7840.266267409169,4182.73373259083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,7814.377148615998,3942.622851384002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,7780.448648464754,3607.5513515352454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,7872.074366654218,2950.9256333457815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,7948.8425874599925,2168.1574125400066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,7917.046858624296,1465.9531413757031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,7919.474195702886,874.5258042971124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,7894.704215042423,541.2957849575757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,7900.040675965438,335.9593240345613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,7818.498169510468,335.5018304895324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,7769.208234304303,446.791765695697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,7683.763706136829,756.2362938631704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,7593.874634594532,1206.1253654054676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,8177.940885303451,1139.05911469655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,10067.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,11980.834458599336,0.0,-1323.8344585993357,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,14039.095634994934,0.0,-3120.095634994933,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,16814.7197316258,0.0,-5795.719731625799,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,21218.45739458132,0.0,-10222.45739458132,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,17659.901775952487,0.0,-6831.901775952488,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,16339.823751610984,0.0,-5617.823751610985,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,14792.956010786591,0.0,-4067.956010786592,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,13736.793593677725,0.0,-2747.7935936777258,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,12175.185577407541,0.0,-444.18557740754414,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7590.264445173958,4951.735554826042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7545.057772441753,4799.942227558247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7567.960061986962,4307.039938013038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7573.990297224897,3549.0097027751026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7622.259254871568,2584.740745128433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7680.627661808516,1721.3723381914842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7648.757575589681,1233.2424244103186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7651.249898338598,994.7501016614024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7643.546059402925,921.4539405970754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7602.74195572641,1024.2580442735912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7594.919016225301,1367.080983774699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7584.281313198223,2313.718686801777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,7095.960312705248,4233.039687294751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,17465.498504168405,0.0,-5180.498504168405,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,21569.8810233748,0.0,-9253.881023374803,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,23288.344291918645,0.0,-10956.344291918645,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,23431.377818549925,0.0,-11177.377818549923,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,23404.665916473117,0.0,-11334.665916473117,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,23450.473084988367,0.0,-11514.473084988367,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,23498.503221346444,0.0,-11763.503221346446,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,22611.977894359574,0.0,-10925.977894359574,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,18157.728701848537,0.0,-6207.728701848537,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,10424.098087230894,2330.9019127691063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,4989.206375865377,8671.793624134623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,7669.927924841851,5808.072075158148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,7564.066205563598,5431.933794436402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,7561.300556055974,4619.699443944017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,7548.929613861494,3557.0703861385064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,7526.772871741605,2655.2271282583956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,7597.858915930977,2003.1410840690232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,7617.755343509867,1727.2446564901325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,7623.350997582993,1624.649002417007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,7599.731523307727,1690.2684766922728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,7622.57299276947,1981.4270072305299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,7622.03564235787,2897.9643576421304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,6276.611131658769,5638.3888683412315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,18661.379477520604,0.0,-5940.379477520604,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,22476.18591769757,0.0,-9890.18591769757,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,23331.001668435933,0.0,-10804.001668435936,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,23297.51758540288,0.0,-10868.517585402884,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,23316.632620127108,0.0,-11112.63262012711,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,23310.094087816353,0.0,-11247.094087816351,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,23330.333814350648,0.0,-11468.333814350648,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,22121.478866382004,0.0,-10410.478866382002,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,17939.374167875223,0.0,-6010.374167875223,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,10318.788098495952,2286.211901504046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,4483.434133885901,8997.565866114099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,6976.4662577704175,6371.53374222958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7017.979538599541,5874.020461400459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7077.067636136314,4975.932363863686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7194.641520283828,3730.358479716168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,7343.079703246702,2579.920296753298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,7361.854778402764,1942.1452215972358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,7326.374526830691,1662.6254731693089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,7375.392251284939,1446.60774871506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,7381.739926423213,1445.2600735767876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,7400.25492225575,1675.7450777442484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,7380.154268291816,2579.845731708184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,6388.073615565358,4903.9263844346415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,17492.819031873416,0.0,-5512.819031873416,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,21507.440643132737,0.0,-9608.440643132739,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,22553.109858675074,0.0,-10724.109858675072,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,23122.520912299155,0.0,-11432.520912299156,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,23142.162205445653,0.0,-11626.162205445651,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,22995.362412898885,0.0,-11578.362412898885,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,22704.17834016148,0.0,-11495.178340161481,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,21363.410166014357,0.0,-10256.410166014353,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,16312.154574435262,0.0,-5051.1545744352625,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,7633.946562026574,4256.053437973424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,4185.993145042958,8522.006854957042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
