Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6796.63873338773,0.0,0.0,0.0,344.976231486944,0.0,979.3850351253259,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6796.63873338773,0.0,0.0,0.0,335.222072506321,0.0,1225.1391941059494,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6796.63873338773,0.0,0.0,0.0,296.2691120405549,0.0,1721.0921545717151,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6796.63873338773,0.0,0.0,0.0,173.94118603938693,0.0,2323.420080572883,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3021.7818375505803,0.0,0.0,0.0,166.70241755290044,7910.179850805486,0.0,0.0,11098.664105908967
t178,0.0,0.0,0.0,0.0,0.0,3021.7818375505803,0.0,0.0,0.0,140.0443525687912,12675.280171090919,0.0,0.0,15837.10636121029
t179,0.0,0.0,0.0,0.0,0.0,3021.7818375505803,0.0,0.0,0.0,204.20712514818933,14804.581490186823,0.0,0.0,18030.570452885593
t180,0.0,0.0,0.0,0.0,0.0,3021.7818375505803,0.0,0.0,0.0,192.86789426066235,13164.890342685678,0.0,0.0,16379.540074496921
t181,0.0,0.0,0.0,0.0,0.0,3021.7818375505803,0.0,0.0,0.0,150.644073987762,17793.033059638,0.0,0.0,20965.458971176344
t182,0.0,0.0,0.0,0.0,0.0,3021.7818375505803,0.0,0.0,0.0,126.52230335734768,17008.34269639085,0.0,0.0,20156.646837298777
t183,0.0,0.0,0.0,0.0,0.0,3021.7818375505803,0.0,0.0,0.0,152.00395714908387,15519.022369926382,0.0,0.0,18692.808164626047
t184,0.0,0.0,0.0,0.0,0.0,3021.7818375505803,0.0,0.0,0.0,106.41423992857662,12031.51900904164,0.0,0.0,15159.715086520797
t185,0.0,0.0,0.0,0.0,0.0,6354.727541184593,0.0,0.0,0.0,170.00197027486388,5519.270488540543,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.2319050429469,0.0,7800.97012313999,0.0,0.0,0.0,171.46949565393945,0.0,4084.990988730389,786.3374874327321,13033.999999999998
t187,0.0,0.0,0.0,297.2373516296045,0.0,7800.97012313999,0.0,0.0,0.0,136.62957010682956,0.0,4779.162955123576,0.0,13014.0
t188,0.0,0.0,0.0,297.2373516296045,0.0,7800.97012313999,0.0,0.0,0.0,113.03510308093222,0.0,4466.757422149472,0.0,12678.0
t189,0.0,0.0,0.0,297.2373516296045,0.0,7800.97012313999,0.0,0.0,0.0,140.13898720456655,0.0,3999.6535380258383,0.0,12238.0
t190,0.0,0.0,0.0,297.2373516296045,0.0,7800.97012313999,0.0,0.0,0.0,120.07097608044387,0.0,3297.721549149961,0.0,11516.0
t191,0.0,0.0,0.0,297.2373516296045,0.0,7800.97012313999,0.0,0.0,0.0,133.10360765224078,0.0,2334.6889175781666,0.0,10566.000000000004
t192,0.0,0.0,0.0,297.2373516296045,0.0,7800.97012313999,0.0,0.0,0.0,72.6269809228175,0.0,1563.1655443075877,0.0,9734.0
t193,0.0,0.0,0.0,297.2373516296045,0.0,7800.97012313999,0.0,0.0,0.0,115.66517878291432,0.0,976.1273464474907,0.0,9190.0
t194,0.0,0.0,0.0,297.2373516296045,0.0,7800.97012313999,0.0,0.0,0.0,77.09768308471321,0.0,751.6948421456916,0.0,8927.0
t195,0.0,0.0,0.0,297.2373516296045,0.0,7800.97012313999,0.0,0.0,0.0,57.71638538800471,0.0,673.0761398424002,0.0,8829.0
t196,0.0,0.0,0.0,297.2373516296045,0.0,7800.97012313999,0.0,0.0,0.0,44.80459223737946,0.0,719.9879329930245,0.0,8863.0
t197,0.0,0.0,0.0,297.2373516296045,0.0,7800.97012313999,0.0,0.0,0.0,45.702997310849184,0.0,1040.0895279195465,0.0,9183.99999999999
t198,0.0,0.0,0.0,297.2373516296045,0.0,7800.97012313999,0.0,0.0,0.0,54.555199970169724,0.0,1953.2373252602356,0.0,10106.0
t199,0.0,0.0,0.0,297.2373516296045,0.0,7800.97012313999,0.0,0.0,0.0,61.0232034039068,0.0,3606.769321826498,0.0,11766.0
t200,0.0,0.0,0.0,190.2319050429469,0.0,7800.97012313999,0.0,0.0,0.0,78.70446273781248,0.0,4654.093509079245,0.0,12723.999999999996
t201,0.0,0.0,0.0,0.0,0.0,6465.250756517308,0.0,0.0,0.0,103.04782539473794,6642.898644128689,0.0,0.0,13211.197226040735
t202,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,74.31018426012338,11799.276018696668,0.0,0.0,15430.828579108627
t203,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,61.842114642304786,13305.666605572276,0.0,0.0,16924.751096366417
t204,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,42.74825020722161,13806.426920928647,0.0,0.0,17406.417547287703
t205,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,32.902606456699296,17022.265757143003,0.0,0.0,20612.410739751536
t206,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,27.353963040965077,20625.049410764506,0.0,0.0,24209.645749957308
t207,0.0,0.0,0.0,0.0,0.0,5145.3828937846965,0.0,0.0,0.0,36.861811042214406,17187.69867574222,0.0,394.03946197954497,22763.982842548674
t208,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,63.50531680840504,13534.476400990327,0.0,0.0,17155.22409395057
t209,0.0,0.0,0.0,0.0,0.0,6192.239288430084,0.0,0.0,0.0,92.10597891519326,6772.6547326547225,0.0,0.0,13057.0
t210,0.0,0.0,0.0,430.09789138638297,0.0,7800.97012313999,0.0,0.0,0.0,173.24828683898522,0.0,5762.683698634642,0.0,14167.0
t211,0.0,0.0,0.0,672.0279552912234,0.0,7800.97012313999,0.0,0.0,0.0,269.0408977534771,0.0,5389.961023815309,0.0,14132.0
t212,0.0,0.0,0.0,672.0279552912234,0.0,7800.97012313999,0.0,0.0,0.0,238.7921237576993,0.0,5041.209797811087,0.0,13753.0
t213,0.0,0.0,0.0,672.0279552912234,0.0,7800.97012313999,0.0,0.0,0.0,221.13366740940134,0.0,4508.868254159385,0.0,13203.0
t214,0.0,0.0,0.0,672.0279552912234,0.0,7800.97012313999,0.0,0.0,0.0,223.98607109835575,0.0,3598.0158504704305,0.0,12295.0
t215,0.0,0.0,0.0,672.0279552912234,0.0,7800.97012313999,0.0,0.0,0.0,208.57204211538465,0.0,2456.429879453396,0.0,11137.999999999996
t216,0.0,0.0,0.0,672.0279552912234,0.0,7800.97012313999,0.0,0.0,0.0,258.65184347416834,0.0,1383.3500780946179,0.0,10115.0
t217,0.0,0.0,0.0,672.0279552912234,0.0,7800.97012313999,0.0,0.0,0.0,214.31106295368596,0.0,756.6908586151003,0.0,9444.0
t218,0.0,0.0,0.0,672.0279552912234,0.0,7800.97012313999,0.0,0.0,0.0,169.85450984516075,0.0,467.14741172362545,0.0,9110.0
t219,0.0,0.0,0.0,672.0279552912234,0.0,7800.97012313999,0.0,0.0,0.0,192.75821088939517,0.0,260.24371067939103,0.0,8926.0
t220,0.0,0.0,0.0,672.0279552912234,0.0,7800.97012313999,0.0,0.0,0.0,187.96923305247037,0.0,252.03268851631583,0.0,8913.0
t221,0.0,0.0,0.0,672.0279552912234,0.0,7800.97012313999,0.0,0.0,0.0,87.27023138008508,0.0,610.7316901887011,0.0,9171.0
t222,0.0,0.0,0.0,672.0279552912234,0.0,7800.97012313999,0.0,0.0,0.0,93.9616041483605,0.0,1455.0403174204257,0.0,10022.0
t223,0.0,0.0,0.0,672.0279552912234,0.0,7800.97012313999,0.0,0.0,0.0,79.41210135698428,0.0,3084.589820211801,0.0,11636.999999999998
t224,0.0,0.0,0.0,672.0279552912234,0.0,7800.97012313999,0.0,0.0,0.0,150.78014078388878,0.0,3874.2217807848974,0.0,12498.0
t225,0.0,0.0,0.0,291.5317614777696,0.0,5303.618150047842,0.0,0.0,0.0,137.30292004157567,6811.547168432811,0.0,0.0,12544.0
t226,0.0,0.0,0.0,291.5317614777696,0.0,3557.2423761518357,0.0,0.0,0.0,94.5531513194333,11176.060640703687,0.0,0.0,15119.387929652725
t227,0.0,0.0,0.0,291.5317614777696,0.0,3557.2423761518357,0.0,0.0,0.0,157.8588516226191,13145.51219705276,0.0,0.0,17152.145186304984
t228,0.0,0.0,0.0,291.5317614777696,0.0,3557.2423761518357,0.0,0.0,0.0,155.39659680049675,15359.223593570583,0.0,0.0,19363.394328000686
t229,0.0,0.0,0.0,291.5317614777696,0.0,3557.2423761518357,0.0,0.0,0.0,189.76557445265792,17730.382384239885,0.0,0.0,21768.92209632215
t230,0.0,0.0,0.0,291.5317614777696,0.0,3557.2423761518357,0.0,0.0,0.0,179.56513656772375,17707.56979196837,0.0,0.0,21735.9090661657
t231,0.0,0.0,0.0,291.5317614777696,0.0,6816.778990535376,0.0,0.0,0.0,162.3538460936351,15088.283997747341,0.0,0.0,22358.948595854123
t232,0.0,0.0,0.0,291.5317614777696,0.0,3557.2423761518357,0.0,0.0,0.0,199.80500035513649,10809.508627317828,0.0,0.0,14858.08776530257
t233,0.0,0.0,0.0,456.45382055550726,0.0,7800.97012313999,0.0,0.0,0.0,171.13786883644696,4519.438187468056,0.0,0.0,12948.0
t234,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,165.6145343769743,0.0,5263.484228214297,0.0,13853.0
t235,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,222.20406773498453,0.0,5104.894694856287,0.0,13751.0
t236,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,161.66374084841215,0.0,4824.435021742859,0.0,13410.0
t237,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,149.10596320735797,0.0,4333.992799383913,0.0,12907.0
t238,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,144.98739932253946,0.0,3487.1113632687384,0.0,12056.000000000007
t239,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,149.17519289205575,0.0,2361.9235696992155,0.0,10935.0
t240,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,182.77834445421158,0.0,1353.3204181370597,0.0,9960.0
t241,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,95.53787596657821,0.0,822.560886624693,0.0,9342.0
t242,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,66.32090563284865,0.0,541.7778569584225,0.0,9032.0
t243,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,27.70014065577664,0.0,437.39862193550834,0.0,8889.000000000015
t244,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,16.262329239164668,0.0,488.8364333521058,0.0,8929.0
t245,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,24.862620658538276,0.0,761.2361419327335,0.0,9210.0
t246,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,42.11102520913482,0.0,1663.9877373821364,0.0,10130.0
t247,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,37.74128604483667,0.0,3290.3574765464346,0.0,11752.0
t248,0.0,0.0,0.0,622.9311142687384,0.0,7800.97012313999,0.0,0.0,0.0,21.19915204654457,0.0,4165.899610544726,0.0,12611.0
t249,0.0,0.0,0.0,291.5317614777696,0.0,5016.1730401550785,0.0,0.0,0.0,4.222779479624191,7300.072418887528,0.0,0.0,12612.0
t250,0.0,0.0,0.0,291.5317614777696,0.0,3557.2423761518357,0.0,0.0,0.0,3.3200821454949003,12517.442326327848,0.0,0.0,16369.536546102947
t251,0.0,0.0,0.0,291.5317614777696,0.0,3557.2423761518357,0.0,0.0,0.0,1.5240197478620876,14504.680393400535,0.0,0.0,18354.978550778003
t252,0.0,0.0,0.0,291.5317614777696,0.0,3557.2423761518357,0.0,0.0,0.0,2.25399821962544,15931.009307672737,0.0,0.0,19782.037443521967
t253,0.0,0.0,0.0,291.5317614777696,0.0,3557.2423761518357,0.0,0.0,0.0,0.02402677952255054,16434.691764919447,0.0,0.0,20283.489929328574
t254,0.0,0.0,0.0,291.5317614777696,0.0,3557.2423761518357,0.0,0.0,0.0,0.8158191939678437,16811.15295419817,0.0,0.0,20660.74291102174
t255,0.0,0.0,0.0,291.5317614777696,0.0,3557.2423761518357,0.0,0.0,0.0,11.14912124004823,15450.4540395785,0.0,0.0,19310.377298448155
t256,0.0,0.0,0.0,291.5317614777696,0.0,4414.2072500443,0.0,0.0,0.0,30.947585018964034,12396.94569186051,0.0,0.0,17133.632288401543
t257,0.0,0.0,0.0,395.1748139961919,0.0,7166.559817447325,0.0,0.0,0.0,41.586219154667646,5294.679149401814,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1097.7078166560887,686.602230811756,7800.97012313999,0.0,0.0,0.0,102.67992768351266,0.0,4168.039901708652,0.0,13856.0
t259,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,138.80598933589135,0.0,3694.700085224661,0.0,13805.0
t260,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,98.31604757290216,0.0,3395.19002698765,0.0,13465.0
t261,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,94.46103500451193,0.0,2883.0450395560397,0.0,12949.0
t262,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,72.19289841598125,0.0,2018.3131761445711,0.0,12062.0
t263,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,76.46987287913544,0.0,861.0362016814167,0.0,10909.0
t264,0.0,0.0,0.0,1097.7078166560887,898.8353796255842,7800.97012313999,0.0,0.0,0.0,96.4866805783363,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1097.7078166560887,489.2040894533762,7800.97012313999,0.0,0.0,0.0,135.20297502031826,0.0,0.0,0.0,9523.085004269773
t266,0.0,0.0,0.0,1097.7078166560887,489.2040894533762,7800.97012313999,0.0,0.0,0.0,172.39646733324116,0.0,0.0,0.0,9560.278496582696
t267,0.0,0.0,0.0,1097.7078166560887,489.2040894533762,7800.97012313999,0.0,0.0,0.0,235.5841692030516,0.0,0.0,0.0,9623.466198452506
t268,0.0,0.0,0.0,1097.7078166560887,489.2040894533762,7800.97012313999,0.0,0.0,0.0,321.9552342873953,0.0,0.0,0.0,9709.83726353685
t269,0.0,0.0,0.0,1097.7078166560887,489.2040894533762,7800.97012313999,0.0,0.0,0.0,272.65392472418006,0.0,0.0,0.0,9660.535953973635
t270,0.0,0.0,0.0,1097.7078166560887,564.4508135742781,7800.97012313999,0.0,0.0,0.0,324.871246629642,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,417.1981899559312,0.0,912.3078846046212,0.0,11301.0
t272,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,361.4987050676539,0.0,2013.0073694928976,0.0,12346.0
t273,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,401.7881764765575,0.0,2263.717898084006,0.0,12637.000000000011
t274,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,412.30242318875014,18.569644166090832,2441.634007205711,0.0,12844.0
t275,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,437.2334763818061,2177.848499496318,438.4240986824284,0.0,13025.0
t276,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,484.1819809628852,2545.611648288102,68.7124453095597,0.0,13069.999999999996
t277,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,473.3405911221367,1356.8725987627788,1217.292884675638,0.0,13019.000000000002
t278,0.0,0.0,0.0,1097.7078166560887,489.2040894533762,7800.97012313999,0.0,0.0,0.0,444.17581952829346,3136.456404980026,0.0,0.0,12968.514253757774
t279,0.0,0.0,0.0,1097.7078166560887,489.2040894533762,7800.97012313999,0.0,0.0,0.0,335.48139106766575,6985.858415731485,0.0,0.0,16709.221836048608
t280,0.0,0.0,0.0,1097.7078166560887,489.2040894533762,7800.97012313999,0.0,0.0,0.0,214.50155377367162,5725.380846427234,0.0,0.0,15327.764429450359
t281,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,105.12688227489116,2333.9809287540324,956.3982635316279,0.0,13367.0
t282,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,117.88042876819964,0.0,3966.6256457923523,0.0,14056.0
t283,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,43.77434470226657,0.0,3898.7317298582875,0.0,13914.000000000002
t284,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,46.53343578968447,0.0,3483.972638770869,0.0,13502.000000000002
t285,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,23.994179449175924,0.0,2939.5118951113764,0.0,12935.0
t286,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,5.289843001995213,0.0,2049.2162315585806,0.0,12026.000000000025
t287,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,11.387263675758025,0.0,898.1188108847946,0.0,10881.000000000002
t288,0.0,0.0,0.0,1097.7078166560887,975.4729075150162,7800.97012313999,0.0,0.0,0.0,11.849152688904805,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1097.7078166560887,489.2040894533762,7800.97012313999,0.0,0.0,0.0,16.19335048837417,0.0,0.0,0.0,9404.07537973783
t290,0.0,0.0,0.0,1097.7078166560887,489.2040894533762,7800.97012313999,0.0,0.0,0.0,26.66870750014151,0.0,0.0,0.0,9414.550736749596
t291,0.0,0.0,0.0,1097.7078166560887,489.2040894533762,7800.97012313999,0.0,0.0,0.0,25.878124845272648,0.0,0.0,0.0,9413.760154094727
t292,0.0,0.0,0.0,1097.7078166560887,489.2040894533762,7800.97012313999,0.0,0.0,0.0,37.003557813930456,0.0,0.0,0.0,9424.885587063385
t293,0.0,0.0,0.0,1097.7078166560887,489.2040894533762,7800.97012313999,0.0,0.0,0.0,36.26749461638974,0.0,0.0,0.0,9424.149523865844
t294,0.0,0.0,0.0,1097.7078166560887,735.3784255692435,7800.97012313999,0.0,0.0,0.0,30.943634634676645,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,134.78523802142445,0.0,1068.7208365391289,0.0,11175.000000000002
t296,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,81.0387732748618,0.0,2109.4673012856915,0.0,12162.000000000002
t297,0.0,0.0,0.0,1097.7078166560887,1072.8159856433688,7800.97012313999,0.0,0.0,0.0,103.04183554105839,62.72450552818989,2216.739733491305,0.0,12354.0
t298,0.0,0.0,0.0,1000.81792521393,686.602230811756,7800.97012313999,0.0,0.0,0.0,119.90675191966147,2797.702968914662,0.0,0.0,12406.0
t299,0.0,0.0,0.0,298.2849225540333,0.0,7800.97012313999,0.0,0.0,0.0,156.14718160394082,8748.243410743165,0.0,0.0,17003.64563804113
t300,0.0,0.0,0.0,68.46695383777535,0.0,4981.023033262867,0.0,0.0,0.0,131.65543056715978,12630.46820279547,0.0,0.0,17811.61362046327
t301,0.0,0.0,0.0,68.46695383777535,0.0,7668.999233677133,0.0,0.0,0.0,263.7714107106464,14825.745244323125,0.0,0.0,22826.98284254868
t302,0.0,0.0,0.0,68.46695383777535,0.0,6302.629342881537,0.0,0.0,0.0,478.9224650335213,15927.964080795844,0.0,0.0,22777.982842548678
t303,0.0,0.0,0.0,68.46695383777535,0.0,7800.97012313999,0.0,0.0,0.0,530.9512042270271,13211.873384111075,0.0,0.0,21612.26166531587
t304,0.0,0.0,0.0,68.46695383777535,0.0,7800.97012313999,0.0,0.0,0.0,536.6180341362087,9275.253247571341,0.0,0.0,17681.308358685317
t305,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,543.4911133542442,4331.656790444071,281.585063151917,0.0,13103.999999999998
t306,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,541.6250903638265,0.0,5384.107876586407,0.0,13873.0
t307,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,551.809082816395,0.0,5247.923884133837,0.0,13747.0
t308,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,545.828560845589,0.0,4902.904406104643,0.0,13396.0
t309,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,549.0712138872059,0.0,4454.6617530630265,0.0,12950.999999999998
t310,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,550.7266034203476,0.0,3787.0063635298848,0.0,12284.999999999998
t311,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,544.819393441267,0.0,2900.9135735089653,0.0,11393.0
t312,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,525.1545140655089,0.0,2032.5784528847234,0.0,10504.999999999998
t313,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,523.185132136023,0.0,1340.547834814213,0.0,9811.000000000004
t314,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,537.8477061868543,0.0,919.885260763378,0.0,9405.0
t315,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,538.9766285617617,0.0,690.7563383884716,0.0,9177.0
t316,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,532.6664541235807,0.0,627.0665128266517,0.0,9107.0
t317,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,476.2650689745526,0.0,778.4678979756798,0.0,9201.999999999998
t318,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,424.7960566263327,0.0,1151.9369103238996,0.0,9524.0
t319,0.0,0.0,0.0,146.2969099097764,0.0,7800.97012313999,0.0,0.0,0.0,378.63879206835554,0.0,1802.0941748818768,0.0,10128.0
t320,0.0,0.0,0.0,93.6300223422569,0.0,7800.97012313999,0.0,0.0,0.0,243.6192968762129,0.0,2598.7805576415467,0.0,10737.000000000007
t321,0.0,0.0,0.0,0.0,0.0,4049.062315193348,0.0,0.0,0.0,231.70086510177356,7143.236819704879,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3494.625866895595,0.0,0.0,0.0,256.7906050688556,11947.45961952211,0.0,0.0,15698.87609148656
t323,0.0,0.0,0.0,0.0,0.0,3494.625866895595,0.0,0.0,0.0,280.11637635291476,14922.959268765126,0.0,0.0,18697.701512013635
t324,0.0,0.0,0.0,0.0,0.0,3494.625866895595,0.0,0.0,0.0,278.81272371490263,17400.85823598058,0.0,0.0,21174.29682659108
t325,0.0,0.0,0.0,0.0,0.0,3494.625866895595,0.0,0.0,0.0,271.80039864344235,18729.556577009636,0.0,0.0,22495.982842548674
t326,0.0,0.0,0.0,0.0,0.0,3494.625866895595,0.0,0.0,0.0,301.91840857578853,18586.640304305813,0.0,0.0,22383.184579777197
t327,0.0,0.0,0.0,0.0,0.0,3494.625866895595,0.0,0.0,0.0,313.0879784016052,16416.516055295942,0.0,0.0,20224.22990059314
t328,0.0,0.0,0.0,0.0,0.0,3494.625866895595,0.0,0.0,0.0,341.3651451839234,13596.333762357244,0.0,0.0,17432.32477443676
t329,0.0,0.0,0.0,0.0,0.0,4493.269923454789,0.0,0.0,0.0,301.8572430193297,7655.872833525881,0.0,0.0,12451.0
t330,0.0,0.0,0.0,375.00682430255296,0.0,7800.97012313999,0.0,0.0,0.0,244.5182290792314,0.0,3576.743737624348,1493.7610858538844,13491.000000000005
t331,0.0,0.0,0.0,585.9481629727389,0.0,7800.97012313999,0.0,0.0,0.0,287.70925746656235,0.0,4812.372456420708,0.0,13487.0
t332,0.0,0.0,0.0,585.9481629727389,0.0,7800.97012313999,0.0,0.0,0.0,238.04038420926736,0.0,4561.0413296780025,0.0,13186.0
t333,0.0,0.0,0.0,585.9481629727389,0.0,7800.97012313999,0.0,0.0,0.0,267.43452790292093,0.0,4115.647185984349,0.0,12770.0
t334,0.0,0.0,0.0,585.9481629727389,0.0,7800.97012313999,0.0,0.0,0.0,270.4289714004826,0.0,3606.652742486792,0.0,12264.000000000004
t335,0.0,0.0,0.0,585.9481629727389,0.0,7800.97012313999,0.0,0.0,0.0,216.3042190446863,0.0,3060.7774948425836,0.0,11664.0
t336,0.0,0.0,0.0,585.9481629727389,0.0,7800.97012313999,0.0,0.0,0.0,204.44461077707138,0.0,2371.6371031101985,0.0,10963.0
t337,0.0,0.0,0.0,585.9481629727389,0.0,7800.97012313999,0.0,0.0,0.0,238.76209309016252,0.0,1679.3196207971073,0.0,10305.0
t338,0.0,0.0,0.0,585.9481629727389,0.0,7800.97012313999,0.0,0.0,0.0,210.3120031055778,0.0,1312.769710781692,0.0,9910.0
t339,0.0,0.0,0.0,585.9481629727389,0.0,7800.97012313999,0.0,0.0,0.0,189.45583109122344,0.0,1174.6258827960464,0.0,9751.0
t340,0.0,0.0,0.0,585.9481629727389,0.0,7800.97012313999,0.0,0.0,0.0,178.63455132820468,0.0,1166.447162559066,0.0,9732.000000000002
t341,0.0,0.0,0.0,585.9481629727389,0.0,7800.97012313999,0.0,0.0,0.0,201.08352479910684,0.0,1252.998189088164,0.0,9841.000000000002
t342,0.0,0.0,0.0,585.9481629727389,0.0,7800.97012313999,0.0,0.0,0.0,223.56908690111595,0.0,1504.512626986154,0.0,10115.0
t343,0.0,0.0,0.0,585.9481629727389,0.0,7800.97012313999,0.0,0.0,0.0,220.6469853421047,0.0,1980.434728545173,0.0,10588.000000000007
t344,0.0,0.0,0.0,375.0068243025529,0.0,7800.97012313999,0.0,0.0,0.0,197.78616367871473,0.0,2725.2368888787423,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2808.3492443303962,0.0,0.0,0.0,219.1792589913679,9230.179546353615,0.0,0.0,12257.708049675379
t346,0.0,0.0,0.0,0.0,0.0,2808.3492443303962,0.0,0.0,0.0,193.49164742101505,15151.100065988418,0.0,0.0,18152.94095773983
t347,0.0,0.0,0.0,0.0,0.0,2808.3492443303962,0.0,0.0,0.0,165.01119219037534,18491.062705191092,0.0,0.0,21464.423141711864
