Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-50.71017956219102
t195,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-81.13628729950564
t196,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-81.13628729950564
t197,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-81.13628729950564
t198,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-31.69386222636939
t199,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-50.71017956219102
t200,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-81.13628729950564
t201,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-20.993462061730305
t202,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-33.58953929876849
t203,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t204,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t205,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t206,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-13.120913788581442
t207,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-20.99346206173031
t208,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t209,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t210,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680522501625,-68.1000793914515
t211,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680522501625,-80.92451937874671
t212,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680522501625,-80.92451937874671
t213,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680522501625,-31.611140382322933
t214,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680522501625,-50.57782461171669
t215,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680522501625,-80.92451937874671
t216,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680522501625,-80.92451937874671
t217,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680522501625,-80.92451937874671
t218,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680522501625,-31.611140382322933
t219,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680522501625,-50.57782461171669
t220,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680522501625,-80.92451937874671
t221,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680522501625,-80.92451937874671
t222,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680522501625,-50.57782461171669
t223,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.5680522501625,-80.92451937874671
t224,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t225,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t226,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t227,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t228,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t229,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t230,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t231,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t232,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t233,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-30.96985118612201
t234,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-49.55176189779522
t235,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-79.28281903647235
t236,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-79.28281903647235
t237,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-79.28281903647235
t238,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-30.96985118612201
t239,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-49.55176189779522
t240,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-79.28281903647235
t241,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-79.28281903647235
t242,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-79.28281903647235
t243,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-30.96985118612201
t244,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-49.55176189779522
t245,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-79.28281903647235
t246,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-79.28281903647235
t247,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.072791578419,-32.93524694361184
t248,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t249,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t250,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t251,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t252,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t253,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t254,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t255,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t256,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-21.344148056197234
t257,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-34.150636889915575
t258,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-54.64101902386492
t259,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-87.42563043818387
t260,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t261,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t262,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t263,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-36.49633720154615
t264,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-58.394139522473836
t265,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-93.43062323595814
t266,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-93.43062323595814
t267,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-93.43062323595814
t268,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-39.500105392297364
t269,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-63.20016862767578
t270,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-101.12026980428125
t271,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t272,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t273,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-43.17867662868128
t274,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-69.08588260589005
t275,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t276,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t277,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t278,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-36.49633720154615
t279,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-58.394139522473836
t280,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-93.43062323595814
t281,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t282,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t283,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-43.17867662868128
t284,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-69.08588260589005
t285,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t286,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t287,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-36.29340710253912
t288,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-36.49633720154615
t289,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-58.394139522473836
t290,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-93.43062323595814
t291,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-93.43062323595814
t292,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-29.98115476604379
t293,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-43.17867662868128
t294,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-69.08588260589005
t295,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t296,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t297,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-110.53741216942409
t298,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.53947500391146,-16.625995945178587
t299,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t300,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t301,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t302,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t303,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t304,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t305,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-68.1000793914515
t306,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-77.00717387777918
t307,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-77.00717387777918
t308,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-30.08092729600749
t309,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-48.129483673611986
t310,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-77.00717387777918
t311,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-77.00717387777918
t312,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-77.00717387777918
t313,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-30.08092729600749
t314,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-48.129483673611986
t315,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-77.00717387777918
t316,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-77.00717387777918
t317,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-77.00717387777918
t318,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-30.08092729600749
t319,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-48.129483673611986
t320,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00013396788127,-77.00717387777918
t321,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53163945501516,-6.116861299630019
t322,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53163945501516,-9.78697807940803
t323,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53163945501516,-3.4590343761427933
t324,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53163945501516,-5.534455001828469
t325,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53163945501516,-8.85512800292555
t326,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53163945501516,-6.116861299630019
t327,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53163945501516,-9.786978079408028
t328,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.124367415559732,-15.659164927052846
t329,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-25.054663883284555
t330,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-40.087462213255286
t331,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-40.087462213255286
t332,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-64.13993954120846
t333,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-31.69386222636939
t334,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-50.71017956219102
t335,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-81.13628729950564
t336,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-81.13628729950564
t337,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-81.13628729950564
t338,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-31.69386222636939
t339,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-50.71017956219102
t340,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-81.13628729950564
t341,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-81.13628729950564
t342,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-81.13628729950564
t343,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76093047238973,-25.054663883284555
t344,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165554597328017,-40.087462213255286
t345,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165554597328017,-8.517485080345228
t346,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165554597328017,-8.51748508034523
t347,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165554597328017,-8.517485080345228
t348,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165554597328015,-3.327142609509855
t349,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165554597328017,-5.323428175215768
t350,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165554597328017,-8.517485080345228
t351,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.274360657885495,-13.627976128552367
t352,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.46381976915973,-21.804761805683786
t353,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797019358368,-34.88761888909406
t354,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915000949292,-55.820190222550494
t355,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915000949292,-89.3123043560808
t356,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915000949292,-112.91957620717272
t357,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915000949292,-112.91957620717272
t358,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915000949292,-44.109209455926845
t359,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915000949292,-70.57473512948295
t360,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915000949292,-112.91957620717272
t361,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915000949292,-112.91957620717272
t362,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915000949292,-112.91957620717272
t363,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915000949292,-44.109209455926845
t364,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915000949292,-70.57473512948295
t365,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915000949292,-112.91957620717272
t366,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915000949292,-112.91957620717272
t367,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70915000949292,-112.91957620717272
t368,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t369,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t370,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t371,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t372,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t373,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t374,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t375,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t376,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-34.439165520740914
t377,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890329306125,-55.10266483318546
t378,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890329306125,-43.54298045548095
t379,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890329306125,-69.66876872876952
t380,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890329306125,-111.47002996603123
t381,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890329306125,-111.47002996603123
t382,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890329306125,-111.47002996603123
t383,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890329306125,-43.54298045548095
t384,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890329306125,-69.66876872876952
t385,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890329306125,-111.47002996603123
t386,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890329306125,-111.47002996603123
t387,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890329306125,-111.47002996603123
t388,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890329306125,-43.54298045548095
t389,0.0,0.0,-79.53891052511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.38890329306125,-69.66876872876952
