Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6953.654977037994,0.0,0.0,0.0,401.4743422366755,0.0,1001.8706807253302,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6953.654977037994,0.0,0.0,0.0,354.8228372679284,0.0,1505.5221856940773,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6953.654977037994,0.0,0.0,0.0,208.31839243435644,0.0,2132.0266305276505,0.0,9294.000000000002
t177,0.0,0.0,0.0,0.0,0.0,2726.0892613004876,0.0,0.0,0.0,199.64897578470845,7643.212326726383,0.0,0.0,10568.950563811579
t178,0.0,0.0,0.0,0.0,0.0,2726.0892613004876,0.0,0.0,0.0,167.72229200527,12247.491141244715,0.0,0.0,15141.302694550472
t179,0.0,0.0,0.0,0.0,0.0,2726.0892613004876,0.0,0.0,0.0,244.56599959528583,14304.928822357784,0.0,0.0,17275.584083253558
t180,0.0,0.0,0.0,0.0,0.0,2726.0892613004876,0.0,0.0,0.0,230.98571764069035,12720.577034284506,0.0,0.0,15677.652013225685
t181,0.0,0.0,0.0,0.0,0.0,2726.0892613004876,0.0,0.0,0.0,180.4169100915933,17192.520546473654,0.0,0.0,20099.026717865734
t182,0.0,0.0,0.0,0.0,0.0,2726.0892613004876,0.0,0.0,0.0,151.52778615943456,16434.3133792342,0.0,0.0,19311.930426694125
t183,0.0,0.0,0.0,0.0,0.0,2726.0892613004876,0.0,0.0,0.0,182.04555642036232,14995.25741686965,0.0,0.0,17903.3922345905
t184,0.0,0.0,0.0,0.0,0.0,2726.0892613004876,0.0,0.0,0.0,127.4456262993705,11625.456833296377,0.0,0.0,14478.991720896236
t185,0.0,0.0,0.0,0.0,0.0,6507.403518628432,0.0,0.0,0.0,203.60064206020587,5332.995839311362,0.0,0.0,12044.0
t186,0.0,0.0,0.0,191.2437440142312,0.0,7934.543707993321,0.0,0.0,0.0,205.35820468690144,0.0,4702.8543433055465,0.0,13034.0
t187,0.0,0.0,0.0,298.81835002223625,0.0,7934.543707993321,0.0,0.0,0.0,163.63262233481004,0.0,4617.005319649633,0.0,13014.0
t188,0.0,0.0,0.0,298.81835002223625,0.0,7934.543707993321,0.0,0.0,0.0,135.3750166860391,0.0,4309.262925298403,0.0,12678.0
t189,0.0,0.0,0.0,298.81835002223625,0.0,7934.543707993321,0.0,0.0,0.0,167.8356299423267,0.0,3836.802312042116,0.0,12238.0
t190,0.0,0.0,0.0,298.81835002223625,0.0,7934.543707993321,0.0,0.0,0.0,143.8014382024765,0.0,3138.836503781965,0.0,11515.999999999996
t191,0.0,0.0,0.0,298.81835002223625,0.0,7934.543707993321,0.0,0.0,0.0,159.4097993965006,0.0,2173.228142587942,0.0,10566.0
t192,0.0,0.0,0.0,298.81835002223625,0.0,7934.543707993321,0.0,0.0,0.0,86.98075629871876,0.0,1413.6571856857238,0.0,9734.0
t193,0.0,0.0,0.0,298.81835002223625,0.0,7934.543707993321,0.0,0.0,0.0,138.5248925417418,0.0,818.1130494427007,0.0,9190.0
t194,0.0,0.0,0.0,298.81835002223625,0.0,7934.543707993321,0.0,0.0,0.0,92.33503442355588,0.0,601.3029075608866,0.0,8926.999999999998
t195,0.0,0.0,0.0,298.81835002223625,0.0,7934.543707993321,0.0,0.0,0.0,69.12327606199142,0.0,526.5146659224511,0.0,8829.0
t196,0.0,0.0,0.0,298.81835002223625,0.0,7934.543707993321,0.0,0.0,0.0,53.65963542673698,0.0,575.9783065577058,0.0,8863.0
t197,0.0,0.0,0.0,298.81835002223625,0.0,7934.543707993321,0.0,0.0,0.0,54.73559854347521,0.0,895.9023434409673,0.0,9184.0
t198,0.0,0.0,0.0,298.81835002223625,0.0,7934.543707993321,0.0,0.0,0.0,65.33732358331265,0.0,1807.300618401161,0.0,10106.000000000031
t199,0.0,0.0,0.0,298.81835002223625,0.0,7934.543707993321,0.0,0.0,0.0,73.08364352200101,0.0,3459.5542984624417,0.0,11766.0
t200,0.0,0.0,0.0,191.2437440142312,0.0,7934.543707993321,0.0,0.0,0.0,94.25937311499705,0.0,4503.953174877449,0.0,12723.999999999996
t201,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,123.413883847079,6418.70169321475,0.0,0.0,14476.65928505515
t202,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,88.99662281861418,11401.05201316832,0.0,0.0,15108.200566831889
t203,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,74.06440188414571,12856.602116912141,0.0,0.0,16548.818449641243
t204,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,51.19688421886213,13340.46183783587,0.0,0.0,17009.810652899687
t205,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,39.40537741537428,16447.766538526852,0.0,0.0,20105.32384678718
t206,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,32.760117009391465,19928.956720199425,0.0,0.0,23579.86876805377
t207,0.0,0.0,0.0,0.0,0.0,5208.8261329879415,0.0,0.0,0.0,44.1470671402361,16607.61611799692,0.0,239.84947382808159,22100.43879195318
t208,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,76.05631426225753,13077.689611988118,0.0,0.0,16771.89785709533
t209,0.0,0.0,0.0,0.0,0.0,6402.6119449456855,0.0,0.0,0.0,110.3095241449086,6544.078530909406,0.0,0.0,13057.0
t210,0.0,0.0,0.0,385.06810383876956,0.0,7934.543707993321,0.0,0.0,0.0,207.48855074571682,0.0,5639.899637422193,0.0,14167.0
t211,0.0,0.0,0.0,601.6689122480774,0.0,7934.543707993321,0.0,0.0,0.0,322.213321613257,0.0,5273.574058145345,0.0,14132.0
t212,0.0,0.0,0.0,601.6689122480774,0.0,7934.543707993321,0.0,0.0,0.0,285.9862720260071,0.0,4930.8011077325955,0.0,13753.000000000002
t213,0.0,0.0,0.0,601.6689122480774,0.0,7934.543707993321,0.0,0.0,0.0,264.83785213128795,0.0,4401.949527627314,0.0,13203.0
t214,0.0,0.0,0.0,601.6689122480774,0.0,7934.543707993321,0.0,0.0,0.0,268.2539962003634,0.0,3490.533383558239,0.0,12295.0
t215,0.0,0.0,0.0,601.6689122480774,0.0,7934.543707993321,0.0,0.0,0.0,249.7935854616339,0.0,2351.9937942969736,0.0,11138.000000000005
t216,0.0,0.0,0.0,601.6689122480774,0.0,7934.543707993321,0.0,0.0,0.0,309.77100627870686,0.0,1269.0163734798948,0.0,10115.0
t217,0.0,0.0,0.0,601.6689122480774,0.0,7934.543707993321,0.0,0.0,0.0,256.66684890432225,0.0,651.1205308542803,0.0,9444.0
t218,0.0,0.0,0.0,601.6689122480774,0.0,7934.543707993321,0.0,0.0,0.0,203.42403800015745,0.0,370.36334175844513,0.0,9110.0
t219,0.0,0.0,0.0,601.6689122480774,0.0,7934.543707993321,0.0,0.0,0.0,230.85435678188878,0.0,158.933022976713,0.0,8926.0
t220,0.0,0.0,0.0,601.6689122480774,0.0,7934.543707993321,0.0,0.0,0.0,225.11889994668883,0.0,151.66847981191376,0.0,8913.0
t221,0.0,0.0,0.0,601.6689122480774,0.0,7934.543707993321,0.0,0.0,0.0,104.51805419077803,0.0,530.2693255678238,0.0,9171.0
t222,0.0,0.0,0.0,601.6689122480774,0.0,7934.543707993321,0.0,0.0,0.0,112.53188949917603,0.0,1373.2554902594266,0.0,10022.0
t223,0.0,0.0,0.0,601.6689122480774,0.0,7934.543707993321,0.0,0.0,0.0,95.10686727624804,0.0,3005.6805124823513,0.0,11636.999999999998
t224,0.0,0.0,0.0,601.6689122480774,0.0,7934.543707993321,0.0,0.0,0.0,180.5798687150109,0.0,3781.2075110435917,0.0,12498.0
t225,0.0,0.0,0.0,267.1787827125913,0.0,5530.723814064606,0.0,0.0,0.0,164.43905110045228,6581.65835212235,0.0,0.0,12544.0
t226,0.0,0.0,0.0,267.1787827125913,0.0,4440.102574954841,0.0,0.0,0.0,113.24034825200401,10798.870071780942,0.0,0.0,15619.391777700379
t227,0.0,0.0,0.0,267.1787827125913,0.0,3618.151930844954,0.0,0.0,0.0,189.05759441074267,12701.852898504518,0.0,0.0,16776.241206472805
t228,0.0,0.0,0.0,267.1787827125913,0.0,3618.151930844954,0.0,0.0,0.0,186.1087070426155,14840.851828087245,0.0,0.0,18912.291248687405
t229,0.0,0.0,0.0,267.1787827125913,0.0,3618.151930844954,0.0,0.0,0.0,227.27026479173483,17131.98432308654,0.0,0.0,21244.58530143582
t230,0.0,0.0,0.0,267.1787827125913,0.0,3618.151930844954,0.0,0.0,0.0,215.05384342138132,17109.941652787835,0.0,0.0,21210.32620976676
t231,0.0,0.0,0.0,267.1787827125913,0.0,7187.0048482095735,0.0,0.0,0.0,194.4409659027078,14579.056407799337,0.0,0.0,22227.68100462421
t232,0.0,0.0,0.0,267.1787827125913,0.0,3618.151930844954,0.0,0.0,0.0,239.29385226166596,10444.689140381275,0.0,0.0,14569.313706200486
t233,0.0,0.0,0.0,441.58750964970477,0.0,7934.543707993321,0.0,0.0,0.0,204.96103615493107,4366.907746202042,0.0,0.0,12948.0
t234,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,198.34608669026497,0.0,5149.21537046045,0.0,13853.0
t235,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,266.1198031180793,0.0,4979.441654032636,0.0,13751.0
t236,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,193.61447035804304,0.0,4710.946986792672,0.0,13410.0
t237,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,178.57481177976788,0.0,4222.986645370947,0.0,12907.000000000002
t238,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,173.64226746890608,0.0,3376.919189681809,0.0,12056.0
t239,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,178.65772380853772,0.0,2250.903733342177,0.0,10935.0
t240,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,218.90209993102326,0.0,1235.6593572196916,0.0,9960.0
t241,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,114.4196908801332,0.0,722.1417662705817,0.0,9342.0
t242,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,79.42836748909626,0.0,447.1330896616234,0.0,9032.000000000005
t243,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,33.1747121139573,0.0,350.3867450367645,0.0,8889.00000000001
t244,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,19.47636647466518,0.0,404.0850906760488,0.0,8929.0
t245,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,29.77639330410863,0.0,674.785063846607,0.0,9210.0
t246,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,50.43372001236821,0.0,1574.1277371383467,0.0,10130.0
t247,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,45.20035890456238,0.0,3201.3610982461523,0.0,11752.0
t248,0.0,0.0,0.0,570.8948348559643,0.0,7934.543707993321,0.0,0.0,0.0,25.38888791012194,0.0,4080.172569240593,0.0,12611.0
t249,0.0,0.0,0.0,267.1787827125913,0.0,5286.067920561767,0.0,0.0,0.0,5.057356758513225,7053.695939967129,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.1787827125913,0.0,3618.151930844954,0.0,0.0,0.0,3.9762530717876925,12094.980302873046,0.0,0.0,15984.28726950238
t251,0.0,0.0,0.0,267.1787827125913,0.0,3618.151930844954,0.0,0.0,0.0,1.8252223705140969,14015.149347935048,0.0,0.0,17902.30528386311
t252,0.0,0.0,0.0,267.1787827125913,0.0,3618.151930844954,0.0,0.0,0.0,2.6994715648078262,15393.339849940061,0.0,0.0,19281.370035062413
t253,0.0,0.0,0.0,267.1787827125913,0.0,3618.151930844954,0.0,0.0,0.0,0.02877535907096247,15880.023090851691,0.0,0.0,19765.38257976831
t254,0.0,0.0,0.0,267.1787827125913,0.0,3618.151930844954,0.0,0.0,0.0,0.9770552154680054,16243.778764768034,0.0,0.0,20130.08653354105
t255,0.0,0.0,0.0,267.1787827125913,0.0,3618.151930844954,0.0,0.0,0.0,13.352599615232403,14929.00325860489,0.0,0.0,18827.686571777667
t256,0.0,0.0,0.0,267.1787827125913,0.0,5923.919013280162,0.0,0.0,0.0,37.0639714933088,11978.550413886891,0.0,0.0,18206.712181372954
t257,0.0,0.0,0.0,378.0373847759398,0.0,7354.17299416379,0.0,0.0,0.0,49.805192887218396,5115.984428173055,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,1050.1038465998329,642.2068921164471,7934.543707993321,0.0,0.0,0.0,122.97327595237732,0.0,4106.1722773380225,0.0,13856.0
t259,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,166.23918243357036,0.0,3650.6649940413295,0.0,13805.000000000002
t260,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,117.74693186379045,0.0,3359.1572446111068,0.0,13465.0
t261,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,113.1300263490748,0.0,2847.774150125822,0.0,12948.999999999998
t262,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,86.46088304692057,0.0,1987.4432934279766,0.0,12062.0
t263,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,91.58314572050449,0.0,829.3210307543927,0.0,10908.999999999998
t264,0.0,0.0,0.0,1050.1038465998329,793.7964310603945,7934.543707993321,0.0,0.0,0.0,115.55601434645193,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1050.1038465998329,457.5724106329685,7934.543707993321,0.0,0.0,0.0,161.9240793390784,0.0,0.0,0.0,9604.1440445652
t266,0.0,0.0,0.0,1050.1038465998329,457.5724106329685,7934.543707993321,0.0,0.0,0.0,206.46838022646625,0.0,0.0,0.0,9648.688345452589
t267,0.0,0.0,0.0,1050.1038465998329,457.5724106329685,7934.543707993321,0.0,0.0,0.0,282.1443071007361,0.0,0.0,0.0,9724.364272326859
t268,0.0,0.0,0.0,1050.1038465998329,457.5724106329685,7934.543707993321,0.0,0.0,0.0,385.5854865068577,0.0,0.0,0.0,9827.80545173298
t269,0.0,0.0,0.0,1050.1038465998329,457.5724106329685,7934.543707993321,0.0,0.0,0.0,326.5404162335526,0.0,0.0,0.0,9768.760381459675
t270,0.0,0.0,0.0,1050.1038465998329,457.5724106329685,7934.543707993321,0.0,0.0,0.0,389.077810649791,0.0,0.0,0.0,9831.297775875913
t271,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,499.65196993921745,0.0,813.2522065356804,0.0,11301.0
t272,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,432.94420845060654,0.0,1924.9599680242907,0.0,12345.999999999998
t273,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,481.1963683159842,0.0,2167.707808158915,0.0,12637.000000000002
t274,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,493.78861873473335,17.94292113076738,2344.1726366093967,0.0,12844.0
t275,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,523.6469693711188,2104.3464005938877,408.9108065098908,0.0,13025.0
t276,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,579.8742334494034,2459.697591739663,42.33235128583634,0.0,13070.000000000005
t277,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,566.8901843302574,1311.078327960505,1152.935664184134,0.0,13019.0
t278,0.0,0.0,0.0,1050.1038465998329,457.5724106329685,7934.543707993321,0.0,0.0,0.0,531.9613760791086,3030.6014160148516,0.0,0.0,13004.782757320083
t279,0.0,0.0,0.0,1050.1038465998329,457.5724106329685,7934.543707993321,0.0,0.0,0.0,401.78491172891427,6750.0866178721635,0.0,0.0,16594.0914948272
t280,0.0,0.0,0.0,1050.1038465998329,457.57241063296857,7934.543707993321,0.0,0.0,0.0,256.89498774996537,5532.149999871328,0.0,0.0,15231.264952847416
t281,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,125.90383919874095,2255.2093810080155,997.7909562681407,0.0,13367.0
t282,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,141.17795778915388,0.0,3926.7262186857433,0.0,14056.0
t283,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,52.42577290566864,0.0,3873.478403569229,0.0,13914.0
t284,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,55.73016235475925,0.0,3458.174014120139,0.0,13502.0
t285,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,28.736316018346372,0.0,2918.1678604565504,0.0,12935.0
t286,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,6.3353114664645584,0.0,2031.5688650084244,0.0,12025.99999999999
t287,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,13.6378077968429,0.0,879.2663686780552,0.0,10881.0
t288,0.0,0.0,0.0,1050.1038465998329,887.1614622586528,7934.543707993321,0.0,0.0,0.0,14.190983148194366,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1050.1038465998329,457.5724106329685,7934.543707993321,0.0,0.0,0.0,19.393754973594046,0.0,0.0,0.0,9461.613720199717
t290,0.0,0.0,0.0,1050.1038465998329,457.5724106329685,7934.543707993321,0.0,0.0,0.0,31.939429649935846,0.0,0.0,0.0,9474.159394876058
t291,0.0,0.0,0.0,1050.1038465998329,457.5724106329685,7934.543707993321,0.0,0.0,0.0,30.992598646315276,0.0,0.0,0.0,9473.212563872437
t292,0.0,0.0,0.0,1050.1038465998329,457.5724106329685,7934.543707993321,0.0,0.0,0.0,44.31682831232531,0.0,0.0,0.0,9486.536793538447
t293,0.0,0.0,0.0,1050.1038465998329,457.57241063296857,7934.543707993321,0.0,0.0,0.0,43.43529182557904,0.0,0.0,0.0,9485.655257051701
t294,0.0,0.0,0.0,1050.1038465998329,643.2932050397476,7934.543707993321,0.0,0.0,0.0,37.05924036709803,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,161.42378207162528,0.0,1025.480394403272,0.0,11175.0
t296,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,97.05502967910307,0.0,2076.8491467957883,0.0,12161.999999999993
t297,0.0,0.0,0.0,1050.1038465998329,1003.4482689319485,7934.543707993321,0.0,0.0,0.0,123.40671017695549,60.607561760060314,2181.8899045378816,0.0,12354.0
t298,0.0,0.0,0.0,982.3637789850384,642.2068921164471,7934.543707993321,0.0,0.0,0.0,143.60475727854828,2703.2808636266454,0.0,0.0,12406.0
t299,0.0,0.0,0.0,310.2973171611453,0.0,7934.543707993321,0.0,0.0,0.0,187.00763514124142,8452.9913523251,0.0,0.0,16884.840012620807
t300,0.0,0.0,0.0,7.040056744529652,0.0,4994.804413614479,0.0,0.0,0.0,157.67540900171582,12204.191570954186,0.0,0.0,17363.71145031491
t301,0.0,0.0,0.0,7.040056744529652,0.0,7765.360256093678,0.0,0.0,0.0,315.90238919574705,14325.378302590256,0.0,0.0,22413.68100462421
t302,0.0,0.0,0.0,7.040056744529652,0.0,6393.668306006188,0.0,0.0,0.0,573.5752428058704,15390.397399067622,0.0,0.0,22364.68100462421
t303,0.0,0.0,0.0,7.040056744529652,0.0,7934.543707993321,0.0,0.0,0.0,635.8867835971596,12765.974404273902,0.0,0.0,21343.444952608912
t304,0.0,0.0,0.0,7.040056744529652,0.0,7934.543707993321,0.0,0.0,0.0,642.6735885152993,8962.214676841671,0.0,0.0,17546.47203009482
t305,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,650.9050421829227,4185.463946499122,318.0444470329048,0.0,13104.000000000004
t306,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,648.6702240903633,0.0,5274.7432116245855,0.0,13873.0
t307,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,660.8669498031031,0.0,5136.5464859118465,0.0,13747.0
t308,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,653.7044556794281,0.0,4792.708980035521,0.0,13396.0
t309,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,657.5879767950009,0.0,4343.825458919948,0.0,12951.0
t310,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,659.5705324751648,0.0,3675.842903239785,0.0,12285.000000000002
t311,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,652.4958395020149,0.0,2790.9175962129348,0.0,11393.0
t312,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,628.944453241802,0.0,1926.4689824731472,0.0,10505.0
t313,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,626.585848664119,0.0,1234.8275870508348,0.0,9811.000000000005
t314,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,644.1462892059426,0.0,811.2671465090066,0.0,9405.0
t315,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,645.4983283617148,0.0,581.9151073532344,0.0,9177.0
t316,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,637.9410302606921,0.0,519.4724054542571,0.0,9107.0
t317,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,570.3926470810075,0.0,682.0207886339422,0.0,9202.0
t318,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,508.751455844466,0.0,1065.6619798704837,0.0,9524.0
t319,0.0,0.0,0.0,15.042856291730025,0.0,7934.543707993321,0.0,0.0,0.0,453.4718100582882,0.0,1724.9416256566615,0.0,10128.000000000002
t320,0.0,0.0,0.0,9.627428026707216,0.0,7934.543707993321,0.0,0.0,0.0,291.76747294196946,0.0,2501.061391038,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,4244.352959879225,0.0,0.0,0.0,277.49351860071556,6902.153521520059,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2438.7375213162736,0.0,0.0,0.0,307.54191838197767,11544.234437058765,0.0,0.0,14290.513876757017
t323,0.0,0.0,0.0,0.0,0.0,2438.7375213162736,0.0,0.0,0.0,335.4777240806151,14419.311366561002,0.0,0.0,17193.526611957892
t324,0.0,0.0,0.0,0.0,0.0,2438.7375213162736,0.0,0.0,0.0,333.9164215045708,16813.581571261228,0.0,0.0,19586.235514082073
t325,0.0,0.0,0.0,0.0,0.0,2438.7375213162736,0.0,0.0,0.0,325.5182018570231,18097.43651896133,0.0,0.0,20861.692242134628
t326,0.0,0.0,0.0,0.0,0.0,2438.7375213162736,0.0,0.0,0.0,361.58864356947424,17959.34365156484,0.0,0.0,20759.669816450587
t327,0.0,0.0,0.0,0.0,0.0,2438.7375213162736,0.0,0.0,0.0,374.96573316670947,15862.460809024788,0.0,0.0,18676.16406350777
t328,0.0,0.0,0.0,0.0,0.0,2438.7375213162736,0.0,0.0,0.0,408.8315130939316,13137.459295587694,0.0,0.0,15985.0283299979
t329,0.0,0.0,0.0,0.0,0.0,4691.996472905887,0.0,0.0,0.0,361.5153894386729,7397.48813765544,0.0,0.0,12451.0
t330,0.0,0.0,0.0,390.3027640578199,0.0,7934.543707993321,0.0,0.0,0.0,292.8440673685714,0.0,4873.309460580287,0.0,13490.999999999998
t331,0.0,0.0,0.0,609.8480688403436,0.0,7934.543707993321,0.0,0.0,0.0,344.5712390988574,0.0,4598.036984067478,0.0,13487.0
t332,0.0,0.0,0.0,609.8480688403436,0.0,7934.543707993321,0.0,0.0,0.0,285.08596096212904,0.0,4356.522262204211,0.0,13186.000000000005
t333,0.0,0.0,0.0,609.8480688403436,0.0,7934.543707993321,0.0,0.0,0.0,320.28947371649156,0.0,3905.3187494498443,0.0,12770.0
t334,0.0,0.0,0.0,609.8480688403436,0.0,7934.543707993321,0.0,0.0,0.0,323.87572990946865,0.0,3395.732493256867,0.0,12264.0
t335,0.0,0.0,0.0,609.8480688403436,0.0,7934.543707993321,0.0,0.0,0.0,259.0539262964121,0.0,2860.5542968699237,0.0,11664.0
t336,0.0,0.0,0.0,609.8480688403436,0.0,7934.543707993321,0.0,0.0,0.0,244.85042116077238,0.0,2173.7578020055635,0.0,10963.0
t337,0.0,0.0,0.0,609.8480688403436,0.0,7934.543707993321,0.0,0.0,0.0,285.95030618880674,0.0,1474.657916977529,0.0,10305.0
t338,0.0,0.0,0.0,609.8480688403436,0.0,7934.543707993321,0.0,0.0,0.0,251.87742704411977,0.0,1113.7307961222161,0.0,9910.0
t339,0.0,0.0,0.0,609.8480688403436,0.0,7934.543707993321,0.0,0.0,0.0,226.89930469544925,0.0,979.7089184708866,0.0,9751.0
t340,0.0,0.0,0.0,609.8480688403436,0.0,7934.543707993321,0.0,0.0,0.0,213.9393401484905,0.0,973.6688830178454,0.0,9732.0
t341,0.0,0.0,0.0,609.8480688403436,0.0,7934.543707993321,0.0,0.0,0.0,240.82506038390784,0.0,1055.7831627824278,0.0,9841.0
t342,0.0,0.0,0.0,609.8480688403436,0.0,7934.543707993321,0.0,0.0,0.0,267.75460051601203,0.0,1302.8536226503238,0.0,10115.0
t343,0.0,0.0,0.0,609.8480688403436,0.0,7934.543707993321,0.0,0.0,0.0,264.25498370205474,0.0,1779.3532394642803,0.0,10588.0
t344,0.0,0.0,0.0,390.3027640578199,0.0,7934.543707993321,0.0,0.0,0.0,236.87601885144431,0.0,2537.2775090974146,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2856.435734877595,0.0,0.0,0.0,262.4971803842727,8918.662207080388,0.0,0.0,12037.595122342256
t346,0.0,0.0,0.0,0.0,0.0,1587.5267725713406,0.0,0.0,0.0,231.73274747645968,14639.752442042829,0.0,0.0,16459.01196209063
t347,0.0,0.0,0.0,0.0,0.0,1587.5267725713406,0.0,0.0,0.0,197.62350179095301,17866.99178378296,0.0,0.0,19652.142058145255
t348,0.0,0.0,0.0,0.0,0.0,1587.5267725713406,0.0,0.0,0.0,155.91739524731221,19407.24502791492,0.0,0.0,21150.689195733572
t349,0.0,0.0,0.0,0.0,0.0,1587.5267725713406,0.0,0.0,0.0,280.44921860233495,19780.319501052832,0.0,0.0,21648.29549222651
