Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-37.56350883816903
t195,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t196,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t197,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-37.56350883816903
t198,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t199,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-37.56350883816903
t200,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t201,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t202,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t203,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t204,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t205,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t206,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-9.639620130647497
t207,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-21.031898466867265
t208,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-17.172043835759496
t209,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449406,-37.4662774598389
t210,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498656819186,-81.74460536692123
t211,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498656819186,-81.74460536692123
t212,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498656819186,-37.4662774598389
t213,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498656819186,-81.74460536692123
t214,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498656819186,-37.4662774598389
t215,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498656819186,-81.74460536692123
t216,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498656819186,-81.74460536692123
t217,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498656819186,-37.4662774598389
t218,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498656819186,-81.74460536692123
t219,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498656819186,-37.4662774598389
t220,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498656819186,-81.74460536692123
t221,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498656819186,-81.74460536692123
t222,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498656819186,-37.4662774598389
t223,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31498656819186,-81.74460536692123
t224,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t225,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t226,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t227,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t228,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t229,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t230,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t231,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t232,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-16.60229422910832
t233,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-36.223187408963604
t234,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-36.866903717721854
t235,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-80.43688083866586
t236,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-80.43688083866586
t237,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-36.866903717721854
t238,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-80.43688083866586
t239,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-36.866903717721854
t240,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-80.43688083866586
t241,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-80.43688083866586
t242,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-36.866903717721854
t243,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-80.43688083866586
t244,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-36.866903717721854
t245,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-80.43688083866586
t246,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-80.43688083866586
t247,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.12391106785687,-36.866903717721854
t248,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-80.43688083866586
t249,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t250,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t251,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t252,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t253,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t254,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t255,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t256,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t257,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t258,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-93.03316128646728
t259,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-51.2427441381606
t260,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-111.80235084689585
t261,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-111.80235084689585
t262,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-51.2427441381606
t263,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-111.80235084689585
t264,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-43.31308086076135
t265,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-94.50126733257022
t266,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-94.50126733257022
t267,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-43.31308086076135
t268,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-94.50126733257022
t269,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-43.31308086076135
t270,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-94.50126733257022
t271,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-111.80235084689585
t272,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-51.2427441381606
t273,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-111.80235084689585
t274,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-51.2427441381606
t275,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-111.80235084689585
t276,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-111.80235084689585
t277,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135272,-43.31308086076135
t278,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135272,-94.50126733257022
t279,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135272,-43.31308086076135
t280,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135272,-94.50126733257022
t281,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135272,-111.80235084689585
t282,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135272,-51.2427441381606
t283,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135272,-111.80235084689585
t284,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-51.2427441381606
t285,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-111.80235084689585
t286,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-111.80235084689585
t287,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-46.84999980718831
t288,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-102.21818139750177
t289,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-43.31308086076135
t290,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-94.50126733257022
t291,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-94.50126733257022
t292,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-94.50126733257022
t293,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-23.486257729990278
t294,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-51.2427441381606
t295,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-111.80235084689585
t296,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-111.80235084689585
t297,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69158115135274,-47.67544106579624
t298,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-104.01914414355542
t299,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t300,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t301,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t302,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t303,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-16.36888818637234
t304,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-35.713937861176014
t305,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-77.92131896983857
t306,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-77.92131896983857
t307,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-35.713937861176014
t308,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-77.92131896983857
t309,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-35.713937861176014
t310,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-77.92131896983857
t311,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-77.92131896983857
t312,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-35.713937861176014
t313,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-77.92131896983857
t314,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-35.713937861176014
t315,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-77.92131896983857
t316,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-77.92131896983857
t317,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-35.713937861176014
t318,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-77.92131896983857
t319,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-35.713937861176014
t320,0.0,0.0,-80.45681653490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.83273731772896,-77.92131896983857
t321,0.0,0.0,-48.57251378029392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463595292799,-4.6044567165136
t322,0.0,0.0,-48.57251378029392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463595292799,-10.046087381484218
t323,0.0,0.0,-48.57251378029392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463595292799,-10.046087381484218
t324,0.0,0.0,-48.57251378029392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463595292799,-4.6044567165136
t325,0.0,0.0,-48.57251378029392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463595292799,-10.046087381484218
t326,0.0,0.0,-48.57251378029392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463595292799,-10.046087381484218
t327,0.0,0.0,-48.57251378029392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463595292799,-4.6044567165136
t328,0.0,0.0,-48.57251378029392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810463595292799,-10.046087381484218
t329,0.0,0.0,-48.57251378029392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317903577,-21.918736105056475
t330,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-47.82269695648685
t331,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t332,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-37.56350883816903
t333,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t334,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-37.56350883816903
t335,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t336,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t337,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-37.56350883816903
t338,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t339,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-37.56350883816903
t340,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t341,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t342,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-37.56350883816903
t343,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820476320948,-81.95674655600514
t344,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284143927,-4.467189176579822
t345,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284143927,-9.746594567083248
t346,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284143927,-9.746594567083248
t347,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284143927,-4.467189176579822
t348,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284143927,-9.746594567083248
t349,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284143927,-4.467189176579822
t350,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284143927,-9.746594567083248
t351,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.488183284143927,-5.428061956116261
t352,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.744145462186001,-11.843044267890024
t353,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317903577,-25.83936931176005
t354,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332261884762,-56.376805771112835
t355,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332261884762,-114.04405206285422
t356,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332261884762,-114.04405206285422
t357,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332261884762,-52.270190528808186
t358,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332261884762,-114.04405206285422
t359,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332261884762,-52.270190528808186
t360,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332261884762,-114.04405206285422
t361,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332261884762,-114.04405206285422
t362,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332261884762,-52.270190528808186
t363,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332261884762,-114.04405206285422
t364,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332261884762,-52.270190528808186
t365,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332261884762,-114.04405206285422
t366,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332261884762,-114.04405206285422
t367,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73332261884762,-52.270190528808186
t368,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-114.04405206285422
t369,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t370,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t371,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t372,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t373,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t374,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t375,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t376,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-24.665700498490565
t377,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157581939485,-53.816073814888505
t378,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157581939485,-108.87085619169396
t379,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157581939485,-49.89914242119307
t380,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157581939485,-108.87085619169396
t381,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157581939485,-108.87085619169396
t382,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157581939485,-49.89914242119307
t383,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157581939485,-108.87085619169396
t384,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157581939485,-49.89914242119307
t385,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157581939485,-108.87085619169396
t386,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157581939485,-108.87085619169396
t387,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157581939485,-42.17585636752003
t388,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157581939485,-92.02005025640734
t389,0.0,0.0,-80.0273676270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.02157581939485,-49.89914242119307
