Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2124.2875887060522,0.0,0.0,479.6167727563011,0.0,3454.7618579581194,0.0,10806.0
t167,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2124.2875887060522,0.0,0.0,617.5691743142506,0.0,2621.80945640017,0.0,10111.0
t168,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2124.2875887060522,0.0,0.0,618.9093025644834,0.0,1858.4693281499372,0.0,9349.0
t169,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2124.2875887060522,0.0,0.0,660.51646682946,0.0,1175.8621638849604,0.0,8708.0
t170,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2124.2875887060522,0.0,0.0,693.3347129551403,0.0,773.0439177592802,0.0,8338.0
t171,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2124.2875887060522,0.0,0.0,719.957855017004,0.0,526.4207756974165,0.0,8118.000000000001
t172,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2124.2875887060522,0.0,0.0,658.8640396963783,0.0,529.5145910180422,0.0,8060.0
t173,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2124.2875887060522,0.0,0.0,617.1737874196285,0.0,632.2048432947918,0.0,8121.0
t174,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2124.2875887060522,0.0,0.0,599.7232772345662,0.0,885.6553534798543,0.0,8357.0
t175,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2124.2875887060522,0.0,0.0,530.0351539738925,0.0,1412.3434767405279,0.0,8814.0
t176,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1653.1136856240128,0.0,0.0,311.18648410492983,0.0,2582.3660496915263,0.0,9293.999999999996
t177,4747.333780579527,0.0,0.0,0.0,0.0,0.0,293.56962885213943,0.0,0.0,298.2360899754494,6352.55551961299,0.0,0.0,11691.695019020106
t178,4747.333780579527,0.0,0.0,0.0,0.0,0.0,293.56962885213943,0.0,0.0,250.54393779265814,10179.341371777457,0.0,0.0,15470.788719001781
t179,4747.333780579527,0.0,0.0,0.0,0.0,0.0,293.56962885213943,0.0,0.0,365.33324137304135,11889.353672719579,0.0,0.0,17295.590323524288
t180,4747.333780579527,0.0,0.0,0.0,0.0,0.0,293.56962885213943,0.0,0.0,345.04698558342903,10572.540497042128,0.0,0.0,15958.490892057223
t181,4747.333780579527,0.0,0.0,0.0,0.0,0.0,293.56962885213943,0.0,0.0,269.50718689982665,14289.33760111028,0.0,0.0,19599.74819744177
t182,4747.333780579527,0.0,0.0,0.0,0.0,0.0,293.56962885213943,0.0,0.0,226.35254846264706,13659.163674315761,0.0,0.0,18926.419632210076
t183,4747.333780579527,0.0,0.0,0.0,0.0,0.0,293.56962885213943,0.0,0.0,271.9400624562198,12463.111215484494,0.0,0.0,17775.95468737238
t184,4747.333780579527,0.0,0.0,0.0,0.0,0.0,293.56962885213943,0.0,0.0,190.378563789796,9662.345728135777,0.0,0.0,14893.62770135724
t185,4747.333780579527,0.0,0.0,0.0,0.0,0.0,2005.802555462273,0.0,0.0,304.13909796364493,4432.44943446451,0.0,554.2751315300447,12044.0
t186,4747.333780579527,0.0,0.0,0.0,0.0,525.5149239378005,2675.3639478283335,0.0,0.0,306.7645489764145,0.0,4779.022798677925,0.0,13034.0
t187,4747.333780579527,0.0,0.0,0.0,0.0,821.1170686528134,2675.3639478283335,0.0,0.0,244.43478002204483,0.0,4525.750422917282,0.0,13014.0
t188,4747.333780579527,0.0,0.0,0.0,0.0,821.1170686528134,2675.3639478283335,0.0,0.0,202.2235050198442,0.0,4231.9616979194825,0.0,12678.0
t189,4747.333780579527,0.0,0.0,0.0,0.0,821.1170686528134,2675.3639478283335,0.0,0.0,250.71324225846547,0.0,3743.471960680861,0.0,12238.0
t190,4747.333780579527,0.0,0.0,0.0,0.0,821.1170686528134,2675.3639478283335,0.0,0.0,214.81091247164406,0.0,3057.3742904676797,0.0,11515.999999999998
t191,4747.333780579527,0.0,0.0,0.0,0.0,821.1170686528134,2675.3639478283335,0.0,0.0,238.12671759984298,0.0,2084.0584853394835,0.0,10566.0
t192,4747.333780579527,0.0,0.0,0.0,0.0,821.1170686528134,2675.3639478283335,0.0,0.0,129.93204978727636,0.0,1360.25315315205,0.0,9734.0
t193,4747.333780579527,0.0,0.0,0.0,0.0,821.1170686528134,2675.3639478283335,0.0,0.0,206.92879667196212,0.0,739.2564062673637,0.0,9190.0
t194,4747.333780579527,0.0,0.0,0.0,0.0,821.1170686528134,2675.363947828331,0.0,0.0,137.93028251707662,0.0,545.2549204222514,0.0,8927.0
t195,4747.333780579527,0.0,0.0,0.0,0.0,821.1170686528134,2675.363947828334,0.0,0.0,103.2565055643081,0.0,481.92869737501724,0.0,8828.999999999998
t196,4747.333780579527,0.0,0.0,0.0,0.0,821.1170686528134,2675.363947828334,0.0,0.0,80.15688433300674,0.0,539.0283186063193,0.0,8862.999999999998
t197,4747.333780579527,0.0,0.0,0.0,0.0,821.1170686528134,2675.363947828334,0.0,0.0,81.76416046168492,0.0,858.4210424776397,0.0,9183.999999999998
t198,4747.333780579527,0.0,0.0,0.0,0.0,821.1170686528134,2675.363947828334,0.0,0.0,97.60104121926756,0.0,1764.5841617200576,0.0,10106.0
t199,4747.333780579527,0.0,0.0,0.0,0.0,821.1170686528134,2675.363947828334,0.0,0.0,109.17251140153645,0.0,3413.012691537789,0.0,11766.0
t200,4747.333780579527,0.0,0.0,0.0,0.0,821.1170686528134,2675.363947828334,0.0,0.0,140.8048639912273,0.0,4339.380338948101,0.0,12724.0
t201,4747.333780579527,0.0,0.0,0.0,0.0,374.4293833056829,2177.061305822768,0.0,0.0,184.35593782823804,5334.819592463783,0.0,0.0,12818.0
t202,4747.333780579527,0.0,0.0,0.0,0.0,374.4293833056829,1219.9659602097204,0.0,0.0,132.94335573784727,9475.83460980044,0.0,0.0,15950.507089633218
t203,4747.333780579527,0.0,0.0,0.0,0.0,374.4293833056829,1219.9659602097204,0.0,0.0,110.63757045324017,10685.595957562362,0.0,0.0,17137.96265211053
t204,4747.333780579527,0.0,0.0,0.0,0.0,374.4293833056829,1219.9659602097204,0.0,0.0,76.47802102838885,11087.749608341413,0.0,0.0,17505.956753464732
t205,4747.333780579527,0.0,0.0,0.0,0.0,374.4293833056829,1219.9659602097204,0.0,0.0,58.86384159085791,13670.34509093326,0.0,0.0,20070.93805661905
t206,4747.333780579527,0.0,0.0,0.0,0.0,374.4293833056829,1219.9659602097204,0.0,0.0,48.93713661999886,16563.690579462735,0.0,0.0,22954.356840177665
t207,4747.333780579527,0.0,0.0,0.0,0.0,374.4293833056829,1219.9659602097204,0.0,0.0,65.94698838818732,13803.201969031443,0.0,168.54708203064226,20379.425163545206
t208,4747.333780579527,0.0,0.0,0.0,0.0,374.4293833056829,1219.9659602097204,0.0,0.0,113.61309365283009,10869.349924759012,0.0,0.0,17324.69214250677
t209,4747.333780579527,0.0,0.0,0.0,0.0,374.4293833056829,2430.4106204864675,0.0,0.0,164.78061577188274,5439.024904089601,0.0,0.0,13155.97930423316
t210,4747.333780579527,0.0,0.0,0.0,0.0,1047.268116337315,2675.363947828334,0.0,0.0,309.9468647202284,0.0,5387.087290534596,0.0,14167.0
t211,4747.333780579527,0.0,0.0,0.0,0.0,1051.310520361925,2675.363947828334,0.0,0.0,481.3229859969588,0.0,5176.668765233255,0.0,14132.0
t212,4747.333780579527,0.0,0.0,0.0,0.0,1051.310520361925,2675.363947828334,0.0,0.0,427.2069376788155,0.0,4851.784813551398,0.0,13753.0
t213,4747.333780579527,0.0,0.0,0.0,0.0,1051.310520361925,2675.363947828334,0.0,0.0,395.6153803779307,0.0,4333.376370852283,0.0,13203.0
t214,4747.333780579527,0.0,0.0,0.0,0.0,1051.310520361925,2675.363947828334,0.0,0.0,400.7184240872739,0.0,3420.2733271429397,0.0,12295.0
t215,4747.333780579527,0.0,0.0,0.0,0.0,1051.310520361925,2675.363947828334,0.0,0.0,373.1422209215855,0.0,2290.8495303086283,0.0,11138.0
t216,4747.333780579527,0.0,0.0,0.0,0.0,1051.310520361925,2675.363947828334,0.0,0.0,462.73662730898104,0.0,1178.2551239212326,0.0,10115.0
t217,4747.333780579527,0.0,0.0,0.0,0.0,1051.310520361925,2675.363947828334,0.0,0.0,383.40951734252485,0.0,586.5822338876887,0.0,9444.0
t218,4747.333780579527,0.0,0.0,0.0,0.0,1051.310520361925,2675.363947828334,0.0,0.0,303.8752864207345,0.0,332.1164648094791,0.0,9110.0
t219,4747.333780579527,0.0,0.0,0.0,0.0,1051.310520361925,2675.363947828334,0.0,0.0,344.8507584365032,0.0,107.14099279371038,0.0,8926.000000000002
t220,4747.333780579527,0.0,0.0,0.0,0.0,1051.310520361925,2675.363947828334,0.0,0.0,336.2831200901015,0.0,102.70863114011212,0.0,8913.000000000002
t221,4747.333780579527,0.0,0.0,0.0,0.0,1051.310520361925,2675.363947828334,0.0,0.0,156.12930490218423,0.0,540.8624463280294,0.0,9171.0
t222,4747.333780579527,0.0,0.0,0.0,0.0,1051.310520361925,2675.363947828334,0.0,0.0,168.10039014662544,0.0,1379.8913610835882,0.0,10022.0
t223,4747.333780579527,0.0,0.0,0.0,0.0,1051.310520361925,2675.363947828334,0.0,0.0,142.0708526792987,0.0,3020.920898550915,0.0,11637.0
t224,4747.333780579527,0.0,0.0,0.0,0.0,1051.310520361925,2675.363947828334,0.0,0.0,269.75061485877075,0.0,3754.241136371445,0.0,12498.000000000004
t225,4747.333780579527,0.0,0.0,0.0,0.0,479.3975972850378,1601.370318185779,0.0,0.0,245.63942512961398,5470.258878820041,0.0,0.0,12544.0
t226,4747.333780579527,0.0,0.0,0.0,0.0,479.3975972850378,1219.9659602097204,0.0,0.0,169.1586874282507,8975.338999833511,0.0,0.0,15591.195025336048
t227,4747.333780579527,0.0,0.0,0.0,0.0,479.3975972850378,1219.9659602097204,0.0,0.0,282.4146606092573,10556.978177559882,0.0,0.0,17286.090176243426
t228,4747.333780579527,0.0,0.0,0.0,0.0,479.3975972850378,1219.9659602097204,0.0,0.0,278.00960601285095,12334.779038730892,0.0,0.0,19059.485982818027
t229,4747.333780579527,0.0,0.0,0.0,0.0,479.3975972850378,1219.9659602097204,0.0,0.0,339.4968337441552,14239.023714281628,0.0,0.0,21025.21788610007
t230,4747.333780579527,0.0,0.0,0.0,0.0,479.3975972850378,1219.9659602097204,0.0,0.0,321.24791596901355,14220.7032384284,0.0,0.0,20988.6484924717
t231,4747.333780579527,0.0,0.0,0.0,0.0,479.3975972850378,1219.9659602097204,0.0,0.0,290.45635307644176,12117.191214257664,0.0,0.0,18854.34490540839
t232,4747.333780579527,0.0,0.0,0.0,0.0,479.3975972850378,2405.6819775786116,0.0,0.0,357.4576958042589,8680.966171430315,0.0,0.0,16670.83722267775
t233,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.363947828334,0.0,0.0,306.1712577282612,3629.4980069797552,473.5791349259182,0.0,12948.0
t234,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.3639478283326,0.0,0.0,296.28983130985057,0.0,5017.958568324085,0.0,13853.0
t235,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.3639478283326,0.0,0.0,397.5303616511274,0.0,4814.718037982809,0.0,13751.0
t236,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.3639478283326,0.0,0.0,289.22173216915024,0.0,4582.0266674647855,0.0,13410.0
t237,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.3639478283326,0.0,0.0,266.7554562900932,0.0,4101.492943343843,0.0,12907.0
t238,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.3639478283326,0.0,0.0,259.3872104820929,0.0,3257.861189151846,0.0,12056.000000000004
t239,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.3639478283326,0.0,0.0,266.87931046552876,0.0,2129.3690891684073,0.0,10935.0
t240,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.3639478283326,0.0,0.0,326.99645021591675,0.0,1094.2519494180187,0.0,9960.0
t241,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.3639478283326,0.0,0.0,170.92039210402572,0.0,632.3280075299099,0.0,9342.0
t242,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.3639478283326,0.0,0.0,118.65027436266473,0.0,374.5981252712709,0.0,9032.0
t243,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.3639478283326,0.0,0.0,49.55645972157095,0.0,300.6919399123649,0.0,8889.0
t244,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.3639478283326,0.0,0.0,29.093840133679066,0.0,361.1545595002567,0.0,8929.0
t245,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.3639478283326,0.0,0.0,44.480043424638886,0.0,626.7683562092966,0.0,9210.0
t246,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.3639478283317,0.0,0.0,75.33800461678847,0.0,1515.910395017148,0.0,10130.0
t247,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.363947828334,0.0,0.0,67.52039799953855,0.0,3145.7280016343957,0.0,11752.0
t248,4747.333780579527,0.0,0.0,0.0,0.0,1116.0538719582044,2675.363947828334,0.0,0.0,37.92597797899484,0.0,4034.3224216549434,0.0,12611.000000000004
t249,4747.333780579527,0.0,0.0,0.0,0.0,508.92056561294123,1485.6042438908844,0.0,0.0,7.554690923615648,5862.586718993031,0.0,0.0,12612.0
t250,4747.333780579527,0.0,0.0,0.0,0.0,508.92056561294123,1219.9659602097204,0.0,0.0,5.93973579990516,10052.58399193718,0.0,0.0,16534.744034139272
t251,4747.333780579527,0.0,0.0,0.0,0.0,508.92056561294123,1219.9659602097204,0.0,0.0,2.726521290571719,11648.507269267233,0.0,0.0,18127.45409695999
t252,4747.333780579527,0.0,0.0,0.0,0.0,508.92056561294123,1219.9659602097204,0.0,0.0,4.032476707300278,12793.972200285309,0.0,0.0,19274.224983394797
t253,4747.333780579527,0.0,0.0,0.0,0.0,508.92056561294123,1219.9659602097204,0.0,0.0,0.04298469623113753,13198.472582610875,0.0,0.0,19674.735873709295
t254,4747.333780579527,0.0,0.0,0.0,0.0,508.92056561294123,1219.9659602097204,0.0,0.0,1.4595272828522898,13500.803332477331,0.0,0.0,19978.483166162372
t255,4747.333780579527,0.0,0.0,0.0,0.0,508.92056561294123,1252.5307351549454,0.0,0.0,19.946143397944788,12408.044942196442,0.0,0.0,18936.776166941803
t256,4747.333780579527,0.0,0.0,0.0,0.0,508.92056561294123,1219.9659602097204,0.0,0.0,55.36624414765753,9955.814819198036,0.0,0.0,16487.40136974788
t257,4747.333780579527,0.0,0.0,0.0,0.0,1822.7392517185167,2675.363947828334,0.0,0.0,74.39910938072919,4252.083250886807,0.0,0.0,13571.919340393913
t258,4747.333780579527,0.0,0.0,122.58276350261053,120.18087056913976,2052.8416970399617,2675.363947828334,0.0,0.0,183.69775676213578,0.0,3787.2041469707974,166.79503674749355,13856.000000000002
t259,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,248.32846537197656,0.0,3701.813930943091,0.0,13805.0
t260,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,175.89063218401134,0.0,3434.251764131056,0.0,13465.0
t261,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,168.99388832102522,0.0,2925.148507994042,0.0,12949.0
t262,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,129.15546195210217,0.0,2077.9869343629653,0.0,12062.000000000002
t263,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,136.80710947791766,0.0,917.3352868371492,0.0,10909.0
t264,4747.333780579527,0.0,0.0,191.53556797282894,85.62887028051207,2052.8416970399617,2675.363947828334,0.0,0.0,172.61783465894587,0.0,0.0,0.0,9925.32169836011
t265,4747.333780579527,0.0,0.0,191.53556797282894,85.62887028051207,2052.8416970399617,2675.363947828334,0.0,0.0,241.88255464448912,0.0,0.0,0.0,9994.586418345654
t266,4747.333780579527,0.0,0.0,191.53556797282894,85.62887028051207,2052.8416970399617,2675.363947828334,0.0,0.0,308.4229316994181,0.0,0.0,0.0,10061.126795400583
t267,4747.333780579527,0.0,0.0,191.53556797282894,85.62887028051207,2052.8416970399617,2675.363947828334,0.0,0.0,421.46780181479335,0.0,0.0,0.0,10174.171665515958
t268,4747.333780579527,0.0,0.0,191.53556797282894,85.62887028051207,2052.8416970399617,2675.363947828334,0.0,0.0,575.9884687367094,0.0,0.0,0.0,10328.692332437873
t269,4747.333780579527,0.0,0.0,191.53556797282894,85.62887028051207,2052.8416970399617,2675.363947828334,0.0,0.0,487.7868096927623,0.0,0.0,0.0,10240.490673393928
t270,4747.333780579527,0.0,0.0,191.53556797282894,85.62887028051207,2052.8416970399617,2675.363947828334,0.0,0.0,581.2053104120623,0.0,0.0,0.0,10333.909174113227
t271,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,746.3812387592288,0.0,699.7611575558349,0.0,11300.999999999998
t272,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,646.733034308596,0.0,1844.4093620064714,0.0,12346.0
t273,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,718.8122194611187,0.0,2063.3301768539486,0.0,12637.0
t274,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,737.6225515157598,14.9130231890413,2236.6068216102663,0.0,12844.000000000002
t275,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,782.2250229880568,1748.999866917995,638.9175064090156,0.0,13025.000000000002
t276,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,866.217436787349,2044.345341335949,304.57961819176944,0.0,13070.0
t277,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,846.8218349520971,1089.6855291860888,1227.6350321768819,0.0,13019.000000000002
t278,4747.333780579527,0.0,0.0,191.53556797282894,85.62887028051207,2052.8416970399617,2675.363947828334,0.0,0.0,794.6451024666276,2518.8445551528753,0.0,0.0,13066.193521320667
t279,4747.333780579527,0.0,0.0,191.53556797282894,85.62887028051207,2052.8416970399617,2675.363947828334,0.0,0.0,600.1872066420087,5610.245819324946,0.0,0.0,15963.13688966812
t280,4747.333780579527,0.0,0.0,191.53556797282894,85.62887028051207,2052.8416970399617,2675.363947828334,0.0,0.0,383.750311664304,4597.973798807394,0.0,0.0,14734.427974172862
t281,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,188.07543874415498,1874.3876512640973,1449.6793063068153,0.0,13367.0
t282,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,210.89195151776676,0.0,3990.250444797312,0.0,14056.000000000011
t283,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,78.31373771828288,0.0,3980.8286585967844,0.0,13914.0
t284,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,83.24984212442627,0.0,3563.892554190642,0.0,13502.0
t285,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,42.92637363114841,0.0,3037.2160226839196,0.0,12935.0
t286,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,9.463702546475748,0.0,2161.678693768591,0.0,12026.0
t287,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,20.372188022407304,0.0,1005.7702082926594,0.0,10881.0
t288,4747.333780579527,0.0,0.0,191.53556797282894,187.78261026428086,2052.8416970399617,2675.363947828334,0.0,0.0,21.19852260894563,0.0,9.943873706121394,0.0,9886.0
t289,4747.333780579527,0.0,0.0,191.53556797282894,67.60173969514109,2052.8416970399617,2675.363947828334,0.0,0.0,28.970434887197733,0.0,0.0,0.0,9763.647168002992
t290,4747.333780579527,0.0,0.0,191.53556797282894,67.60173969514109,2052.8416970399617,2675.363947828334,0.0,0.0,47.71119199286477,0.0,0.0,0.0,9782.387925108658
t291,4747.333780579527,0.0,0.0,191.53556797282894,67.60173969514109,2052.8416970399617,2675.363947828334,0.0,0.0,46.296813705785226,0.0,0.0,0.0,9780.973546821579
t292,4747.333780579527,0.0,0.0,191.53556797282894,67.60173969514109,2052.8416970399617,2675.363947828334,0.0,0.0,66.20057800964423,0.0,0.0,0.0,9800.877311125438
t293,4747.333780579527,0.0,0.0,191.53556797282894,67.60173969514109,2052.8416970399617,2675.363947828334,0.0,0.0,64.88373681902704,0.0,0.0,0.0,9799.56046993482
t294,4747.333780579527,0.0,0.0,191.53556797282894,67.60173969514109,2052.8416970399617,2675.363947828334,0.0,0.0,55.359176780661755,0.0,0.0,0.0,9790.035909896455
t295,4747.333780579527,0.0,0.0,191.53556797282894,148.24942915601116,2052.8416970399617,2675.363947828334,0.0,0.0,241.1352094588583,0.0,1118.5403679644792,0.0,11175.000000000002
t296,4747.333780579527,0.0,0.0,191.53556797282894,148.24942915601116,2052.8416970399617,2675.363947828334,0.0,0.0,144.98102206724434,0.0,2201.6945553560636,0.0,12161.999999999973
t297,4747.333780579527,0.0,0.0,191.53556797282894,148.24942915601116,2052.8416970399617,2675.363947828334,0.0,0.0,184.34522178364023,50.37317878019213,2303.957176859505,0.0,12354.000000000002
t298,4747.333780579527,0.0,0.0,122.58276350261052,94.87963465984714,2052.8416970399617,2675.363947828334,0.0,0.0,214.51711006427288,2246.796377911271,251.684688414176,0.0,12406.0
t299,4747.333780579527,0.0,0.0,0.0,0.0,739.0230109343861,2675.363947828334,0.0,0.0,279.35242683248975,7025.592719004416,0.0,0.0,15466.665885179154
t300,4747.333780579527,0.0,0.0,0.0,0.0,322.307540097082,2675.363947828334,0.0,0.0,235.5358813193231,10143.35350273918,0.0,0.0,18123.894652563446
t301,4747.333780579527,0.0,0.0,0.0,0.0,322.307540097082,2675.363947828334,0.0,0.0,471.89570092880115,11906.349989578366,0.0,0.0,20123.25095901211
t302,4747.333780579527,0.0,0.0,0.0,0.0,322.307540097082,2675.363947828334,0.0,0.0,856.8079903680814,12791.52662089645,0.0,0.0,21393.339879769475
t303,4747.333780579527,0.0,0.0,0.0,0.0,322.307540097082,2675.363947828334,0.0,0.0,949.889110433418,10610.271924742185,0.0,0.0,19305.166303680548
t304,4747.333780579527,0.0,0.0,0.0,0.0,322.307540097082,2675.363947828334,0.0,0.0,960.0272549155446,7448.826995718398,0.0,0.0,16153.859519138887
t305,4747.333780579527,0.0,0.0,0.0,0.0,706.8147809146534,2675.363947828334,0.0,0.0,972.323418955441,3478.6933764094533,523.470695312591,0.0,13104.0
t306,4747.333780579527,0.0,0.0,0.0,0.0,706.8147809146534,2675.363947828334,0.0,0.0,968.985042652108,0.0,4774.502448025377,0.0,13873.0
t307,4747.333780579527,0.0,0.0,0.0,0.0,706.8147809146534,2675.363947828334,0.0,0.0,987.2045390095855,0.0,4630.282951667899,0.0,13746.999999999998
t308,4747.333780579527,0.0,0.0,0.0,0.0,706.8147809146534,2675.363947828334,0.0,0.0,976.5051891455478,0.0,4289.982301531938,0.0,13396.0
t309,4747.333780579527,0.0,0.0,0.0,0.0,706.8147809146534,2675.363947828334,0.0,0.0,982.3064017402722,0.0,3839.1810889372136,0.0,12951.0
t310,4747.333780579527,0.0,0.0,0.0,0.0,706.8147809146534,2675.363947828334,0.0,0.0,985.2679478833797,0.0,3170.219542794106,0.0,12285.0
t311,4747.333780579527,0.0,0.0,0.0,0.0,706.8147809146534,2675.363947828334,0.0,0.0,974.6997555758753,0.0,2288.7877351016105,0.0,11393.0
t312,4747.333780579527,0.0,0.0,0.0,0.0,706.8147809146534,2675.363947828334,0.0,0.0,939.5186417026853,0.0,1435.9688489748005,0.0,10505.0
