Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514797309305656,-28.35572974819151
t195,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514797309305656,-56.71145949638302
t196,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514797309305656,-56.71145949638302
t197,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514797309305656,-56.71145949638302
t198,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514797309305656,-14.177864874095755
t199,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514797309305656,-28.35572974819151
t200,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.514797309305656,-56.71145949638302
t201,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t202,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t203,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t204,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t205,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.03974
t207,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t209,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.73978784798547
t210,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389033,-55.47957569597094
t211,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389033,-55.47957569597094
t212,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389033,-55.47957569597094
t213,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389033,-13.869893923992734
t214,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389033,-27.73978784798547
t215,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389033,-55.47957569597094
t216,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389033,-55.47957569597094
t217,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389033,-55.47957569597094
t218,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389033,-13.869893923992734
t219,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389033,-27.73978784798547
t220,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389033,-55.47957569597094
t221,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389033,-55.47957569597094
t222,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389033,-27.73978784798547
t223,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389033,-55.47957569597094
t224,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t225,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t228,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t229,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t230,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t233,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-13.726667326092155
t234,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-27.45333465218431
t235,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-54.90666930436862
t236,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-54.90666930436862
t237,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-54.90666930436862
t238,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-13.726667326092155
t239,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-27.45333465218431
t240,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-54.90666930436862
t241,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-54.90666930436862
t242,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-54.90666930436862
t243,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-13.726667326092155
t244,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-27.45333465218431
t245,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-54.90666930436862
t246,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-54.90666930436862
t247,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87099440241894,-54.90666930436862
t248,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t249,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t250,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t254,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t255,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.926727886793547
t257,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.71187088679481,-63.85345577358709
t258,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-127.70691154717419
t259,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-255.41382309434837
t260,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t261,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t262,0.0,0.0,-64.65859688385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t263,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-54.591479764408206
t264,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-109.18295952881641
t265,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-218.36591905763282
t266,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-218.36591905763282
t267,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-218.36591905763282
t268,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-54.591479764408206
t269,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-109.18295952881641
t270,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-218.36591905763282
t271,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t272,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t273,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-64.53631896321929
t274,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-129.07263792643857
t275,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t276,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t277,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t278,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-54.591479764408206
t279,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-109.18295952881641
t280,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-218.36591905763282
t281,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t282,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t283,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-64.53631896321929
t284,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-129.07263792643857
t285,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t286,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t287,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t288,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-54.591479764408206
t289,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-109.18295952881641
t290,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-218.36591905763282
t291,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-218.36591905763282
t292,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-218.36591905763282
t293,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-64.53631896321929
t294,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-129.07263792643857
t295,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t296,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t297,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172468005,-258.14527585287715
t298,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-11.30936451941536
t299,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-22.61872903883072
t300,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-45.23745807766144
t301,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-45.23745807766144
t302,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-45.23745807766144
t303,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-13.3996043542958
t304,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-26.7992087085916
t305,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-53.5984174171832
t306,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-53.5984174171832
t307,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-53.5984174171832
t308,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-13.3996043542958
t309,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-26.7992087085916
t310,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-53.5984174171832
t311,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-53.5984174171832
t312,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-53.5984174171832
t313,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-13.3996043542958
t314,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-26.7992087085916
t315,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-53.5984174171832
t316,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-53.5984174171832
t317,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-53.5984174171832
t318,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-13.3996043542958
t319,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-26.7992087085916
t320,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357046,-53.5984174171832
t321,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094878,-3.692010840730954
t322,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094878,-7.384021681461908
t323,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094878,-1.846005420365477
t324,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094878,-3.692010840730954
t325,0.0,0.0,-186.65093704487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094878,-7.384021681461908
t326,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094878,-7.384021681461908
t327,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094878,-3.692010840730954
t328,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094878,-7.384021681461908
t329,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.173199787779822,-14.768043362923816
t330,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559644,-29.536086725847632
t331,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559644,-29.536086725847632
t332,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559644,-59.072173451695264
t333,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559644,-14.955094305983653
t334,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559644,-29.910188611967307
t335,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559644,-59.820377223934614
t336,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559644,-59.820377223934614
t337,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559644,-59.820377223934614
t338,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559644,-14.955094305983653
t339,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559644,-29.910188611967307
t340,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559644,-59.820377223934614
t341,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559644,-59.820377223934614
t342,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559644,-29.910188611967307
t343,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.346399575559644,-59.820377223934614
t344,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t345,0.0,0.0,-68.2126714222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t348,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t349,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t350,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t351,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5348452365026706
t352,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607601704647051,-7.069690473005341
t353,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.016460940659655,-14.139380946010682
t354,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131931,-28.278761892021365
t355,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131931,-56.55752378404273
t356,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131931,-57.28032705458862
t357,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131931,-57.28032705458862
t358,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131931,-14.320081763647154
t359,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131931,-28.64016352729431
t360,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131931,-57.28032705458862
t361,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131931,-57.28032705458862
t362,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131931,-57.28032705458862
t363,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131931,-14.320081763647154
t364,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131931,-28.64016352729431
t365,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131931,-57.28032705458862
t366,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131931,-57.28032705458862
t367,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131931,-57.28032705458862
t368,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t369,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t370,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t373,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t374,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t375,0.0,0.0,-65.30891891921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.25249577283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t377,0.0,0.0,-65.25249577283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132476,-40.15896
t378,0.0,0.0,-65.25249577283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132476,-14.307742762443038
t379,0.0,0.0,-65.25249577283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132476,-28.615485524886076
t380,0.0,0.0,-65.25249577283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132476,-57.23097104977215
t381,0.0,0.0,-65.25249577283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132476,-57.23097104977215
t382,0.0,0.0,-65.25249577283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132476,-28.615485524886076
t383,0.0,0.0,-65.25249577283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132476,-57.23097104977215
t384,0.0,0.0,-65.25249577283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132476,-26.26731732203718
t385,0.0,0.0,-65.25249577283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132476,-52.53463464407436
t386,0.0,0.0,-65.25249577283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132476,-52.53463464407436
t387,0.0,0.0,-65.25249577283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132476,-52.53463464407439
t388,0.0,0.0,-65.25249577283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132476,-14.307742762443038
t389,0.0,0.0,-65.25249577283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132476,-28.615485524886076
