Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1608284432313,-52.164553016938285
t195,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1608284432313,-59.616632019358036
t196,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1608284432313,-52.164553016938285
t197,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1608284432313,-59.616632019358036
t198,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1608284432313,-25.75582874338445
t199,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1608284432313,-29.435232849582228
t200,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1608284432313,-33.64026611380826
t201,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810582852873,-20.07948
t202,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810582852873,-13.136386891424111
t203,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810582852873,-15.013013590198984
t204,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810582852873,-17.157729817370267
t205,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810582852873,-19.60883407699459
t206,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810582852873,-17.157729817370264
t207,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810582852873,-19.608834076994587
t208,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810582852873,-22.410096087993814
t209,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.611538386278646
t210,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-29.270329584318453
t211,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-29.270329584318446
t212,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-33.45180523922108
t213,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-38.2306345591098
t214,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-43.69215378183977
t215,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-49.933890036388306
t216,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-34.75089583922654
t217,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-39.715309530544616
t218,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-45.38892517776527
t219,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-51.873057346017454
t220,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-59.283494109734235
t221,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-29.270329584318446
t222,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-33.45180523922108
t223,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-38.2306345591098
t224,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740643514595,-43.69215378183977
t225,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199122582528,-40.71612121212121
t226,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199122582528,-9.142955075962561
t227,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199122582528,-10.449091515385785
t228,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199122582528,-11.94181887472661
t229,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199122582528,-13.647792999687555
t230,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199122582528,-15.597477713928635
t231,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199122582528,-17.82568881591844
t232,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199122582528,-20.372215789621073
t233,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839416036274,-23.28253233099551
t234,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839416036274,-26.608608378280582
t235,0.0,0.0,-61.451751450994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839416036274,-30.40983814660638
t236,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839416036274,-26.608608378280582
t237,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839416036274,-30.40983814660638
t238,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839416036274,-34.754100738978714
t239,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839416036274,-39.71897227311853
t240,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.959839416036274,-45.39311116927832
t241,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983941603627,-31.5988713878293
t242,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983941603627,-36.11299587180491
t243,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983941603627,-41.27199528206276
t244,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983941603627,-47.16799460807173
t245,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983941603627,-53.906279552081976
t246,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983941603627,-26.670111388018576
t247,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983941603627,-30.480127300592656
t248,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983941603627,-34.83443120067732
t249,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983941603627,-39.810778515059795
t250,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983941603627,-45.49803258863977
t251,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983941603627,-34.834431200677315
t252,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983941603627,-39.81077851505979
t253,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983941603627,-45.49803258863976
t254,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983941603627,-51.997751529874016
t255,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98720239246772,-59.426001748427446
t256,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0829089825381,-67.91543056963135
t257,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0829089825381,-77.61763493672156
t258,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.53576918670066,-88.70586849911035
t259,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.53576918670066,-101.3781354275547
t260,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-115.86072620291965
t261,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-123.42661784073493
t262,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-141.0589918179828
t263,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-161.2102763634089
t264,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-184.24031584389587
t265,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-210.5603609644524
t266,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-137.47600974610356
t267,0.0,0.0,-67.76182647914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-157.11543970983263
t268,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-179.56050252552302
t269,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-205.212002886312
t270,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-234.5280032986423
t271,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-146.2512746782299
t272,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-167.144313917977
t273,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-191.02207304911656
t274,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-218.31094062756176
t275,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-249.49821786007058
t276,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-123.7119055330136
t277,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-141.3850348948727
t278,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-161.58289702271165
t279,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-184.66616802595618
t280,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-211.04704917252135
t281,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-146.2512746782299
t282,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-167.144313917977
t283,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-191.02207304911656
t284,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-218.31094062756176
t285,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-249.49821786007058
t286,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-123.7119055330136
t287,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-141.3850348948727
t288,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-161.58289702271165
t289,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-184.66616802595618
t290,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-211.04704917252135
t291,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-146.2512746782299
t292,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-167.144313917977
t293,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-191.02207304911656
t294,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-218.31094062756176
t295,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-249.49821786007058
t296,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-191.02207304911656
t297,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497682695228,-218.31094062756176
t298,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-249.49821786007058
t299,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t300,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t301,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t302,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t303,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t304,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t305,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-46.53270995670995
t306,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-31.4441831072662
t307,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-35.93620926544708
t308,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-41.069953446225234
t309,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-46.93708965282884
t310,0.0,0.0,-180.37617713756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-53.64238817466153
t311,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-31.4441831072662
t312,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-35.93620926544708
t313,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-41.069953446225234
t314,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-46.93708965282884
t315,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-53.64238817466153
t316,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-46.93708965282884
t317,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-53.64238817466153
t318,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-23.168234378150274
t319,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-26.477982146457457
t320,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948714948172,-30.260551024522805
t321,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323922792488,-7.743690841420292
t322,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323922792488,-8.849932390194619
t323,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323922792488,-10.114208445936708
t324,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323922792488,-11.559095366784808
t325,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323922792488,-13.210394704896922
t326,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323922792488,-15.097593948453627
t327,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.822344252410204,-17.254393083947
t328,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.822344252410204,-19.719306381653716
t329,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.388107717040235,-22.53635015046139
t330,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.39072488782738,-25.75582874338445
t331,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-29.435232849582224
t332,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-33.64026611380825
t333,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-38.446018415780856
t334,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-43.9383067608924
t335,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-50.21520772673417
t336,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-34.94617516564419
t337,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-39.93848590359336
t338,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-45.64398388982099
t339,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-52.16455301693827
t340,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-59.61663201935802
t341,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-29.43523284958222
t342,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-33.64026611380825
t343,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-38.446018415780856
t344,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323922792488,-43.9383067608924
t345,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323922792488,-15.097593948453627
t346,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323922792488,-8.849932390194617
t347,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323922792488,-10.114208445936706
t348,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323922792488,-11.559095366784808
t349,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323922792488,-13.210394704896924
t350,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323922792488,-15.097593948453627
t351,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323922792488,-17.254393083947
t352,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.388107717040235,-19.719306381653716
t353,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.388107717040235,-22.53635015046139
t354,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-25.75582874338445
t355,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-29.435232849582224
t356,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-29.43523284958222
t357,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-33.64026611380825
t358,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-38.446018415780856
t359,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-43.9383067608924
t360,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-50.21520772673417
t361,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-34.94617516564419
t362,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-39.93848590359336
t363,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-45.64398388982099
t364,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-52.16455301693827
t365,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-59.61663201935802
t366,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-45.64398388982099
t367,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-52.16455301693827
t368,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753952718167,-59.61663201935802
t369,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753952718167,-16.30128214078914
t370,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753952718167,-18.630036732330446
t371,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753952718167,-12.480669139041682
t372,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753952718167,-14.263621873190493
t373,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04753952718167,-16.301282140789134
t374,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539527181673,-18.630036732330442
t375,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539527181673,-21.29147055123479
t376,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.024595860645313,-24.333109201411194
t377,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052492110396,-27.80926765875565
t378,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052492110396,-31.78202018143503
t379,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052492110396,-36.32230877878289
t380,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052492110396,-41.51121003289473
t381,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052492110396,-33.020698512800024
t382,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052492110396,-37.73794115748574
t383,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052492110396,-43.129075608555134
t384,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052492110396,-49.29037212406301
t385,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052492110396,-56.331853856072016
t386,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052492110396,-33.020698512800024
t387,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052492110396,-37.73794115748574
t388,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052492110396,-43.129075608555134
t389,0.0,0.0,-64.22463662530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.169052492110396,-49.29037212406301
