Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2765.1397594569244,0.0,0.0,314.5179573539732,0.0,5364.958456119706,0.0,12092.0
t164,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2765.1397594569244,0.0,0.0,304.16792021861147,0.0,4987.308493255068,0.0,11704.0
t165,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2765.1397594569244,0.0,0.0,310.2607377408195,0.0,4613.21567573286,0.0,11336.0
t166,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2765.1397594569244,0.0,0.0,299.54815683044177,0.0,4093.928256643238,0.0,10806.0
t167,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2765.1397594569244,0.0,0.0,385.7073363344025,0.0,3312.769077139277,0.0,10111.0
t168,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2765.1397594569244,0.0,0.0,386.5443232165876,0.0,2549.932090257092,0.0,9349.0
t169,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2765.1397594569244,0.0,0.0,412.5303814081956,0.0,1882.9460320654841,0.0,8708.0
t170,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2765.1397594569244,0.0,0.0,433.0272566130796,0.0,1492.4491568606002,0.0,8338.0
t171,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2765.1397594569244,0.0,0.0,449.65493434802556,0.0,1255.8214791256542,0.0,8118.0
t172,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2765.1397594569244,0.0,0.0,411.49834597881136,0.0,1235.9780674948684,0.0,8060.0
t173,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2765.1397594569244,0.0,0.0,385.4603945628746,0.0,1323.016018910805,0.0,8121.0
t174,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2765.1397594569244,0.0,0.0,374.56155103068613,0.0,1569.9148624429936,0.0,8357.0
t175,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2765.1397594569244,0.0,0.0,331.0373248954211,0.0,2070.4390885782586,0.0,8814.0
t176,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2765.1397594569244,0.0,0.0,194.35379044081725,0.0,2687.122623032863,0.0,9294.0
t177,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1260.9037303123575,0.0,0.0,186.26552724389018,8097.0656013513935,0.0,0.0,13191.618685977039
t178,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1260.9037303123575,0.0,0.0,156.4790454252252,12974.746086257528,0.0,0.0,18039.512689064508
t179,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1260.9037303123575,0.0,0.0,228.17154298686887,15154.354235623176,0.0,0.0,20290.8133359918
t180,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1260.9037303123575,0.0,0.0,215.5016138352105,13475.923777949069,0.0,0.0,18599.71294916603
t181,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1260.9037303123575,0.0,0.0,168.3226810948544,18213.41090193193,0.0,0.0,23290.02114040854
t182,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1260.9037303123575,0.0,0.0,141.37013661178116,17410.18145989674,0.0,0.0,22459.839153890272
t183,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1260.9037303123575,0.0,0.0,169.84215128462128,15885.674481262,0.0,0.0,20963.804189928374
t184,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1260.9037303123575,0.0,0.0,118.90232185903477,12315.775435901905,0.0,0.0,17342.965315142694
t185,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2556.9952165188615,0.0,0.0,189.9522939773752,5649.6686624343665,0.0,0.0,12044.0
t186,3647.3838270693964,0.0,0.0,0.0,0.0,735.5775823107964,2935.281061912697,0.0,0.0,191.5920385743046,0.0,0.0,5524.165490132807,13034.0
t187,3647.3838270693964,0.0,0.0,0.0,0.0,1149.3399723606194,2935.281061912697,0.0,0.0,152.66352634015473,0.0,3466.1061190326536,1663.2254932844785,13014.000000000002
t188,3647.3838270693964,0.0,0.0,0.0,0.0,1149.3399723606194,2935.281061912697,0.0,0.0,126.30016637734722,0.0,4819.694972279939,0.0,12678.0
t189,3647.3838270693964,0.0,0.0,0.0,0.0,1149.3399723606194,2935.281061912697,0.0,0.0,156.5847857653389,0.0,4349.410352891948,0.0,12238.0
t190,3647.3838270693964,0.0,0.0,0.0,0.0,1149.3399723606194,2935.281061912697,0.0,0.0,134.1617235947724,0.0,3649.8334150625146,0.0,11516.0
t191,3647.3838270693964,0.0,0.0,0.0,0.0,1149.3399723606194,2935.281061912697,0.0,0.0,148.72377990283712,0.0,2685.271358754448,0.0,10565.999999999998
t192,3647.3838270693964,0.0,0.0,0.0,0.0,1149.3399723606194,2935.281061912697,0.0,0.0,81.15001025361673,0.0,1920.8451284036714,0.0,9734.000000000002
t193,3647.3838270693964,0.0,0.0,0.0,0.0,1149.3399723606194,2935.281061912697,0.0,0.0,129.23889062929507,0.0,1328.756248027992,0.0,9190.0
t194,3647.3838270693964,0.0,0.0,0.0,0.0,1149.3399723606194,2935.281061912697,0.0,0.0,86.14536489549687,0.0,1108.8497737617902,0.0,8927.0
t195,3647.3838270693964,0.0,0.0,0.0,0.0,1149.3399723606194,2935.281061912697,0.0,0.0,64.48960436639547,0.0,1032.5055342908918,0.0,8829.0
t196,3647.3838270693964,0.0,0.0,0.0,0.0,1149.3399723606194,2935.281061912697,0.0,0.0,50.062567289371614,0.0,1080.9325713679154,0.0,8863.0
t197,3647.3838270693964,0.0,0.0,0.0,0.0,1149.3399723606194,2935.281061912697,0.0,0.0,51.066403329333795,0.0,1400.9287353279528,0.0,9184.0
t198,3647.3838270693964,0.0,0.0,0.0,0.0,1149.3399723606194,2935.281061912697,0.0,0.0,60.95744282241654,0.0,2313.03769583487,0.0,10106.0
t199,3647.3838270693964,0.0,0.0,0.0,0.0,1149.3399723606194,2935.281061912697,0.0,0.0,68.18448900138355,0.0,3965.8106496559035,0.0,11766.0
t200,3647.3838270693964,0.0,0.0,0.0,0.0,735.5775823107964,2935.281061912697,0.0,0.0,87.94070574083617,0.0,5317.816822966269,0.0,12723.999999999995
t201,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2255.6316917873255,0.0,0.0,115.14084684702436,6799.843634296255,0.0,0.0,12818.000000000002
t202,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,83.03074336885463,12078.045477323803,0.0,0.0,17146.948211994244
t203,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,69.09950232767692,13620.026017999879,0.0,0.0,18674.997511629143
t204,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,47.764906355212844,14132.617286525981,0.0,0.0,19166.25418418278
t205,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,36.76384199653555,17424.43346660305,0.0,0.0,22447.069299901174
t206,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,30.564045937836497,21112.336414584606,0.0,0.0,26128.77245182403
t207,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,41.187673038778094,17593.774900019962,0.0,0.0,22620.834564360328
t208,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,70.95788706455993,13854.241669056553,0.0,0.0,18911.0715474227
t209,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2374.035898813987,0.0,0.0,102.9149365485889,6932.665337568029,0.0,0.0,13057.0
t210,3647.3838270693964,0.0,0.0,0.0,0.0,1079.4518703966244,2935.281061912697,0.0,0.0,193.57957710435676,0.0,2147.1271409441497,4164.176522572777,14167.0
t211,3647.3838270693964,0.0,0.0,0.0,0.0,1686.6435474947257,2935.281061912697,0.0,0.0,300.6137847660102,0.0,5562.0777787571715,0.0,14132.000000000002
t212,3647.3838270693964,0.0,0.0,0.0,0.0,1686.6435474947257,2935.281061912697,0.0,0.0,266.81521171881906,0.0,5216.8763518043625,0.0,13753.0
t213,3647.3838270693964,0.0,0.0,0.0,0.0,1686.6435474947257,2935.281061912697,0.0,0.0,247.08447397480813,0.0,4686.607089548374,0.0,13203.000000000002
t214,3647.3838270693964,0.0,0.0,0.0,0.0,1686.6435474947257,2935.281061912697,0.0,0.0,250.27161717785748,0.0,3775.4199463453238,0.0,12295.000000000002
t215,3647.3838270693964,0.0,0.0,0.0,0.0,1686.6435474947257,2935.281061912697,0.0,0.0,233.04869817276895,0.0,2635.642865350424,0.0,11138.000000000013
t216,3647.3838270693964,0.0,0.0,0.0,0.0,1686.6435474947257,2935.281061912697,0.0,0.0,289.00553875911555,0.0,1556.6860247640657,0.0,10115.0
t217,3647.3838270693964,0.0,0.0,0.0,0.0,1686.6435474947257,2935.281061912697,0.0,0.0,239.46121310813214,0.0,935.2303504150491,0.0,9444.000000000002
t218,3647.3838270693964,0.0,0.0,0.0,0.0,1686.6435474947257,2935.281061912697,0.0,0.0,189.78752855231414,0.0,650.9040349708671,0.0,9110.0
t219,3647.3838270693964,0.0,0.0,0.0,0.0,1686.6435474947257,2935.281061912697,0.0,0.0,215.37905873805673,0.0,441.3125047851245,0.0,8926.000000000002
t220,3647.3838270693964,0.0,0.0,0.0,0.0,1686.6435474947257,2935.281061912697,0.0,0.0,210.0280776614245,0.0,433.6634858617567,0.0,8913.000000000002
t221,3647.3838270693964,0.0,0.0,0.0,0.0,1686.6435474947257,2935.281061912697,0.0,0.0,97.51169718668655,0.0,804.1798663364947,0.0,9171.000000000002
t222,3647.3838270693964,0.0,0.0,0.0,0.0,1686.6435474947257,2935.281061912697,0.0,0.0,104.98832587009291,0.0,1647.7032376530883,0.0,10022.0
t223,3647.3838270693964,0.0,0.0,0.0,0.0,1686.6435474947257,2935.281061912697,0.0,0.0,88.73138821823068,0.0,3278.9601753049506,0.0,11637.0
t224,3647.3838270693964,0.0,0.0,0.0,0.0,1079.4518703966244,2935.281061912697,0.0,0.0,168.47471580372078,0.0,4667.408524817565,0.0,12498.000000000004
t225,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1770.7236314401334,0.0,0.0,153.41589623650205,6972.476645253969,0.0,0.0,12544.0
t226,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,105.64929316335018,11440.106025306639,0.0,0.0,16531.627309771575
t227,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,176.3841380301021,13456.087804635989,0.0,0.0,18618.343933967677
t228,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,173.63292902315297,15722.100302220215,0.0,0.0,20881.605222544953
t229,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,212.03522598553377,18149.280042933082,0.0,0.0,23347.187260220202
t230,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,200.63773116424312,18125.92848081394,0.0,0.0,23312.438203279766
t231,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,181.40663576824184,15444.75949293872,0.0,0.0,20612.038120008547
t232,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,223.25281350706882,11064.893861402365,0.0,0.0,16274.01866621102
t233,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,191.22149419399298,4626.214343464664,0.0,1547.899273359243,12947.999999999993
t234,3647.3838270693964,0.0,0.0,0.0,0.0,1594.9114479707284,2935.281061912697,0.0,0.0,185.04997718577954,0.0,4150.86430725213,1339.5093786092766,13853.000000000007
t235,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,248.2804895091571,0.0,4428.005484054486,0.0,13751.0
t236,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,180.6355442673358,0.0,4154.650429296309,0.0,13410.000000000002
t237,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,166.60406765374725,0.0,3665.681905909896,0.0,12907.0
t238,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,162.00217594302913,0.0,2819.283797620614,0.0,12056.0
t239,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,166.68142168320264,0.0,1693.6045518804408,0.0,10935.0
t240,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,204.22802019489666,0.0,681.0579533687472,0.0,9960.0
t241,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,106.74957867979892,0.0,160.53639488384488,0.0,9342.0
t242,3647.3838270693964,0.0,0.0,0.0,0.0,2375.231215967466,2935.281061912697,0.0,0.0,74.10389505044054,0.0,0.0,0.0,9032.0
t243,3647.3838270693964,0.0,0.0,0.0,0.0,2275.384262315663,2935.281061912697,0.0,0.0,30.950848702244198,0.0,0.0,0.0,8889.000000000002
t244,3647.3838270693964,0.0,0.0,0.0,0.0,2328.1643407650668,2935.281061912697,0.0,0.0,18.17077025283991,0.0,0.0,0.0,8929.0
t245,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,27.780335844007066,0.0,107.50563771963698,0.0,9210.0
t246,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,47.05290078274536,0.0,1008.2330727808985,0.0,10130.0
t247,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,42.17035749810356,0.0,2635.1156160655396,0.0,11752.0
t248,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,23.686946422477476,0.0,3512.599027141165,0.0,12611.0
t249,3647.3838270693964,0.0,0.0,0.0,0.0,1136.374406679144,2935.281061912697,0.0,0.0,4.718337368786381,7472.5437834803715,0.0,0.0,15196.301416510396
t250,3647.3838270693964,0.0,0.0,0.0,0.0,1136.374406679144,2935.281061912697,0.0,0.0,3.7097053564168574,12813.179167738934,0.0,0.0,20535.92816875659
t251,3647.3838270693964,0.0,0.0,0.0,0.0,1136.374406679144,2935.281061912697,0.0,0.0,1.702868776786336,14847.367681537606,0.0,0.0,22568.10984597563
t252,3647.3838270693964,0.0,0.0,0.0,0.0,1136.374406679144,1743.9258963189277,0.0,0.0,2.518512766331612,16307.395014138692,0.0,0.0,22837.59765697249
t253,3647.3838270693964,0.0,0.0,0.0,0.0,1136.374406679144,2935.281061912697,0.0,0.0,0.026846405837638185,16822.97746302083,0.0,0.0,24542.043605087907
t254,3647.3838270693964,0.0,0.0,0.0,0.0,1445.2250931927065,2935.281061912697,0.0,0.0,0.9115584196724935,17208.33291680892,0.0,0.0,25237.13445740339
t255,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,12.457509474477972,15815.486156916208,0.0,0.0,24902.657692827044
t256,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,34.57939197944261,12689.835682201783,0.0,0.0,21799.12910061758
t257,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,46.4665069087318,5419.77113282049,0.0,0.0,14540.951666165578
t258,3647.3838270693964,0.0,0.0,132.78148635160096,0.0,2492.049137454263,2935.281061912697,0.0,0.0,114.72977505718994,0.0,0.0,4533.774712154852,13856.0
t259,3647.3838270693964,0.0,0.0,207.4710724243765,0.0,2492.049137454263,2935.281061912697,0.0,0.0,155.0953559510017,0.0,0.0,4367.719545188252,13804.999999999985
t260,3647.3838270693964,0.0,0.0,207.4710724243765,57.718542206757945,2492.049137454263,2935.281061912697,0.0,0.0,109.85377840660719,0.0,0.0,4015.242580525902,13465.0
t261,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,105.54636667782906,0.0,3400.9392505537776,0.0,12949.000000000002
t262,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,80.66498665173917,0.0,2538.8206305798662,0.0,12062.000000000002
t263,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,85.44387897425372,0.0,1381.0417382573519,0.0,10909.000000000002
t264,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,107.80972881952036,0.0,343.6758884120859,0.0,9894.000000000002
t265,3647.3838270693964,0.0,0.0,207.4710724243765,73.1101534618934,2492.049137454263,2935.281061912697,0.0,0.0,151.0695153482727,0.0,0.0,0.0,9506.364767670899
t266,3647.3838270693964,0.0,0.0,207.4710724243765,73.1101534618934,2492.049137454263,2935.281061912697,0.0,0.0,192.6277936108523,0.0,0.0,0.0,9547.92304593348
t267,3647.3838270693964,0.0,0.0,207.4710724243765,73.1101534618934,2492.049137454263,2935.281061912697,0.0,0.0,263.2307925168227,0.0,0.0,0.0,9618.52604483945
t268,3647.3838270693964,0.0,0.0,207.4710724243765,73.1101534618934,2492.049137454263,2935.281061912697,0.0,0.0,359.7378031091939,0.0,0.0,0.0,9715.03305543182
t269,3647.3838270693964,0.0,0.0,207.4710724243765,73.1101534618934,2492.049137454263,2935.281061912697,0.0,0.0,304.6508130438434,0.0,0.0,0.0,9659.94606536647
t270,3647.3838270693964,0.0,0.0,207.4710724243765,142.81888147657855,2492.049137454263,2935.281061912697,0.0,0.0,362.9960196626889,0.0,0.0,0.0,9788.0
t271,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,466.15785156612174,0.0,1392.3277656654839,0.0,11301.000000000002
t272,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,403.9218380023581,0.0,2499.5637792292478,0.0,12346.0
t273,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,448.93941929797256,0.0,2745.5461979336333,0.0,12637.0
t274,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,460.68754950609025,19.008370206813765,2921.7896975187055,0.0,12844.000000000004
t275,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,488.54434868103806,2229.3023044767688,864.6389640737997,0.0,13025.000000000002
t276,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,541.0024238995645,2605.7542180477826,480.7289752842578,0.0,13070.0
t277,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,528.8887591766397,1388.9300435741166,1658.6668144808496,0.0,13019.000000000002
t278,3647.3838270693964,0.0,0.0,207.4710724243765,73.1101534618934,2492.049137454263,2935.281061912697,0.0,0.0,496.3013999912411,3210.55826111412,0.0,0.0,13062.154913427989
t279,3647.3838270693964,0.0,0.0,207.4710724243765,73.1101534618934,2492.049137454263,2935.281061912697,0.0,0.0,374.8513015289812,7150.906166586157,0.0,0.0,16881.052720437765
t280,3647.3838270693964,0.0,0.0,207.4710724243765,73.1101534618934,2492.049137454263,2935.281061912697,0.0,0.0,239.67405868968746,5860.64857950371,0.0,0.0,15455.617890516023
t281,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,117.46388829799174,2389.123515377471,1417.8982135561432,0.0,13367.000000000002
t282,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,131.7141079209323,0.0,4481.771509310674,0.0,14056.000000000002
t283,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,48.91141661539519,0.0,4422.574200616211,0.0,13914.000000000002
t284,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,51.99429665790404,0.0,4007.4913205737016,0.0,13502.0
t285,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,26.809980032035305,0.0,3465.6756371995702,0.0,12935.000000000002
t286,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,5.910624514436736,0.0,2577.5749927171687,0.0,12026.000000000002
t287,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,12.723598754992173,0.0,1425.7620184766142,0.0,10881.000000000002
t288,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,13.239692053607016,0.0,430.24592517799965,0.0,9886.000000000002
t289,3647.3838270693964,0.0,0.0,207.4710724243765,73.1101534618934,2492.049137454263,2935.281061912697,0.0,0.0,18.09369660523945,0.0,0.0,0.0,9373.388948927866
t290,3647.3838270693964,0.0,0.0,207.4710724243765,73.1101534618934,2492.049137454263,2935.281061912697,0.0,0.0,29.798373271045126,0.0,0.0,0.0,9385.093625593672
t291,3647.3838270693964,0.0,0.0,207.4710724243765,73.1101534618934,2492.049137454263,2935.281061912697,0.0,0.0,28.915012986289245,0.0,0.0,0.0,9384.210265308917
t292,3647.3838270693964,0.0,0.0,207.4710724243765,73.1101534618934,2492.049137454263,2935.281061912697,0.0,0.0,41.346054288170706,0.0,0.0,0.0,9396.641306610798
t293,3647.3838270693964,0.0,0.0,207.4710724243765,73.1101534618934,2492.049137454263,2935.281061912697,0.0,0.0,40.52361150907229,0.0,0.0,0.0,9395.818863831699
t294,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,34.57497800379122,0.0,187.91063922781495,0.0,9665.000000000002
t295,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,150.60275545664808,0.0,1581.8828617749582,0.0,11175.000000000002
t296,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,90.54895575494805,0.0,2628.936661476658,0.0,12162.000000000002
t297,3647.3838270693964,0.0,0.0,207.4710724243765,160.32928390766097,2492.049137454263,2935.281061912697,0.0,0.0,115.13415406313915,64.2064334380923,2732.145029730377,0.0,12354.000000000002
t298,3647.3838270693964,0.0,0.0,132.78148635160096,102.61074170090302,2492.049137454263,2935.281061912697,0.0,0.0,133.97822715636494,2863.8014431607144,98.11407519409592,0.0,12406.000000000038
t299,3647.3838270693964,0.0,0.0,0.0,0.0,897.1376894835346,2935.281061912697,0.0,0.0,174.4715975692189,8954.929234151909,0.0,0.0,16609.203410186754
t300,3647.3838270693964,0.0,0.0,0.0,0.0,618.1137567846677,1490.2315826766426,0.0,0.0,147.10565418963745,12928.875391297666,0.0,0.0,18831.71021201801
t301,3647.3838270693964,0.0,0.0,0.0,0.0,618.1137567846677,2935.281061912697,0.0,0.0,294.72590505348956,15176.018004190337,0.0,0.0,22671.522555010586
t302,3647.3838270693964,0.0,0.0,0.0,0.0,618.1137567846677,1338.48816423219,0.0,0.0,535.1256854454681,16304.277840792665,0.0,0.0,22443.389274324385
t303,3647.3838270693964,0.0,0.0,0.0,0.0,618.1137567846677,2935.281061912697,0.0,0.0,593.2601785138592,13524.016839769116,0.0,0.0,21318.055664049738
t304,3647.3838270693964,0.0,0.0,0.0,0.0,618.1137567846677,2935.281061912697,0.0,0.0,599.5920306629182,9494.390194817766,0.0,0.0,17294.760871247447
t305,3647.3838270693964,0.0,0.0,0.0,0.0,1355.51262452778,2935.281061912697,0.0,0.0,607.271689681239,4433.996426919841,124.55436988904785,0.0,13104.000000000004
t306,3647.3838270693964,0.0,0.0,0.0,0.0,1355.51262452778,2935.281061912697,0.0,0.0,605.186682389427,0.0,5329.635804100699,0.0,13873.0
t307,3647.3838270693964,0.0,0.0,0.0,0.0,1355.51262452778,2935.281061912697,0.0,0.0,616.5658018495305,0.0,5192.256684640595,0.0,13747.0
t308,3647.3838270693964,0.0,0.0,0.0,0.0,1355.51262452778,2935.281061912697,0.0,0.0,609.8834447821636,0.0,4847.939041707962,0.0,13396.0
t309,3647.3838270693964,0.0,0.0,0.0,0.0,1355.51262452778,2935.281061912697,0.0,0.0,613.506634459507,0.0,4399.315852030621,0.0,12951.000000000002
t310,3647.3838270693964,0.0,0.0,0.0,0.0,1355.51262452778,2935.281061912697,0.0,0.0,615.3562897237248,0.0,3731.466196766403,0.0,12285.000000000002
t311,3647.3838270693964,0.0,0.0,0.0,0.0,1355.51262452778,2935.281061912697,0.0,0.0,608.7558480657948,0.0,2846.066638424335,0.0,11393.000000000004
t312,3647.3838270693964,0.0,0.0,0.0,0.0,1355.51262452778,2935.281061912697,0.0,0.0,586.7832265592679,0.0,1980.0392599308593,0.0,10505.000000000002
