BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2520,5627.743340935487,2736.2566590645133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5550.8168561014245,2222.1831438985755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5452.217372240308,1979.7826277596932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5592.174873372839,1665.8251266271614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5679.892440327652,1542.107559672348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5726.6054755522855,1688.3945244477145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5478.105878162598,2595.894121837403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,13364.321162590248,0.0,-3306.3211625902486,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,15789.297271504549,0.0,-4958.297271504552,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,18621.160009353225,0.0,-7238.160009353223,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,17328.474424315857,0.0,-5502.474424315856,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,17554.128653424617,0.0,-5432.128653424618,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,17482.16633032865,0.0,-5175.166330328643,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,16911.71678578134,0.0,-4478.716785781338,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,17546.6787138377,0.0,-5077.678713837707,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,14887.006294416033,0.0,-2425.0062944160322,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,17798.945501850056,0.0,-5356.945501850056,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,12761.372203263934,0.0,-419.3722032639301,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,9955.268298107672,2155.731701892334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,6065.852165298558,6122.147834701442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,6057.514001905194,6263.485998094806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6153.327446459179,5304.672553540821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,6053.099122809693,4222.900877190308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6096.941893519264,3074.0581064807357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6204.512579466315,2200.4874205336837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6203.263149688281,1760.7368503117184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6229.85669674456,1464.1433032554396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6101.005225172267,1479.9947748277323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6304.309070626483,1443.6909293735166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,5961.727138546808,2429.2728614531934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,12425.600587444733,0.0,-1916.6005874447328,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,15288.951565165393,0.0,-4127.951565165393,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,16330.479457125217,0.0,-4773.479457125217,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,16953.27101845481,0.0,-5105.2710184548105,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,17230.410689059314,0.0,-5235.410689059314,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,17261.110151388395,0.0,-5204.110151388397,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,17018.065265631874,0.0,-4838.065265631874,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,16945.378866319556,0.0,-4752.378866319557,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,16505.850829091054,0.0,-4338.850829091054,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,16174.748929452438,0.0,-4035.74892945244,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,16553.39474632938,0.0,-4521.394746329381,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,10298.828002116163,1429.1719978838373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5580.884460767504,6188.115539232504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5900.705458655648,5978.294541344352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5964.495645708822,5052.504354291178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5944.333584398191,3905.6664156018082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5726.645440972728,3082.3545590272724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5708.93331235289,2351.0666876471087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5672.525993445244,1956.4740065547558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5589.476806340856,1807.5231936591442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5542.7923340860725,1759.2076659139275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5501.236858881558,1961.7631411184418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,5240.051124395087,2854.948875604913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9850.406417932429,0.0,-813.4064179324287,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,13177.887226810957,0.0,-3168.8872268109576,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,16429.71734613068,0.0,-5933.717346130679,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,17385.14684938054,0.0,-6620.1468493805405,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,17540.868480815174,0.0,-6567.868480815176,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,17433.646201397743,0.0,-6364.646201397743,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,16686.61007587121,0.0,-5647.610075871208,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,16398.44961832391,0.0,-5355.449618323908,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,14061.217428889584,0.0,-3122.2174288895826,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,14126.495053700071,0.0,-3348.4950537000695,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,11314.778382140164,0.0,-568.7783821401681,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10064.75310654943,728.2468934505789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6675.575189547881,4122.424810452118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5860.699962976887,5228.300037023113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5822.4690626709535,5339.5309373290465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5803.239800388709,4641.760199611291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5823.793592175562,3615.2064078244384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5792.530087498712,2687.4699125012867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5764.80943369092,2082.19056630908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5763.35010611507,1730.6498938849304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5770.352974920798,1526.6470250792017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5797.754677164348,1463.2453228356517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5766.62645241827,1704.3735475817302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5380.8796804364865,2756.1203195635135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,11247.523380247214,0.0,-1109.5233802472135,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,14697.033564029834,0.0,-4114.033564029834,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,16138.02009480542,0.0,-5280.020094805421,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,16852.60238422124,0.0,-5780.602384221242,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,17086.033567065308,0.0,-5918.033567065308,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,17173.769171186435,0.0,-6025.769171186435,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,17080.33487998997,0.0,-5929.334879989971,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,16948.747518203207,0.0,-5876.747518203205,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,16505.668655157868,0.0,-5526.668655157868,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,15280.192436327598,0.0,-4318.192436327597,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,16332.125880324502,0.0,-5410.125880324506,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,10314.965430320759,477.03456967924285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,4895.766738918961,6101.233261081035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,5198.835287976587,6056.164712023413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,5287.793579256082,5278.206420743918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,5283.133237504892,4253.866762495108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,5345.197776844887,3201.8022231551136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,5335.467944497124,2566.532055502879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,5529.512803657808,2018.4871963421922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,5550.665868790162,1819.3341312098391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,5434.663326554913,1860.3366734450876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,5447.690998059798,2029.3090019402014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,5192.34338937813,2882.65661062187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,9022.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,13185.093212344651,0.0,-3216.093212344651,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,15331.068324402948,0.0,-4799.068324402948,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,15927.474949557421,0.0,-4998.474949557423,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,15578.228688867372,0.0,-4355.228688867375,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,15632.707254511652,0.0,-4270.707254511652,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,15412.34568850169,0.0,-4057.345688501689,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,16211.253070509352,0.0,-4845.253070509352,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,16852.78854256512,0.0,-5583.788542565119,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,16587.427715455884,0.0,-5454.427715455884,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,15188.769439024023,0.0,-4153.7694390240185,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,15284.450723230766,0.0,-4403.450723230766,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,9307.824142141073,1308.1758578589288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,5242.708096615403,5489.291903384601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,5362.6711496516455,5540.3288503483545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,5289.180581249295,4994.819418750705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,5220.91648517614,4192.08351482386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,5277.600178039293,3234.3998219607074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,5151.653981488271,2696.346018511729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,5153.362313174146,2304.6376868258535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,5098.34209108789,2135.6579089121096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,5164.983923902405,1969.0160760975953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,5151.801813220145,2037.1981867798552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,4936.970250695656,2493.029749304343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,11895.335028522204,0.0,-3405.3350285222045,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,13062.429305219795,0.0,-3790.4293052197954,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,16256.222839240323,0.0,-6423.222839240325,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,16280.754298473776,0.0,-6147.754298473775,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,15371.460599979995,0.0,-5137.460599979995,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,14951.076548241277,0.0,-4722.076548241277,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,15682.893764946213,0.0,-5520.893764946211,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,14973.736634039962,0.0,-4878.736634039962,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,13648.040626888669,0.0,-3568.0406268886695,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,18403.263446239194,0.0,-8253.263446239194,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,14931.484903205152,0.0,-4679.48490320515,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,7467.639672473607,2741.360327526401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,6096.3360966941445,4299.663903305858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6525.209507640358,4075.7904923596416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6461.667143501727,3607.332856498273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6462.705232035478,2836.294767964522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6462.773929000252,2046.2260709997481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6486.7638184491725,1373.236181550828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6501.243572579992,964.7564274200078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6616.778063972705,597.2219360272946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6753.780123389874,329.2198766101264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6730.480094745847,346.519905254153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6738.01162208873,465.9883779112697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,8515.720189719883,0.0,-603.7201897198818,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,10462.408166884266,0.0,-1818.408166884267,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,11699.19277490017,0.0,-2420.1927749001707,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,12774.48035013002,0.0,-3102.4803501300194,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,12223.971554502023,0.0,-2289.971554502035,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,13541.216570511127,0.0,-3473.2165705111224,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,13286.80552954477,0.0,-3212.8055295447703,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,12593.83890243174,0.0,-2560.8389024317394,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,11168.477398527622,0.0,-1089.4773985276317,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10239.660033921435,52.33996607856443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7103.591201904662,3432.4087980953386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6857.804520421428,3866.1954795785728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6803.932823316344,4068.067176683656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,7057.1925152204785,3646.8074847795215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,7054.524760701133,2929.4752392988667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,7073.706619519161,2049.293380480839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,7107.077003817602,1210.9229961823978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,7186.871751104345,607.1282488956554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7295.157477148794,222.842522851206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,7153.2462445723395,239.75375542766085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,7055.218005183384,311.7819948166166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,7035.1973888337425,544.8026111662575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6853.191071491295,1529.8089285087053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6842.547248627741,2925.452751372259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7137.471171119157,3680.528828880844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9286.00523499041,1967.99476500959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,13263.794268776568,0.0,-1790.7942687765672,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,15645.095926033298,0.0,-4011.0959260332975,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16250.257780648535,0.0,-4550.257780648535,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,16273.010803340283,0.0,-4647.010803340283,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,15950.694435640566,0.0,-4376.6944356405675,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,15014.215352347597,0.0,-3599.2153523475963,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15735.679417525327,0.0,-4447.679417525328,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,13946.206260565308,0.0,-2610.2062605653073,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11605.22172903671,0.0,-135.22172903670688,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9842.788073337599,1603.2119266624013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6676.521821768538,4895.478178231459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6812.519246709227,4726.480753290773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6889.33288046791,3836.6671195320896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6804.044085960967,2820.955914039033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6797.561130794784,1822.438869205216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6860.13143501399,1114.8685649860101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6980.962231055537,686.0377689444655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6910.588121141725,589.4118788582746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6899.667634151851,569.3323658481487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6966.411770435136,727.5882295648645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,6222.675448449492,2223.3245515505073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9972.269701837391,0.0,-277.26970183739104,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13417.478242332943,0.0,-2778.4782423329434,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,15047.168117239498,0.0,-4105.168117239498,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,15957.909173093354,0.0,-4842.909173093355,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,16412.08934733852,0.0,-5175.089347338519,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,14510.464240711271,0.0,-3282.4642407112715,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,19766.349093014334,0.0,-8624.349093014333,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,18072.69898763753,0.0,-6970.698987637532,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,13071.526827309408,0.0,-2091.5268273094084,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,14493.840977918504,0.0,-3631.840977918504,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,16065.126887272641,0.0,-5185.126887272641,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,14174.713927304654,0.0,-3226.7139273046523,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9468.48826563686,1499.5117343631446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5277.142093681895,6000.857906318105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5832.8033875006195,5733.19661249938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5863.42479409932,4984.575205900679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5735.3152412180925,3986.6847587819075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5859.278888566731,2847.721111433268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5577.261515051655,2475.7384849483446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5847.921168422989,1871.078831577011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5580.278144398787,1986.721855601213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5735.2374336968205,1787.7625663031808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5835.443104618123,1936.556895381877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,5249.975248749565,3287.024751250435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,12083.18094626809,0.0,-2296.1809462680903,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,15917.862104132846,0.0,-5266.862104132847,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,16806.582142955456,0.0,-5928.582142955434,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,17554.05190357475,0.0,-6539.051903574749,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,17660.968846126798,0.0,-6551.9688461268,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,15593.267254420058,0.0,-4447.267254420058,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,13838.241119327346,0.0,-2745.2411193273465,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,14301.251492750538,0.0,-3232.251492750544,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,14260.023107685327,0.0,-3340.023107685319,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,14067.520728311027,0.0,-3246.5207283110262,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,16284.23446925284,0.0,-5443.234469252841,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,12813.353200940317,0.0,-1904.353200940316,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8956.084855626208,1998.915144373792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5622.670396385306,5585.329603614694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5637.352802297964,5775.647197702036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5747.6088295711115,4997.3911704288885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5627.422049451266,4064.5779505487344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5822.300344367551,2885.699655632449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5683.103697299902,2363.896302700098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5655.724023072849,2044.2759769271502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5632.951585839031,1926.0484141609686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5551.018557040654,2007.9814429593466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5507.3215840187495,2293.678415981251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,6171.795502347713,2421.2044976522866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,11388.80049099515,0.0,-1539.8004909951505,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,15627.654612832643,0.0,-4907.654612832643,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,17376.167922800625,0.0,-6422.167922800627,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,19605.76696976211,0.0,-8554.766969762111,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
