Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-34.91226818123481
t195,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-59.84960259640254
t196,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-17.23782274971123
t197,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-29.55055328521926
t198,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-20.36548977238697
t199,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-34.91226818123481
t200,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-59.84960259640254
t201,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821485026048517,-13.997505350820912
t202,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821485026048517,-23.995723458550138
t203,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821485026048517,-23.995723458550138
t204,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821485026048517,-23.995723458550138
t205,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821485026048517,-23.995723458550138
t206,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821485026048517,-6.8850151486563504
t207,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821485026048517,-11.802883111982318
t208,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821485026048517,-20.233513906255403
t209,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.68602383929498
t210,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59957739139011,-57.90247847100363
t211,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59957739139011,-16.675590658502298
t212,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59957739139011,-28.5867268431468
t213,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59957739139011,-19.70292670193873
t214,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599577391390106,-33.77644577475211
t215,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599577391390106,-57.902478471003626
t216,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599577391390106,-16.675590658502294
t217,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599577391390106,-28.586726843146796
t218,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599577391390106,-19.70292670193873
t219,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599577391390106,-33.77644577475211
t220,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599577391390106,-57.902478471003626
t221,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599577391390106,-19.70292670193873
t222,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599577391390106,-33.77644577475211
t223,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599577391390106,-57.902478471003626
t224,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.599577391390106,-23.751070707070703
t225,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03618609545682,-40.71612121212121
t226,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03618609545682,-29.771001220020484
t227,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03618609545682,-29.771001220020484
t228,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03618609545682,-29.771001220020484
t229,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03618609545682,-29.771001220020484
t230,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03618609545682,-29.771001220020484
t231,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03618609545682,-29.771001220020484
t232,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03618609545682,-29.771001220020484
t233,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995234342856,-18.69060216314716
t234,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995234342856,-32.041032279680856
t235,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995234342856,-54.92748390802433
t236,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995234342856,-15.816560978442022
t237,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995234342856,-27.11410453447204
t238,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995234342856,-18.690602163147158
t239,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88995234342856,-32.04103227968085
t240,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889952343428554,-54.92748390802432
t241,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889952343428554,-15.81656097844202
t242,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889952343428554,-27.114104534472037
t243,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889952343428554,-18.690602163147158
t244,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889952343428554,-32.04103227968085
t245,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889952343428554,-54.92748390802432
t246,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889952343428554,-15.81656097844202
t247,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889952343428554,-27.114104534472037
t248,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t249,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t250,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.713029999999998
t252,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t253,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t254,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t255,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.455141092311464
t257,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.16258946842552,-74.49452758681969
t258,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-127.70490443454804
t259,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-218.92269331636808
t260,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-258.14122107989493
t261,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-127.704904434548
t262,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-218.92269331636803
t263,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-74.30390185966147
t264,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-127.37811747370537
t265,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-218.36248709778067
t266,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-108.01443111340143
t267,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-185.16759619440245
t268,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-74.30390185966147
t269,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-127.37811747370537
t270,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-218.36248709778067
t271,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-127.704904434548
t272,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-218.92269331636803
t273,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-87.83972106190866
t274,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-150.58237896327202
t275,0.0,0.0,-66.0201543721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-258.14122107989493
t276,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-127.704904434548
t277,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-218.92269331636803
t278,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-74.30390185966147
t279,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-127.37811747370537
t280,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-218.36248709778067
t281,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-127.704904434548
t282,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-218.92269331636803
t283,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-87.83972106190866
t284,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-150.58237896327202
t285,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-258.14122107989493
t286,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-127.704904434548
t287,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-218.92269331636803
t288,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-74.30390185966147
t289,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-127.37811747370537
t290,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-218.36248709778067
t291,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-108.01443111340143
t292,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-185.16759619440245
t293,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-87.83972106190866
t294,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-150.58237896327202
t295,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-258.14122107989493
t296,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-127.704904434548
t297,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97702415956832,-218.92269331636803
t298,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-15.401886714555715
t299,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-26.4032343678098
t300,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-45.26268748767395
t301,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-13.025851012065852
t302,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-22.330030306398605
t303,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-18.24849333848507
t304,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-31.28313143740298
t305,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-53.628225321262256
t306,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-15.441400061514473
t307,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-26.470971534024816
t308,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-18.24849333848507
t309,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-31.28313143740298
t310,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-53.628225321262256
t311,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-15.441400061514473
t312,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-26.470971534024816
t313,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-18.24849333848507
t314,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-31.28313143740298
t315,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-53.628225321262256
t316,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-15.441400061514473
t317,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-26.470971534024816
t318,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-18.24849333848507
t319,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-31.28313143740298
t320,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658762260566,-53.628225321262256
t321,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.356092917159359,-14.270308569481427
t322,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048112821547,-10.055396603998217
t323,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048112821547,-10.055396603998217
t324,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048112821547,-5.865648018998959
t325,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048112821547,-10.055396603998217
t326,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048112821547,-10.055396603998217
t327,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048112821547,-5.865648018998959
t328,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048112821547,-10.055396603998217
t329,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.22479720604509,-17.237822749711228
t330,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-29.55055328521926
t331,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-17.23782274971123
t332,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-29.55055328521926
t333,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-20.36548977238697
t334,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-34.91226818123481
t335,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-59.84960259640254
t336,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-17.23782274971123
t337,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-29.55055328521926
t338,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-20.36548977238697
t339,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-34.91226818123481
t340,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-59.84960259640254
t341,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-17.23782274971123
t342,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-29.55055328521926
t343,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301804480344,-17.23782274971123
t344,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2930047855862785,-29.55055328521926
t345,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2930047855862785,-5.848044851251896
t346,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2930047855862785,-5.848044851251896
t347,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2930047855862785,-5.848044851251896
t348,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2930047855862785,-1.9899597063287697
t349,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2930047855862785,-3.411359496563606
t350,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2930047855862785,-5.848044851251896
t351,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2930047855862785,-5.848044851251896
t352,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.788008203862194,-10.025219745003254
t353,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5241108509438,-17.18609099143415
t354,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984129869516,-29.461870271029973
t355,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984129869516,-17.18609099143415
t356,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984129869516,-29.461870271029976
t357,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984129869516,-50.50606332176568
t358,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984129869516,-20.304526420881995
t359,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984129869516,-34.80775957865485
t360,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984129869516,-59.67044499197975
t361,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984129869516,-17.18609099143415
t362,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984129869516,-29.461870271029976
t363,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984129869516,-20.304526420881995
t364,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984129869516,-34.80775957865485
t365,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984129869516,-59.67044499197975
t366,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984129869516,-17.18609099143415
t367,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20984129869516,-29.461870271029976
t368,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873448145184643,-14.02567391035262
t369,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873448145184643,-24.04401241774735
t370,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873448145184643,-24.04401241774735
t371,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873448145184643,-24.04401241774735
t372,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873448145184643,-24.04401241774735
t373,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873448145184643,-24.04401241774735
t374,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873448145184643,-24.04401241774735
t375,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873448145184643,-24.04401241774735
t376,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873448145184643,-24.04401241774735
t377,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440267221799,-41.2183070018526
t378,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440267221799,-19.891531032995115
t379,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440267221799,-34.099767485134485
t380,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440267221799,-58.45674426023055
t381,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440267221799,-16.835634905141568
t382,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440267221799,-28.861088408814123
t383,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440267221799,-17.8863134778512
t384,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440267221799,-30.662251676316345
t385,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440267221799,-52.563860016542314
t386,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440267221799,-15.134064579776592
t387,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440267221799,-25.944110708188447
t388,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440267221799,-19.891531032995115
t389,0.0,0.0,-63.09498405920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10440267221799,-34.099767485134485
