Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.5720076446814,0.0,0.0,527.3105447164216,0.0,4032.0233394904535,0.0,11336.0
t166,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.5720076446814,0.0,0.0,509.10373931686536,0.0,3520.23014489001,0.0,10806.0
t167,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.5720076446814,0.0,0.0,655.5374911585386,0.0,2678.7963930483365,0.0,10111.0
t168,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.5720076446814,0.0,0.0,656.9600108494924,0.0,1915.3738733573828,0.0,9349.0
t169,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.5720076446814,0.0,0.0,701.1251946230676,0.0,1230.2086895838074,0.0,8708.0
t170,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.5720076446814,0.0,0.0,735.961115236075,0.0,825.3727689708002,0.0,8338.0
t171,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.5720076446814,0.0,0.0,764.221055142193,0.0,577.1128290646822,0.0,8118.0
t172,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.5720076446814,0.0,0.0,699.3711758310103,0.0,583.9627083758648,0.0,8060.0
t173,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.5720076446814,0.0,0.0,655.1177957726347,0.0,689.2160884342404,0.0,8121.0
t174,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.5720076446814,0.0,0.0,636.5944235870802,0.0,943.739460619795,0.0,8357.0
t175,4631.094108148443,0.0,0.0,0.0,0.0,0.0,2145.5720076446814,0.0,0.0,562.6218560013017,0.0,1474.7120282055735,0.0,8814.0
t176,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1762.1448077840005,0.0,0.0,330.31831178929497,0.0,2570.442772278263,0.0,9294.000000000002
t177,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.97872289140446,0.0,0.0,316.5717239895066,6520.275427777267,0.0,0.0,11856.919982806623
t178,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.97872289140446,0.0,0.0,265.9474456249418,10448.095921781192,0.0,0.0,15734.116198445983
t179,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.97872289140446,0.0,0.0,387.7940260739694,12203.255896787448,0.0,0.0,17611.122753901265
t180,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.97872289140446,0.0,0.0,366.26056589100386,10851.676274093163,0.0,0.0,16238.009671024014
t181,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.97872289140446,0.0,0.0,286.07656032327793,14666.60410162134,0.0,0.0,19972.753492984466
t182,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.97872289140446,0.0,0.0,240.26876325442947,14019.792348867977,0.0,0.0,19280.133943162255
t183,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.97872289140446,0.0,0.0,288.6590097149753,12792.161762472799,0.0,0.0,18100.89360322762
t184,4631.094108148443,0.0,0.0,0.0,0.0,0.0,388.97872289140446,0.0,0.0,202.08308845030515,9917.450580532746,0.0,0.0,15139.6065000229
t185,4631.094108148443,0.0,0.0,0.0,0.0,0.0,1372.1358333325095,0.0,0.0,322.83765047647404,4549.474781160961,0.0,1168.457626881612,12044.0
t186,4631.094108148443,0.0,0.0,0.0,0.0,550.9070779026309,2718.581404356697,0.0,0.0,325.6245149147484,0.0,4807.792894677485,0.0,13034.000000000004
t187,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228608,2718.581404356697,0.0,0.0,259.46269521219443,0.0,4544.069483059816,0.0,13014.000000000011
t188,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228608,2718.581404356697,0.0,0.0,214.656259812833,0.0,4252.875918459165,0.0,12678.0
t189,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228608,2718.581404356697,0.0,0.0,266.12715897426654,0.0,3761.405019297732,0.0,12238.0
t190,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228608,2718.581404356697,0.0,0.0,228.01754441759633,0.0,3077.5146338544023,0.0,11516.0
t191,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228608,2718.581404356697,0.0,0.0,252.7668114370399,0.0,2102.7653668349585,0.0,10566.0
t192,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228608,2718.581404356699,0.0,0.0,137.92030671416802,0.0,1385.61187155783,0.0,9734.000000000002
t193,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228608,2718.581404356699,0.0,0.0,219.65083404529543,0.0,759.8813442267015,0.0,9190.0
t194,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228608,2718.581404356699,0.0,0.0,146.41027291628274,0.0,570.1219053557143,0.0,8927.0
t195,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228608,2718.581404356699,0.0,0.0,109.60474294816504,0.0,508.927435323832,0.0,8829.0
t196,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228608,2718.581404356699,0.0,0.0,85.08495086901212,0.0,567.4472274029854,0.0,8863.0
t197,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228608,2718.581404356699,0.0,0.0,86.79104276092471,0.0,886.7411355110795,0.0,9184.000000000007
t198,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228608,2718.581404356699,0.0,0.0,103.60157915327375,0.0,1791.930599118723,0.0,10106.0
t199,4631.094108148443,0.0,0.0,0.0,0.0,860.7923092228608,2718.581404356699,0.0,0.0,115.88446639537597,0.0,3439.6477118766206,0.0,11766.0
t200,4631.094108148443,0.0,0.0,0.0,0.0,783.6764696336434,2718.581404356699,0.0,0.0,149.4615844228647,0.0,4441.18643343835,0.0,12724.0
t201,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173101238,2282.7770315146745,0.0,0.0,195.6901898452057,5475.669278760664,8.36735125631094e-13,0.0,12818.0
t202,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173101238,1239.6731203866539,0.0,0.0,141.11674855429143,9726.015203362955,0.0,0.0,15970.668572183356
t203,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173101238,1239.6731203866539,0.0,0.0,117.43959766665284,10967.716620207451,0.0,0.0,17188.692838140214
t204,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173101238,1239.6731203866539,0.0,0.0,81.17991007143296,11380.487915046178,0.0,0.0,17565.204445383722
t205,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173101238,1239.6731203866539,0.0,0.0,62.48280620429633,14031.268976784633,0.0,0.0,20197.28840325504
t206,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173101238,1239.6731203866539,0.0,0.0,51.94580477560022,17001.00445326863,0.0,0.0,23156.48687831034
t207,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173101238,1239.6731203866539,0.0,0.0,70.00142674779228,14167.633536685045,0.0,220.85865527687437,20562.03023897582
t208,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173101238,1239.6731203866539,0.0,0.0,120.59805682276783,11156.322052048194,0.0,0.0,17380.45672913707
t209,4631.094108148443,0.0,0.0,0.0,0.0,232.76939173101238,2435.5993136149646,0.0,0.0,174.91137179022002,5582.62581471536,0.0,0.0,13057.0
t210,4631.094108148443,0.0,0.0,0.0,0.0,927.3431686004385,2718.581404356697,0.0,0.0,329.0024802756172,0.0,5560.978838618804,0.0,14167.0
t211,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584785,2718.581404356697,0.0,0.0,510.91485100073606,0.0,5186.138110135646,0.0,14132.0
t212,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584785,2718.581404356697,0.0,0.0,453.4717336603802,0.0,4864.581227476005,0.0,13753.000000000004
t213,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584785,2718.581404356697,0.0,0.0,419.9379190268901,0.0,4348.115042109491,0.0,13203.0
t214,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584785,2718.581404356697,0.0,0.0,425.354699218693,0.0,3434.698261917688,0.0,12295.0
t215,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584785,2718.581404356697,0.0,0.0,396.08310375898327,0.0,2306.9698573773976,0.0,11138.0
t216,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584785,2718.581404356702,0.0,0.0,491.18579804460427,0.0,1188.8671630917765,0.0,10115.000000000004
t217,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584785,2718.581404356702,0.0,0.0,406.981636290564,0.0,602.0713248458127,0.0,9444.0
t218,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584785,2718.581404356702,0.0,0.0,322.5576197298443,0.0,352.49534140653157,0.0,9110.0
t219,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584785,2718.581404356702,0.0,0.0,366.0522746469731,0.0,125.00068648940277,0.0,8925.999999999998
t220,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584785,2718.581404356702,0.0,0.0,356.95789561973197,0.0,121.0950655166439,0.0,8912.999999999998
t221,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584785,2718.581404356702,0.0,0.0,165.72817603072963,0.0,570.3247851056462,0.0,9170.999999999998
t222,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584785,2718.581404356702,0.0,0.0,178.43524677515734,0.0,1408.6177143612185,0.0,10022.0
t223,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584785,2718.581404356702,0.0,0.0,150.805406431687,0.0,3051.2475547046893,0.0,11637.0
t224,4631.094108148443,0.0,0.0,0.0,0.0,1085.2715263584785,2718.581404356702,0.0,0.0,286.3349542977254,0.0,3776.71800683865,0.0,12497.999999999998
t225,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194662,1542.5962460560268,0.0,0.0,260.74140222088647,5614.684427555177,0.0,0.0,12544.0
t226,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194662,1239.6731203866539,0.0,0.0,179.55860845470315,9212.305528996101,0.0,0.0,15757.515182005369
t227,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194662,1239.6731203866539,0.0,0.0,299.77758894419384,10835.703078895414,0.0,0.0,17501.13171239417
t228,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194662,1239.6731203866539,0.0,0.0,295.10171042135335,12660.441364894808,0.0,0.0,19321.194119870725
t229,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194662,1239.6731203866539,0.0,0.0,360.36918924270117,14614.961829633,0.0,0.0,21340.982063430267
t230,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194662,1239.6731203866539,0.0,0.0,340.99832315639054,14596.157657333883,0.0,0.0,21302.807025044836
t231,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194662,1239.6731203866539,0.0,0.0,308.3136867998879,12437.108795676628,0.0,0.0,19111.07352703108
t232,4631.094108148443,0.0,0.0,0.0,0.0,494.8838160194662,1239.6731203866539,0.0,0.0,379.4342898721152,8910.16068134909,0.0,0.0,15655.24601577577
t233,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.581404356697,0.0,0.0,324.9947479630987,3725.3238632880766,403.6543689092746,0.0,12948.0
t234,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.581404356697,0.0,0.0,314.50580882428204,0.0,5044.467171336168,0.0,13853.0
t235,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.581404356697,0.0,0.0,421.97063385732145,0.0,4835.002346303128,0.0,13751.0
t236,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.581404356697,0.0,0.0,307.0031610713386,0.0,4608.969819089113,0.0,13410.000000000004
t237,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.581404356697,0.0,0.0,283.15565258486913,0.0,4129.817327575581,0.0,12907.0
t238,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.581404356697,0.0,0.0,275.33440506779704,0.0,3286.638575092653,0.0,12056.0
t239,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.581404356697,0.0,0.0,283.2871213479157,0.0,2157.685858812534,0.0,10935.0
t240,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.581404356697,0.0,0.0,347.1002788154278,0.0,1118.872701345022,0.0,9960.0
t241,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.581404356697,8.526512829121202e-13,0.0,181.42862320180546,0.0,666.5443569586461,0.0,9342.000000000002
t242,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.581404356697,8.526512829121202e-13,0.0,125.94492474036434,0.0,412.0280554200842,0.0,9031.999999999998
t243,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.581404356697,8.526512829121202e-13,0.0,52.60320402593021,0.0,342.3697761345179,0.0,8888.999999999998
t244,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.5814043566975,8.526512829121202e-13,0.0,30.882537151530027,0.0,404.09044300891765,0.0,8928.999999999998
t245,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.5814043566975,8.526512829121202e-13,0.0,47.21468830692215,0.0,668.7582918535263,0.0,9209.999999999998
t246,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.5814043566975,8.526512829121202e-13,0.0,79.96980514809395,0.0,1556.0031750123546,0.0,10129.999999999998
t247,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.5814043566975,8.526512829121202e-13,0.0,71.67156999989857,0.0,3186.30141016055,0.0,11751.999999999998
t248,4631.094108148443,0.0,0.0,0.0,0.0,1144.3515073344101,2718.581404356697,8.526512829121202e-13,0.0,40.25767717712097,0.0,4076.715302983331,0.0,12611.000000000004
t249,4631.094108148443,0.0,0.0,0.0,0.0,521.824287344491,2718.581404356697,8.526512829121202e-13,0.0,8.019155327893937,6017.370491142499,0.0,0.0,13896.889446320025
t250,4631.094108148443,0.0,0.0,0.0,0.0,521.824287344491,1239.6731203866539,0.0,0.0,6.304912334295137,10317.991898839518,0.0,0.0,16716.888327053402
t251,4631.094108148443,0.0,0.0,0.0,0.0,521.824287344491,1952.3977343835668,0.0,0.0,2.8941485435965704,11956.050676549636,0.0,0.0,19064.260954969734
t252,4631.094108148443,0.0,0.0,0.0,0.0,521.824287344491,1239.6731203866539,0.0,0.0,4.280394446167339,13131.758125313932,0.0,0.0,19528.63003563969
t253,4631.094108148443,0.0,0.0,0.0,0.0,521.824287344491,1239.6731203866539,0.0,0.0,0.045627406770845945,13546.938110008437,0.0,0.0,19939.575253294795
t254,4631.094108148443,0.0,0.0,0.0,0.0,521.824287344491,1239.6731203866539,0.0,0.0,1.5492594078077686,13857.250983832138,0.0,0.0,20251.391759119535
t255,4631.094108148443,0.0,0.0,0.0,0.0,521.824287344491,2718.581404356697,0.0,0.0,21.17243759113488,12735.64163171427,0.0,0.0,20628.313869155034
t256,4631.094108148443,0.0,0.0,0.0,0.0,736.6136773742031,2718.581404356697,0.0,0.0,58.77017554143329,10218.667830402912,0.0,0.0,18363.72719582369
t257,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,78.97318638357994,4364.346577062198,0.0,0.0,13839.14437976815
t258,4631.094108148443,0.0,0.0,141.22033105987114,121.86451239902006,2046.149103817231,2718.581404356697,0.0,0.0,194.99154363236707,0.0,2677.6551323817653,1324.4438642046052,13856.0
t259,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,263.59576537147586,0.0,3734.5095504016344,0.0,13805.0
t260,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,186.70443496184754,0.0,3471.4008808112626,0.0,13465.0
t261,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,179.38367745459954,0.0,2962.7216383185096,0.0,12948.999999999998
t262,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,137.0959740526505,0.0,2118.0093417204607,0.0,12062.0
t263,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,145.21804690038448,0.0,956.8872688727267,0.0,10909.0
t264,4631.094108148443,0.0,0.0,220.65676728104864,94.28819142079442,2046.149103817231,2718.581404356697,0.0,0.0,183.23042497578535,0.0,0.0,0.0,9894.0
t265,4631.094108148443,0.0,0.0,220.65676728104864,86.8284650843018,2046.149103817231,2718.581404356697,0.0,0.0,256.75355834062725,0.0,0.0,0.0,9960.063407028349
t266,4631.094108148443,0.0,0.0,220.65676728104864,86.8284650843018,2046.149103817231,2718.581404356697,0.0,0.0,327.3848554479775,0.0,0.0,0.0,10030.694704135698
t267,4631.094108148443,0.0,0.0,220.65676728104864,86.8284650843018,2046.149103817231,2718.581404356697,0.0,0.0,447.3797541992999,0.0,0.0,0.0,10150.689602887021
t268,4631.094108148443,0.0,0.0,220.65676728104864,86.8284650843018,2046.149103817231,2718.581404356697,0.0,0.0,611.4003927595282,0.0,0.0,0.0,10314.710241447248
t269,4631.094108148443,0.0,0.0,220.65676728104864,86.8284650843018,2046.149103817231,2718.581404356697,0.0,0.0,517.7760722939206,0.0,0.0,0.0,10221.08592098164
t270,4631.094108148443,0.0,0.0,220.65676728104864,86.8284650843018,2046.149103817231,2718.581404356697,0.0,0.0,616.9379672465157,0.0,0.0,0.0,10320.247815934235
t271,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,792.2689555341349,0.0,701.8363602389763,0.0,11301.0
t272,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,686.4943530103649,0.0,1852.6109627627409,0.0,12345.999999999995
t273,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,763.0049856080857,0.0,2067.1003301650253,0.0,12637.0
t274,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,782.9717818728943,15.306756210656848,2238.82677768956,0.0,12844.0
t275,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,830.3164251363614,1795.1768890869707,592.6120015497781,0.0,13024.999999999998
t276,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,919.4727148418447,2098.320062508605,245.3125384226607,0.0,13069.999999999998
t277,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,898.8846662538381,1118.4553614715005,1194.7652880477726,0.0,13019.0
t278,4631.094108148443,0.0,0.0,220.65676728104864,86.8284650843018,2046.149103817231,2718.581404356697,0.0,0.0,843.5000943996656,2585.346984949201,0.0,0.0,13132.156928036587
t279,4631.094108148443,0.0,0.0,220.65676728104864,86.8284650843018,2046.149103817231,2718.581404356697,0.0,0.0,637.0868754976855,5758.367297475133,0.0,0.0,16098.76402166054
t280,4631.094108148443,0.0,0.0,220.65676728104864,86.8284650843018,2046.149103817231,2718.581404356697,0.0,0.0,407.34338273774836,4719.369312927152,0.0,0.0,14830.022544352621
t281,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,199.6383666652187,1923.8751565308598,1436.591792577032,0.0,13366.999999999998
t282,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,223.85764470349386,0.0,4025.247671069608,0.0,14055.99999999999
t283,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,83.12848711093176,0.0,4023.9768286621793,0.0,13914.0
t284,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,88.36806452684291,0.0,3606.737251246267,0.0,13502.0
t285,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,45.56549848192079,0.0,3082.53981729119,0.0,12935.0
t286,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,0.0,0.0,10.045533492302463,0.0,2209.0597822808086,0.0,12026.0
t287,4631.094108148443,0.0,0.0,220.65676728104864,190.41330062346884,2046.149103817231,2718.581404356697,-6.253761229261859e-13,0.0,21.624675552253752,0.0,1052.4806402208585,0.0,10881.0
t288,4631.094108148443,0.0,0.0,220.65676728104864,121.86451239902006,2046.149103817231,2718.581404356697,-6.253761229261859e-13,0.0,22.501813408621594,0.0,125.15229058893937,0.0,9886.000000000002
t289,4631.094108148443,0.0,0.0,220.65676728104864,0.0,2046.149103817231,2718.581404356697,-6.253761229261859e-13,0.0,30.75154491772237,0.0,0.0,0.0,9647.232928521142
t290,4631.094108148443,0.0,0.0,220.65676728104864,0.0,2046.149103817231,2718.581404356697,-6.253761229261859e-13,0.0,50.64448874721667,0.0,0.0,0.0,9667.125872350636
t291,4631.094108148443,0.0,0.0,220.65676728104864,0.0,2046.149103817231,2718.581404356697,0.0,0.0,49.143154107431876,0.0,0.0,0.0,9665.624537710852
t292,4631.094108148443,0.0,0.0,220.65676728104864,0.0,2046.149103817231,2718.581404356697,0.0,0.0,70.27060712652201,0.0,0.0,0.0,9686.751990729941
t293,4631.094108148443,0.0,0.0,220.65676728104864,0.0,2046.149103817231,2718.581404356697,0.0,0.0,68.87280618979361,0.0,0.0,0.0,9685.354189793212
t294,4631.094108148443,0.0,0.0,220.65676728104864,0.0,2046.1491038172305,2718.581404356697,0.0,0.0,58.762673670838744,0.0,0.0,0.0,9675.244057274258
t295,4631.094108148443,0.0,0.0,220.65676728104864,0.0,2046.1491038172305,2718.581404356697,0.0,0.0,255.96026617450752,0.0,1302.5583502220722,0.0,11175.0
t296,4631.094108148443,0.0,0.0,220.65676728104864,0.0,2046.1491038172305,2718.581404356697,0.0,0.0,153.89449380646784,0.0,2391.624122590112,0.0,12161.999999999998
t297,4631.094108148443,0.0,0.0,220.65676728104864,0.0,2046.1491038172305,2718.581404356697,0.0,0.0,195.67881497534017,51.703129363523864,2490.136672057718,0.0,12354.000000000004
t298,4631.094108148443,0.0,0.0,141.22033105987114,0.0,2046.1491038172305,2718.581404356697,0.0,0.0,227.70567896019608,2306.116202980673,335.13317067688877,0.0,12406.0
t299,4631.094108148443,0.0,0.0,0.0,0.0,736.6136773742029,2718.581404356697,0.0,0.0,296.5270882215952,7211.082127478382,0.0,0.0,15593.898405579319
t300,4631.094108148443,0.0,0.0,0.0,0.0,299.2172839410905,2718.581404356697,0.0,0.0,250.01668985394727,10411.15790251259,0.0,0.0,18310.067388812768
t301,4631.094108148443,0.0,0.0,0.0,0.0,299.2172839410905,2718.581404356697,0.0,0.0,500.90797394293986,12220.700949701179,0.0,0.0,20370.50172009035
t302,4631.094108148443,0.0,0.0,0.0,0.0,299.2172839410905,2718.581404356697,0.0,0.0,909.4847731578568,13129.24797783917,0.0,0.0,21687.62554744326
t303,4631.094108148443,0.0,0.0,0.0,0.0,299.2172839410905,2718.581404356697,0.0,0.0,1008.2885452043047,10890.40388538724,0.0,0.0,19547.585227037776
t304,4631.094108148443,0.0,0.0,0.0,0.0,299.2172839410905,2718.581404356697,0.0,0.0,1019.0499855015714,7645.4906180663365,0.0,0.0,16313.433400014139
t305,4631.094108148443,0.0,0.0,0.0,0.0,656.1782542567773,2718.581404356697,0.0,0.0,1032.1021209721257,3570.5376950969076,495.5064171690492,0.0,13104.0
t306,4631.094108148443,0.0,0.0,0.0,0.0,656.1782542567773,2718.581404356697,0.0,0.0,1028.5585004070936,0.0,4838.587732830988,0.0,13873.0
t307,4631.094108148443,0.0,0.0,0.0,0.0,656.1782542567773,2718.581404356697,0.0,0.0,1047.898136239167,0.0,4693.248096998915,0.0,13747.0
t308,4631.094108148443,0.0,0.0,0.0,0.0,656.1782542567773,2718.581404356697,0.0,0.0,1036.5409875040707,0.0,4353.605245734012,0.0,13396.0
t309,4631.094108148443,0.0,0.0,0.0,0.0,656.1782542567773,2718.581404356697,0.0,0.0,1042.698860189742,0.0,3902.4473730483405,0.0,12951.0
t310,4631.094108148443,0.0,0.0,0.0,0.0,656.1782542567773,2718.581404356697,0.0,0.0,1045.8424829761989,0.0,3233.3037502618836,0.0,12285.0
