Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t162,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,226.753011598315,0.0,0.0,5691.266046175308,12236.0
t163,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,342.16549853660365,0.0,1658.9568753564854,3772.8966838805345,12092.0
t164,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,330.90564664743215,0.0,5055.113411126191,0.0,11704.0
t165,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,337.5340501971573,0.0,4680.485007576466,0.0,11336.0
t166,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,325.87978530668624,0.0,4162.139272466937,0.0,10806.0
t167,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,419.612743693221,0.0,3373.4063140804024,0.0,10111.0
t168,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,420.52330548187456,0.0,2610.495752291749,0.0,9349.0
t169,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,448.7936549110018,0.0,1941.2254028626216,0.0,8708.0
t170,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,471.0922975129497,0.0,1548.9267602606737,0.0,8338.0
t171,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,489.1816228078856,0.0,1310.8374349657379,0.0,8118.0
t172,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,447.6708989317457,0.0,1294.3481588418776,0.0,8060.0
t173,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,419.3440946307783,0.0,1383.6749631428452,0.0,8121.0
t174,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,407.4871937973976,0.0,1631.5318639762258,0.0,8357.0
t175,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,360.13699268556127,0.0,2135.882065088062,0.0,8814.0
t176,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2768.4238654745436,0.0,0.0,211.43836160622843,0.0,2764.580696167396,0.0,9294.0
t177,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1262.401282656392,0.0,0.0,202.63910374395905,8435.253000775925,0.0,0.0,13449.85046392811
t178,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1262.401282656392,0.0,0.0,170.23425638045964,13516.6579161892,0.0,0.0,18498.850531977885
t179,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1262.401282656392,0.0,0.0,248.22884650145036,15787.301021684569,0.0,0.0,20847.488227594244
t180,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1262.401282656392,0.0,0.0,234.4451736674009,14038.768126962039,0.0,0.0,19085.171660037664
t181,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1262.401282656392,0.0,0.0,183.1190008239185,18974.124272779114,0.0,0.0,23969.201633011256
t182,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1262.401282656392,0.0,0.0,153.79720661710454,18137.346618401716,0.0,0.0,23103.102184427044
t183,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1262.401282656392,0.0,0.0,184.77203926842284,16549.166072589367,0.0,0.0,21545.896471266016
t184,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1262.401282656392,0.0,0.0,129.35437002812816,12830.16426163516,0.0,0.0,17771.47699107151
t185,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2402.1565074556875,0.0,0.0,206.64995383329548,5885.636461959184,0.0,0.0,12044.0
t186,3549.5570767518325,0.0,0.0,0.0,0.0,839.0444863921798,2830.2317979122563,0.0,0.0,208.43383934559265,0.0,0.0,5606.732799598139,13034.0
t187,3549.5570767518325,0.0,0.0,0.0,0.0,1311.007009987781,2830.2317979122563,0.0,0.0,166.08333602951203,0.0,93.43550288299696,5063.685276435621,13014.0
t188,3549.5570767518325,0.0,0.0,0.0,0.0,1311.007009987781,2830.2317979122563,0.0,0.0,137.40251830875516,0.0,4849.801597039375,0.0,12678.0
t189,3549.5570767518325,0.0,0.0,0.0,0.0,1311.007009987781,2830.2317979122563,0.0,0.0,170.34929177144784,0.0,4376.854823576682,0.0,12238.0
t190,3549.5570767518325,0.0,0.0,0.0,0.0,1311.007009987781,2830.2317979122563,0.0,0.0,145.95514171762136,0.0,3679.248973630508,0.0,11516.0
t191,3549.5570767518325,0.0,0.0,0.0,0.0,1311.007009987781,2830.2317979122563,0.0,0.0,161.79726818405925,0.0,2713.4068471640703,0.0,10566.0
t192,3549.5570767518325,0.0,0.0,0.0,0.0,1311.007009987781,2830.2317979122563,0.0,0.0,88.28346065922608,0.0,1954.920654688903,0.0,9733.999999999998
t193,3549.5570767518325,0.0,0.0,0.0,0.0,1311.007009987781,2830.2317979122563,0.0,0.0,140.5995696223872,0.0,1358.6045457257424,0.0,9190.0
t194,3549.5570767518325,0.0,0.0,0.0,0.0,1311.007009987781,2830.2317979122563,0.0,0.0,93.7179294119378,0.0,1142.4861859361918,0.0,8927.0
t195,3549.5570767518325,0.0,0.0,0.0,0.0,1311.007009987781,2830.2317979122563,0.0,0.0,70.15853026039531,0.0,1068.0455850877343,0.0,8829.0
t196,3549.5570767518325,0.0,0.0,0.0,0.0,1311.007009987781,2830.2317979122563,0.0,0.0,54.463291821877725,0.0,1117.7408235262528,0.0,8863.0
t197,3549.5570767518325,0.0,0.0,0.0,0.0,1311.007009987781,2830.2317979122563,0.0,0.0,55.55536955871774,0.0,1437.6487457894118,0.0,9184.0
t198,3549.5570767518325,0.0,0.0,0.0,0.0,1311.007009987781,2830.2317979122563,0.0,0.0,66.3158758511677,0.0,2348.8882394969614,0.0,10106.0
t199,3549.5570767518325,0.0,0.0,0.0,0.0,1311.007009987781,2830.2317979122563,0.0,0.0,74.17821185124012,0.0,4001.0259034968894,0.0,11766.0
t200,3549.5570767518325,0.0,0.0,0.0,0.0,839.0444863921798,2830.2317979122563,0.0,0.0,95.67108878178071,0.0,5409.495550161949,0.0,12723.999999999998
t201,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2059.3302760585257,0.0,0.0,125.26224446701424,7083.850402722627,0.0,0.0,12818.0
t202,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,90.32951866304757,12582.505116310273,0.0,0.0,17512.97741157314
t203,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,75.17365895891163,14188.889036517741,0.0,0.0,19104.205472076475
t204,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,51.96365617112306,14722.88953112715,0.0,0.0,19614.995963898094
t205,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,39.99554884145559,18152.19388385012,0.0,0.0,23032.332209291395
t206,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,33.25076286135784,21994.128226501343,0.0,0.0,26867.521765962523
t207,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,44.80825450298662,18328.60814362186,0.0,0.0,23213.559174724665
t208,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1290.585699847989,0.0,0.0,77.19540406153786,14432.887093427977,0.0,0.0,19350.22527408934
t209,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2173.261676374077,0.0,0.0,111.96162173780085,7222.219625136289,0.0,0.0,13057.0
t210,3549.5570767518325,0.0,0.0,0.0,0.0,1183.872312782866,2830.2317979122563,0.0,0.0,210.5960914399293,0.0,0.0,6392.742721113114,14166.999999999998
t211,3549.5570767518325,0.0,0.0,0.0,0.0,1849.800488723228,2830.2317979122563,0.0,0.0,327.0390867242968,0.0,4747.79006013041,827.5814897579767,14132.0
t212,3549.5570767518325,0.0,0.0,0.0,0.0,1849.800488723228,2830.2317979122563,0.0,0.0,290.269467292047,0.0,5233.141169320636,0.0,13753.0
t213,3549.5570767518325,0.0,0.0,0.0,0.0,1849.800488723228,2830.2317979122563,0.0,0.0,268.8043090750978,0.0,4704.606327537588,0.0,13203.000000000004
t214,3549.5570767518325,0.0,0.0,0.0,0.0,1849.800488723228,2830.2317979122563,0.0,0.0,272.27161648149576,0.0,3793.139020131187,0.0,12295.0
t215,3549.5570767518325,0.0,0.0,0.0,0.0,1849.800488723228,2830.2317979122563,0.0,0.0,253.534725535078,0.0,2654.8759110776045,0.0,11138.0
t216,3549.5570767518325,0.0,0.0,0.0,0.0,1849.800488723228,2830.2317979122563,0.0,0.0,314.4104237522224,0.0,1571.000212860461,0.0,10115.0
t217,3549.5570767518325,0.0,0.0,0.0,0.0,1849.800488723228,2830.2317979122563,0.0,0.0,260.51092933651864,0.0,953.8997072761639,0.0,9443.999999999998
t218,3549.5570767518325,0.0,0.0,0.0,0.0,1849.800488723228,2830.2317979122563,0.0,0.0,206.4707047872888,0.0,673.9399318253955,0.0,9110.000000000002
t219,3549.5570767518325,0.0,0.0,0.0,0.0,1849.800488723228,2830.2317979122563,0.0,0.0,234.31184542672236,0.0,462.0987911859602,0.0,8926.0
t220,3549.5570767518325,0.0,0.0,0.0,0.0,1849.800488723228,2830.2317979122563,0.0,0.0,228.4904890782642,0.0,454.92014753441833,0.0,8912.999999999998
t221,3549.5570767518325,0.0,0.0,0.0,0.0,1849.800488723228,2830.2317979122563,0.0,0.0,106.08341336606736,0.0,835.3272232466152,0.0,9171.0
t222,3549.5570767518325,0.0,0.0,0.0,0.0,1849.800488723228,2830.2317979122563,0.0,0.0,114.21727129377996,0.0,1678.1933653189028,0.0,10021.999999999998
t223,3549.5570767518325,0.0,0.0,0.0,0.0,1849.800488723228,2830.2317979122563,0.0,0.0,96.53127580046748,0.0,3310.879360812215,0.0,11637.0
t224,3549.5570767518325,0.0,0.0,0.0,0.0,1457.1339753231916,2830.2317979122563,0.0,0.0,183.28440006660034,0.0,4477.792749946118,0.0,12498.0
t225,3549.5570767518325,0.0,0.0,0.0,0.0,273.26166254032563,1290.585699847989,0.0,0.0,166.90184261919427,7263.693718240658,0.0,0.0,12544.0
t226,3549.5570767518325,0.0,0.0,0.0,0.0,273.26166254032563,1290.585699847989,0.0,0.0,114.93634058100412,11917.921063040025,0.0,0.0,17146.261842761178
t227,3549.5570767518325,0.0,0.0,0.0,0.0,273.26166254032563,1290.585699847989,0.0,0.0,191.88909603370027,14018.103671262857,0.0,0.0,19323.397206436704
t228,3549.5570767518325,0.0,0.0,0.0,0.0,273.26166254032563,1290.585699847989,0.0,0.0,188.89604339733935,16378.759946154942,0.0,0.0,21681.060428692428
t229,3549.5570767518325,0.0,0.0,0.0,0.0,273.26166254032563,1290.585699847989,0.0,0.0,230.674074755643,18907.314881890397,0.0,0.0,24251.39339578619
t230,3549.5570767518325,0.0,0.0,0.0,0.0,273.26166254032563,1290.585699847989,0.0,0.0,218.274688945038,18882.98800297695,0.0,0.0,24214.667131062135
t231,3549.5570767518325,0.0,0.0,0.0,0.0,273.26166254032563,1290.585699847989,0.0,0.0,197.35309388275346,16089.835537127205,0.0,0.0,21400.593070150106
t232,3549.5570767518325,0.0,0.0,0.0,0.0,273.26166254032563,1290.585699847989,0.0,0.0,242.87773860674804,11527.037539634592,0.0,0.0,16883.319717381488
t233,3549.5570767518325,0.0,0.0,0.0,0.0,965.0176049740278,2830.2317979122563,0.0,0.0,208.03072244986458,4819.4358727228355,0.0,575.726925189193,12948.000000000011
t234,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,201.31670137580687,0.0,0.0,4591.289965698916,13853.0
t235,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,270.10545974710044,0.0,3393.279924403692,1027.2212829239288,13751.0
t236,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,196.51421997537727,0.0,4153.092447099345,0.0,13410.0
t237,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,181.2493135417826,0.0,3665.3573535329397,0.0,12907.0
t238,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,176.24289487921553,0.0,2819.363772195507,0.0,12056.0
t239,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,181.3334673378813,0.0,1693.273199736841,0.0,10935.0
t240,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,222.18058050809395,0.0,677.4260865666283,0.0,9960.0
t241,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,116.13334613653933,0.0,165.47332093818295,0.0,9342.0
t242,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,80.61796028041044,0.0,0.0,0.0,9141.011293205687
t243,3549.5570767518325,0.0,0.0,0.0,0.0,2475.5395580097384,2830.2317979122563,0.0,0.0,33.67156732617237,0.0,0.0,0.0,8888.999999999998
t244,3549.5570767518325,0.0,0.0,0.0,0.0,2529.4430627595675,2830.2317979122563,0.0,0.0,19.768062576343695,0.0,0.0,0.0,8929.0
t245,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,30.222352146593597,0.0,119.38431492812833,0.0,9210.0
t246,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,51.189062110695886,0.0,1018.4176049640264,0.0,10130.0
t247,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,45.877321340244634,0.0,2645.7293457344776,0.0,11752.0
t248,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,25.76913540849228,0.0,3524.8375316662296,0.0,12611.0
t249,3549.5570767518325,0.0,0.0,0.0,0.0,1222.3556329671019,2830.2317979122563,0.0,0.0,5.1331004170223595,7784.646991437608,0.0,0.0,15391.924599485821
t250,3549.5570767518325,0.0,0.0,0.0,0.0,1431.5889974955587,2830.2317979122563,0.0,0.0,4.035805120258152,13348.342886849005,0.0,0.0,21163.75656412891
t251,3549.5570767518325,0.0,0.0,0.0,0.0,1222.3556329671019,2830.2317979122563,0.0,0.0,1.8525585911006182,15467.492664059813,0.0,0.0,23071.489730282105
t252,3549.5570767518325,0.0,0.0,0.0,0.0,1222.3556329671019,2830.2317979122563,0.0,0.0,2.739901350983329,16988.500464278528,0.0,0.0,24593.3848732607
t253,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,0.02920632549769908,17525.617070861863,0.0,0.0,26586.03961011264
t254,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,0.9916884992402846,17927.06753550782,0.0,0.0,26988.452556932338
t255,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,13.552580513112087,16476.04621624802,0.0,0.0,25549.992129686412
t256,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,37.61907585589025,13219.847755683313,0.0,0.0,22317.86016446448
t257,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,50.5511215812305,5646.136880009055,0.0,0.0,14757.081334515564
t258,3549.5570767518325,0.0,0.0,14.388484422768894,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,124.81503762043212,0.0,0.0,4656.403145031523,13856.000000000002
t259,3549.5570767518325,0.0,0.0,22.482006910576395,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,168.72893438628614,0.0,0.0,4553.395725777859,13805.0
t260,3549.5570767518325,0.0,0.0,22.482006910576395,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,119.51041896257084,0.0,0.0,4262.614241201569,13464.999999999993
t261,3549.5570767518325,0.0,0.0,22.482006910576395,95.91124746342018,2680.6044582611885,2830.2317979122563,0.0,0.0,114.82436639508231,0.0,0.0,3655.389046305641,12948.999999999996
t262,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,87.75580130414528,0.0,962.4511353629349,1662.4975916542317,12062.0
t263,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,92.9547797273373,0.0,1466.7497485939746,0.0,10909.0
t264,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,117.28668823545559,0.0,427.41784008585637,0.0,9894.0
t265,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,164.34920431156934,0.0,0.0,0.0,9368.712124267755
t266,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,209.56064190218967,0.0,0.0,0.0,9413.923561858375
t267,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,286.36996154193463,0.0,0.0,0.0,9490.732881498121
t268,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,391.3603718492434,0.0,0.0,0.0,9595.723291805429
t269,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,331.43098792102364,0.0,0.0,0.0,9535.793907877209
t270,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,394.9050002728545,0.0,43.79952804845743,0.0,9788.0
t271,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,507.1352205761797,0.0,1444.5693077451324,0.0,11301.0
t272,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,439.42838187254256,0.0,2557.2761464487694,0.0,12346.0
t273,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,488.40321077102914,0.0,2799.301317550283,0.0,12637.0
t274,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,501.1840543939207,19.80228637398281,2973.718187553409,0.0,12844.0
t275,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,531.4895913416804,2322.412819569582,821.8021174100433,0.0,13024.999999999993
t276,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,588.5589669996559,2714.5878728466296,417.5576884750262,0.0,13070.0
t277,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,575.3804567362549,1446.941014775899,1647.383056809158,0.0,13019.0
t278,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,539.9285223046602,3344.65256175137,0.0,0.0,13088.944004012217
t279,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,407.80241466596954,7449.575645020792,0.0,0.0,17061.74097964295
t280,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,260.74248500079557,6105.428305842181,0.0,0.0,15570.533710799162
t281,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,127.78949169600753,2488.909228912299,1401.0058077130052,0.0,13367.0
t282,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,143.29236963212497,0.0,4563.412158689187,0.0,14056.0
t283,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,53.21094983299535,0.0,4511.493578488316,0.0,13914.0
t284,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,56.56482887871997,0.0,4096.139699442592,0.0,13502.0
t285,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,29.16669770016865,0.0,3556.537830621144,0.0,12935.0
t286,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,6.430194958212917,0.0,2670.274333363099,0.0,12026.0
t287,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,13.842060236585938,0.0,1517.862468084726,0.0,10881.0
t288,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,14.403520454303202,0.0,522.3010078670086,0.0,9886.0
t289,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.231797912258,0.0,0.0,19.684213808924774,0.0,0.0,0.0,9224.047133765112
t290,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.231797912258,0.0,0.0,32.41778412795703,0.0,0.0,0.0,9236.780704084145
t291,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,31.456772506351065,0.0,0.0,0.0,9235.819692462537
t292,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,44.98055817560635,0.0,0.0,0.0,9249.343478131792
t293,3549.5570767518325,0.0,0.0,22.482006910576395,121.48758012033223,2680.6044582611885,2830.2317979122563,0.0,0.0,44.08581898203147,0.0,0.0,0.0,9248.448738938218
t294,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,37.61427387195272,0.0,278.09025444935924,0.0,9665.0
t295,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,163.8414141289078,0.0,1661.8631141924043,0.0,11175.0
t296,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,98.50861568769324,0.0,2714.1959126336187,0.0,12162.0
t297,3549.5570767518325,0.0,0.0,22.482006910576395,266.4201318428338,2680.6044582611885,2830.2317979122563,0.0,0.0,125.25496335735625,66.88812182000798,2812.561443143948,0.0,12354.0
t298,3549.5570767518325,0.0,0.0,14.388484422768894,170.50888437941364,2680.6044582611885,2830.2317979122563,0.0,0.0,145.75551511806668,2983.412869103604,31.54091405086936,0.0,12405.999999999998
t299,3549.5570767518325,0.0,0.0,0.0,0.0,965.0176049740278,1290.585699847989,0.0,0.0,189.80843467568107,9328.946733679535,0.0,0.0,15323.915549929065
t300,3549.5570767518325,0.0,0.0,0.0,0.0,776.142772143773,1290.585699847989,0.0,0.0,160.03690195247714,13468.87135543276,0.0,0.0,19245.19380612883
t301,3549.5570767518325,0.0,0.0,0.0,0.0,776.142772143773,1290.585699847989,0.0,0.0,320.6336359382641,15809.869613543793,0.0,0.0,21746.78879822565
t302,3549.5570767518325,0.0,0.0,0.0,0.0,776.142772143773,1290.585699847989,0.0,0.0,582.1656368387321,16985.25309700802,0.0,0.0,23183.704282590345
t303,3549.5570767518325,0.0,0.0,0.0,0.0,776.142772143773,1290.585699847989,0.0,0.0,645.4104129725536,14088.869875423394,0.0,0.0,20350.56583713954
t304,3549.5570767518325,0.0,0.0,0.0,0.0,776.142772143773,2353.1489966372637,0.0,0.0,652.2988633665149,9890.939177769238,0.0,0.0,17222.08688666862
t305,3549.5570767518325,0.0,0.0,0.0,0.0,942.6305875326888,2830.2317979122563,0.0,0.0,660.6535989075369,4619.189655492355,0.0,501.73728340333037,13104.0
t306,3549.5570767518325,0.0,0.0,0.0,0.0,1702.0674827714317,2830.2317979122563,0.0,0.0,658.385310109481,0.0,5132.758332454998,0.0,13872.999999999998
t307,3549.5570767518325,0.0,0.0,0.0,0.0,1702.0674827714317,2830.2317979122563,0.0,0.0,670.7647052821086,0.0,4994.37893728237,0.0,13747.0
t308,3549.5570767518325,0.0,0.0,0.0,0.0,1702.0674827714317,2830.2317979122563,0.0,0.0,663.4949390131387,0.0,4650.64870355134,0.0,13395.999999999998
t309,3549.5570767518325,0.0,0.0,0.0,0.0,1702.0674827714317,2830.2317979122563,0.0,0.0,667.4366233375315,0.0,4201.70701922695,0.0,12951.000000000004
t310,3549.5570767518325,0.0,0.0,0.0,0.0,1702.0674827714317,2830.2317979122563,0.0,0.0,669.4488716076357,0.0,3533.694770956843,0.0,12284.999999999998
