Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-41.858533505734606
t195,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-45.66385473352866
t196,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-49.81511425475854
t197,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-54.34376100519114
t198,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-59.28410291475397
t199,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-26.831411697569614
t200,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-29.270630942803216
t201,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239509661691386,-18.94476748958896
t202,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239509661691386,-20.667019079551594
t203,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239509661691386,-14.592294866112791
t204,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239509661691386,-15.9188671266685
t205,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239509661691386,-17.366036865456547
t206,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239509661691386,-18.94476748958896
t207,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239509661691386,-20.66701907955159
t208,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.239509661691386,-22.545838995874465
t209,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.59546072277214
t210,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.369797523528085,-26.83141169756961
t211,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-29.270630942803216
t212,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-31.931597392148966
t213,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-34.83446988234433
t214,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-38.001239871648366
t215,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-41.45589804179822
t216,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-45.22461604559807
t217,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-41.858533505734606
t218,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-45.66385473352866
t219,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-49.81511425475854
t220,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-54.34376100519114
t221,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-59.28410291475397
t222,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-26.831411697569614
t223,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-29.270630942803216
t224,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85796093475792,-31.931597392148966
t225,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.59043457095757,-32.144646267960574
t226,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007203398700796,-21.380431441216903
t227,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007203398700796,-15.096011609319861
t228,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007203398700796,-16.468376301076212
t229,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007203398700796,-17.965501419355867
t230,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007203398700796,-19.59872882111549
t231,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007203398700796,-21.3804314412169
t232,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.007203398700796,-23.324107026782073
t233,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.477131288811236,-25.444480392853173
t234,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-27.75761497402165
t235,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-30.28103451711453
t236,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-33.03385583685222
t237,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-36.03693364020243
t238,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-39.31301851658447
t239,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-42.88692929081943
t240,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-46.7857410445303
t241,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-23.661600418756166
t242,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-25.812655002279456
t243,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-28.15926000248668
t244,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-30.71919272998547
t245,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-33.5118466145296
t246,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-36.558378124941385
t247,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-39.88186704539061
t248,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-43.5074913222443
t249,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-47.46271780608469
t250,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-51.77751033391058
t251,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-47.46271780608469
t252,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-51.77751033391058
t253,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149073,-56.484556727902444
t254,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30795789797243,-61.61951643043904
t255,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30795789797243,-67.22129065138805
t256,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91194989510768,-73.3323170742415
t257,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.08576352193568,-79.99889135371801
t258,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.5795928263722,-87.27151784041966
t259,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10298650411235,-95.20529218954873
t260,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10298650411235,-103.86031875223497
t261,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-113.30216591152907
t262,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-123.60236281257718
t263,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-134.83894125008422
t264,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-136.79002351876153
t265,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-149.2254802022853
t266,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-162.7914329479476
t267,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-177.59065412503378
t268,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-193.7352590454914
t269,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-211.34755532235425
t270,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-113.30216591152909
t271,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-123.60236281257718
t272,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-134.83894125008422
t273,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-147.09702681827372
t274,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-160.46948380175317
t275,0.0,0.0,-69.93310512035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-175.05761869282168
t276,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.428347575142,-123.60236281257718
t277,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.428347575142,-134.83894125008422
t278,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.428347575142,-147.09702681827372
t279,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.428347575142,-160.46948380175317
t280,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.428347575142,-113.30216591152909
t281,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-123.60236281257718
t282,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-134.83894125008422
t283,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-147.09702681827372
t284,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-160.46948380175317
t285,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-175.05761869282168
t286,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-149.2254802022853
t287,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-162.7914329479476
t288,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-177.59065412503378
t289,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-193.7352590454914
t290,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-211.34755532235425
t291,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-104.54203988456534
t292,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-114.04586169225311
t293,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-124.41366730063977
t294,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-135.72400069160705
t295,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-148.0625462090259
t296,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-123.60236281257718
t297,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42834757514203,-134.83894125008422
t298,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-147.09702681827372
t299,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t300,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t301,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.043442166058952
t302,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.68375509024613
t303,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.47318737117759
t304,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.425295314011922
t305,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-25.554867615285733
t306,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-27.878037398493532
t307,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-30.41240443472022
t308,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-33.17716847424025
t309,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-36.193274699171184
t310,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-39.48357239909584
t311,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-43.07298807174092
t312,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-46.98871426008101
t313,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-35.05081323957002
t314,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-38.23725080680366
t315,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-41.71336451651308
t316,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-45.505488563468816
t317,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-49.642351160147804
t318,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-54.155292174706695
t319,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-25.393519775235333
t320,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186640112722856,-16.060198214933745
t321,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853276165357006,-17.520216234473178
t322,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853276165357006,-12.370442027822229
t323,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853276165357006,-13.49502766671516
t324,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853276165357006,-14.721848363689267
t325,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853276165357006,-16.060198214933745
t326,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853276165357006,-17.520216234473178
t327,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853276165357006,-19.11296316487983
t328,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853276165357006,-20.850505270778
t329,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47668010047852,-22.746005749939638
t330,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10614011843392,-24.813824454479604
t331,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33612336742907,-27.069626677614114
t332,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33612336742907,-29.530501830124493
t333,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33612336742907,-32.21509290559036
t334,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33612336742907,-35.14373771518949
t335,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33612336742907,-38.3386229620249
t336,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33612336742907,-38.71011162326859
t337,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33612336742907,-42.22921267992937
t338,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33612336742907,-46.06823201446841
t339,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33612336742907,-50.25625310669281
t340,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33612336742907,-54.82500338911943
t341,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33612336742907,-59.80909460631211
t342,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33612336742907,-27.069626677614117
t343,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33612336742907,-29.530501830124493
t344,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85327616535701,-32.21509290559036
t345,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85327616535701,-17.52021623447318
t346,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85327616535701,-12.370442027822234
t347,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85327616535701,-13.495027666715165
t348,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85327616535701,-14.721848363689269
t349,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85327616535701,-16.06019821493375
t350,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85327616535701,-17.520216234473178
t351,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85327616535701,-19.112963164879833
t352,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85327616535701,-20.850505270778005
t353,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.476680100478525,-22.74600574993964
t354,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65743699624248,-24.813824454479608
t355,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.80811308680998,-27.06962667761412
t356,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-29.5305018301245
t357,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-32.21509290559037
t358,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-35.143737715189495
t359,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-38.33862296202491
t360,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-41.823952322208996
t361,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-45.62612980604618
t362,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-42.229212679929375
t363,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-46.068232014468414
t364,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-50.25625310669282
t365,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-54.82500338911944
t366,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-59.809094606312115
t367,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336123367429074,-27.06962667761412
t368,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081642357306,-29.530501830124496
t369,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081642357306,-17.958436082149554
t370,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081642357306,-19.591021180526788
t371,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081642357306,-15.090074763472888
t372,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081642357306,-16.461899741970424
t373,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081642357306,-17.958436082149554
t374,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081642357306,-19.591021180526784
t375,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081642357306,-21.37202310602922
t376,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.08889668968648,-23.314934297486424
t377,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.79943175350002,-25.4344737790761
t378,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05392554927277,-27.74669866808302
t379,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05392554927277,-30.269125819726934
t380,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05392554927277,-33.020864530611206
t381,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05392554927277,-36.02276130612132
t382,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05392554927277,-39.297557788495986
t383,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05392554927277,-42.87006304199563
t384,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05392554927277,-46.767341500358874
t385,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05392554927277,-51.01891800039151
t386,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05392554927277,-51.52166420015375
t387,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05392554927277,-56.20545185471318
t388,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05392554927277,-36.377733678358936
t389,0.0,0.0,-67.1928208567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.05392554927277,-39.68480037639157
