BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,26988.452556932338,0.0,-14840.452556932338,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,25549.992129686412,0.0,-13516.992129686412,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,22317.86016446448,0.0,-10203.86016446448,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14757.081334515564,0.0,-1859.081334515573,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9199.596854968479,4656.403145031523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9251.60427422214,4553.395725777859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9202.385758798424,4262.614241201569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9293.610953694355,3655.389046305641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9437.051272982833,2624.9487270171667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9442.250251406025,1466.7497485939746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9466.582159914144,427.41784008585637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9368.712124267755,0.0,-144.71212426775537,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9413.923561858375,0.0,-558.9235618583757,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9490.732881498121,0.0,-809.7328814981206,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9595.723291805429,0.0,-917.7232918054294,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9535.793907877209,0.0,-588.7939078772097,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9744.200471951543,43.79952804845743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9856.430692254868,1444.5693077451324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9788.72385355123,2557.2761464487694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9837.698682449718,2799.301317550283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9870.281812446592,2973.718187553409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12203.19788258995,821.8021174100433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12652.442311524974,417.5576884750262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11371.616943190842,1647.383056809158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13088.944004012217,0.0,-127.94400401221719,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,17061.74097964295,0.0,-4273.740979642949,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15570.533710799162,0.0,-2812.5337107991663,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11965.994192286995,1401.0058077130052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9492.587841310813,4563.412158689187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9402.506421511684,4511.493578488316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9405.860300557408,4096.139699442592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9378.462169378856,3556.537830621144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9355.725666636901,2670.274333363099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9363.137531915274,1517.862468084726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9363.698992132991,522.3010078670086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9224.047133765112,0.0,-36.04713376511336,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9236.780704084145,0.0,-400.7807040841458,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9235.819692462537,0.0,-565.8196924625372,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9249.343478131792,0.0,-611.3434781317924,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9248.448738938218,0.0,-377.44873893821415,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9386.909745550642,278.09025444935924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9513.136885807597,1661.8631141924043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9447.804087366381,2714.1959126336187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9541.438556856052,2812.561443143948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12374.459085949129,31.54091405086936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15323.915549929065,0.0,-2900.9155499290655,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19245.19380612883,0.0,-6876.193806128831,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,21746.78879822565,0.0,-9490.78879822565,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,23183.704282590345,0.0,-10976.704282590348,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20350.56583713954,0.0,-8189.565837139541,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17222.08688666862,0.0,-4885.086886668621,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12602.26271659667,501.73728340333037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8740.241667545,5132.758332454998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8752.62106271763,4994.37893728237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8745.351296448658,4650.64870355134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8749.292980773052,4201.70701922695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8751.305229043155,3533.694770956843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8744.12457891606,2648.875421083938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8720.22046528393,1784.7795347160702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8717.826536059747,1093.1734639402516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8735.649978022111,669.3500219778875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8737.022266568425,439.9777334315745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8729.351783372114,377.6482166278847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8660.791733048369,541.2082669516303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8598.227346245038,925.7726537549615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8542.119781288258,1585.8802187117408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7765.249316464769,2971.750683535238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,12739.193031284092,0.0,-1315.193031284092,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,17892.815786171024,0.0,-5926.815786171024,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,21094.181574303682,0.0,-8900.181574303688,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,23734.977351497368,0.0,-11617.977351497371,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,25143.349918491767,0.0,-13218.349918491767,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,25027.55761256145,0.0,-13326.55761256145,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,22726.95921202469,0.0,-11130.95921202469,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,19753.947839619126,0.0,-8063.947839619128,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,13371.137786522879,0.0,-920.1377865228822,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7247.887985298312,6243.1120147016845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8315.26834093413,5171.731659065866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8254.892156181824,4931.107843818176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8290.622909345695,4479.377090654305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8294.262876632703,3969.7371233672966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8228.470241656298,3435.5297583437023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8214.054011673667,2748.9459883263326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8255.769446643055,2049.230553356946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8221.18626050494,1688.8137394950606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8195.834042663362,1555.165957336637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8182.679977684932,1549.320022315068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8209.968363365862,1631.0316366341376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8237.301225230834,1877.6987747691655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8233.74919491444,2354.2508050855595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7635.091038024669,3463.9089619753313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,14949.444868271057,0.0,-3129.4448682710563,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,21232.16746785351,0.0,-8870.167467853511,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,24759.214792267656,0.0,-12101.214792267656,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,26416.74862178082,0.0,-13659.748621780818,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,26954.880489092102,0.0,-14208.880489092106,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,26367.861424575356,0.0,-13750.861424575356,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,24689.725063020865,0.0,-12150.725063020862,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,20806.932568942353,0.0,-8166.932568942351,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,14068.278999606135,0.0,-609.2789996061207,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,7545.794601511678,6984.205398488324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9008.386230786235,5539.6137692137545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9040.84848905106,5102.151510948939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,8985.152562003714,4752.847437996285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,8994.335453822476,4059.664546177524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9054.797806106084,3181.202193893915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9008.433005944822,2408.566994055176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9073.089808287405,1768.9101917125945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9051.255740059882,1491.7442599401181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9023.786864746495,1398.213135253505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9000.965769431172,1425.0342305688264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,8971.272878833717,1695.7271211662828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,8974.084343870858,2321.91565612914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8914.503329308245,3421.496670691754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8043.3765956058705,5058.6234043941295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14727.17568118231,0.0,-1098.1756811823093,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,20659.09011794595,0.0,-6737.090117945951,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,24299.735064578595,0.0,-10264.735064578594,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,25872.31314082099,0.0,-11948.31314082099,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,23899.796927105253,0.0,-10199.796927105257,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,23647.139420462256,0.0,-10103.139420462267,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,19956.328782212935,0.0,-6582.328782212937,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14138.288803576186,0.0,-739.2888035761885,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,10328.184670882674,3753.8153291173257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9288.521167829553,5702.478832170449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9383.833301317496,5441.166698682504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9339.166341967571,5037.833658032429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8982.119835721487,4741.880164278512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9419.116766430277,3362.8832335697234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9480.268394137147,2177.731605862852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9476.548909899451,1142.4510901005492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9330.894458221039,575.1055417789612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9258.554116499268,245.4458835007316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9254.655383897947,68.34461610205793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9200.309801756513,74.69019824348625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9165.144432557361,343.85556744263886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9164.028306686949,1152.9716933130503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9154.752190733805,2627.247809266194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9004.825408418828,3636.1745915811716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12325.109768003047,442.8902319969559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15585.556003646052,0.0,-2811.556003646052,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20618.918205354108,0.0,-7853.918205354112,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21154.530582913852,0.0,-8438.530582913852,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19829.120112287877,0.0,-7181.120112287876,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19311.507730638325,0.0,-6678.5077306383255,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15473.789242718321,0.0,-2882.7892427183224,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13218.1628709242,0.0,-506.16287092421055,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10056.439766442363,3361.560233557637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8996.860143322685,5105.139856677315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9054.34130838084,4851.658691619161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9042.983534779134,4444.016465220866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9066.243743786366,3796.7562562136336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9119.378389364436,2813.621610635565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9318.460114213029,1453.5398857869752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9358.888145955154,368.1118540448465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8479.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9511.8732925283,127.12670747170057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9511.819033589998,1780.180966410002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8610.51336304461,3547.4866369553897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,14751.750026896862,0.0,-2502.750026896862,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,19947.13616558678,0.0,-7624.136165586782,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,23734.234990118017,0.0,-11316.234990118019,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,24684.987749063537,0.0,-12260.987749063539,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,24901.372872741038,0.0,-12535.372872741038,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,24895.29609581005,0.0,-12543.296095810047,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,24064.79686417067,0.0,-11770.796864170657,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,21192.03249333645,0.0,-8795.03249333645,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,14849.24591258881,0.0,-1714.2459125888108,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,7788.437553999851,6587.562446000149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9194.131005104538,5285.86899489546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9118.273368122025,5110.7266318779775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9014.569322443205,4724.430677556793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,8998.569565753147,3910.430434246852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8951.764859644285,2900.235140355715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8906.880723286265,1972.1192767137331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8891.580492211415,1382.4195077885825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8804.406415401669,1178.5935845983304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8749.994586080666,1113.0054139193344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8735.414126473155,1150.5858735268448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8695.081992472498,1504.9180075275008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8671.246124742534,2438.7538752574646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8664.797343506574,4108.202656493425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,7846.216599861024,5798.783400138969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13887.66749720058,0.0,-204.66749720058428,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,18837.714968608874,0.0,-5224.714968608874,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,21790.759336128845,0.0,-8251.759336128845,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,24754.67195015941,0.0,-11383.671950159409,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,24799.088555159742,0.0,-11637.088555159744,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,25508.320603745502,0.0,-12478.320603745504,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,24182.414030882417,0.0,-11307.414030882417,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,19547.318590336406,0.0,-6584.318590336405,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8185.665284445283,6343.334715554705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9147.875705701941,5355.124294298059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9125.199662100937,5126.800337899063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9329.743950413154,4350.256049586846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9265.29818287921,3513.7018171207815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9289.281284609247,2355.7187153907525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9166.808582693091,1449.191417306909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9172.254917539123,747.7450824608773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9128.97301358466,398.02698641534016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9122.964628935277,225.0353710647246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9122.140819486829,185.85918051317094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9193.05882407508,394.94117592491966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9323.93178586854,1105.0682141314592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9469.213850072909,2513.786149927092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9417.782250583068,3391.217749416932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,17142.8639841419,0.0,-4238.863984141901,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,22601.761950598826,0.0,-9660.761950598824,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,27255.333625294796,0.0,-14277.333625294792,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,28573.21222454908,0.0,-15648.21222454908,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,29358.997055787797,0.0,-16579.9970557878,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,30343.63192187267,0.0,-17657.631921872675,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,28693.420765886636,0.0,-16160.42076588664,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,25262.96883592933,0.0,-12708.968835929336,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,18843.876785665347,0.0,-5730.876785665347,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9223.263826436025,4920.736173563975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9235.624790000582,4854.375209999415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9229.405230649294,4515.594769350706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9203.496912769602,4093.503087230398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9184.693438907343,3472.306561092655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9277.15776278831,2507.8422372117043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9336.403710564091,1535.596289435909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9292.852546125054,928.1474538749471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9258.911988541047,597.0880114589536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9247.52498063582,385.4750193641785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9247.19741941233,298.8025805876696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9243.118955314685,383.8810446853149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9240.894134127095,698.1058658729053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9236.312778730216,1317.6872212697835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9232.05962259221,2054.940377407789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10203.857058752094,1899.1429412479074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13211.605014875184,0.0,-397.6050148751908,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15414.524022521917,0.0,-2162.5240225219186,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15881.22565136822,0.0,-2442.2256513682214,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16444.573437359235,0.0,-3006.5734373592363,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16162.268520079237,0.0,-2894.26852007924,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,15025.49552536272,0.0,-1973.4955253627206,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12680.504091802994,279.4959081970076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9501.53418613184,3953.46581386816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9408.001064028356,4895.998935971642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9401.68123144903,4754.318768550967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9379.21474937499,4286.785250625008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9373.666007461816,3788.3339925381833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9395.578382761212,3112.421617238786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9326.614748104053,2378.385251895946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9416.913995229592,1502.086004770408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9406.654461353504,898.3455386464941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9361.21315633339,605.7868436666093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9345.528488128097,459.4715118719032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9344.635080961329,388.36491903867136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9331.605619857397,466.3943801426028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9332.05151514892,731.9484848510783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
