Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2533.2049338162865,0.0,0.0,419.2438348733057,0.0,5144.02835587923,0.0,12092.0
t164,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2533.2049338162865,0.0,0.0,405.44751845241245,0.0,4769.824672300123,0.0,11704.0
t165,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2533.2049338162865,0.0,0.0,413.56907756681676,0.0,4393.703113185718,0.0,11336.0
t166,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2533.2049338162865,0.0,0.0,399.28950020963975,0.0,3877.982690542896,0.0,10806.0
t167,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2533.2049338162865,0.0,0.0,514.1373299764,0.0,3068.134860776136,0.0,10111.0
t168,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2533.2049338162865,0.0,0.0,515.253010598203,0.0,2305.019180154334,0.0,9349.000000000002
t169,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2533.2049338162865,0.0,0.0,549.8917154312819,0.0,1629.3804753212542,0.0,8708.0
t170,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2533.2049338162865,0.0,0.0,577.2134894759488,0.0,1232.0587012765873,0.0,8338.0
t171,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2533.2049338162865,0.0,0.0,599.3777291183633,0.0,989.8944616341728,0.0,8118.0
t172,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2533.2049338162865,0.0,0.0,548.5160404307871,0.0,982.7561503217485,0.0,8060.0
t173,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2533.2049338162865,0.0,0.0,513.8081633489777,0.0,1078.4640274035582,0.0,8121.0
t174,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2533.2049338162865,0.0,0.0,499.2803030113364,0.0,1328.9918877411997,0.0,8357.0
t175,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2533.2049338162865,0.0,0.0,441.26369999014787,0.0,1844.0084907623882,0.0,8814.0
t176,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2533.2049338162865,0.0,0.0,259.0682869495677,0.0,2506.2039038029684,0.0,9294.0
t177,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1155.1414498202266,0.0,0.0,248.28685332755043,7510.664927588508,0.0,0.0,12909.616106167463
t178,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1155.1414498202266,0.0,0.0,208.5822877437585,12035.09705517967,0.0,0.0,17394.343668174835
t179,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1155.1414498202266,0.0,0.0,304.14642615497314,14056.854972096444,0.0,0.0,19511.66572350282
t180,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1155.1414498202266,0.0,0.0,287.25775712697487,12499.978766258952,0.0,0.0,17937.90084863733
t181,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1155.1414498202266,0.0,0.0,224.36953015989548,16894.370529746906,0.0,0.0,22269.404385158206
t182,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1155.1414498202266,0.0,0.0,188.44252553434603,16149.312073249626,0.0,0.0,21488.418924035377
t183,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1155.1414498202266,0.0,0.0,226.39494236432108,14735.211995514699,0.0,0.0,20112.271263130424
t184,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1155.1414498202266,0.0,0.0,158.49354297891279,11423.8499694317,0.0,0.0,16733.007837662015
t185,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2554.7640569165005,0.0,0.0,253.20121254771428,5240.511855104608,0.0,0.0,12044.0
t186,3995.522875431178,0.0,0.0,0.0,0.0,626.1366893648601,2893.6715632822043,0.0,0.0,255.3869472472943,0.0,0.0,5263.281924674464,13034.0
t187,3995.522875431178,0.0,0.0,0.0,0.0,1000.935003034852,2893.6715632822043,0.0,0.0,203.49630516039542,0.0,4920.3742530913705,0.0,13014.0
t188,3995.522875431178,0.0,0.0,0.0,0.0,1000.935003034852,2893.6715632822043,0.0,0.0,168.35466738575926,0.0,4619.515890866007,0.0,12678.0
t189,3995.522875431178,0.0,0.0,0.0,0.0,1000.935003034852,2893.6715632822043,0.0,0.0,208.72323672505627,0.0,4139.14732152671,0.0,12238.0
t190,3995.522875431178,0.0,0.0,0.0,0.0,1000.935003034852,2893.6715632822043,0.0,0.0,178.83390813765982,0.0,3447.036650114106,0.0,11516.0
t191,3995.522875431178,0.0,0.0,0.0,0.0,1000.935003034852,2893.6715632822043,0.0,0.0,198.24473091419077,0.0,2477.625827337575,0.0,10566.0
t192,3995.522875431178,0.0,0.0,0.0,0.0,1000.935003034852,2893.671563282205,0.0,0.0,108.1707441602287,0.0,1735.6998140915352,0.0,9733.999999999998
t193,3995.522875431178,0.0,0.0,0.0,0.0,1000.935003034852,2893.671563282205,0.0,0.0,172.27190643750032,0.0,1127.5986518142654,0.0,9190.0
t194,3995.522875431178,0.0,0.0,0.0,0.0,1000.9350030348519,2893.671563282205,0.0,0.0,114.82941527151907,0.0,922.0411429802464,0.0,8927.0
t195,3995.522875431178,0.0,0.0,0.0,0.0,1000.935003034852,2893.671563282205,0.0,0.0,85.96287878596006,0.0,852.9076794658055,0.0,8829.0
t196,3995.522875431178,0.0,0.0,0.0,0.0,1000.935003034852,2893.671563282205,0.0,0.0,66.7320329515485,0.0,906.1385253002168,0.0,8863.0
t197,3995.522875431178,0.0,0.0,0.0,0.0,1000.935003034852,2893.671563282205,0.0,0.0,68.07011893722127,0.0,1225.8004393145438,0.0,9184.0
t198,3995.522875431178,0.0,0.0,0.0,0.0,1000.935003034852,2893.671563282205,0.0,0.0,81.25460405485916,0.0,2134.615954196912,0.0,10106.000000000007
t199,3995.522875431178,0.0,0.0,0.0,0.0,1000.935003034852,2893.671563282205,0.0,0.0,90.88805894680627,0.0,3784.9824993049588,0.0,11766.0
t200,3995.522875431178,0.0,0.0,0.0,0.0,640.5984019423053,2893.671563282205,0.0,0.0,117.22255551457046,0.0,5076.984603829744,0.0,12724.000000000004
t201,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2361.6079579123343,0.0,0.0,153.47959966679676,6307.389566989692,0.0,0.0,12818.0
t202,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1319.514232856685,0.0,0.0,110.67770996351398,11203.336742784313,0.0,0.0,16629.05156103569
t203,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1319.514232856685,0.0,0.0,92.10774668451995,12633.644923064683,0.0,0.0,18040.789778037066
t204,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1319.514232856685,0.0,0.0,63.669313768900416,13109.113623980804,0.0,0.0,18487.820046037566
t205,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1319.514232856685,0.0,0.0,49.005195865358246,16162.531929946712,0.0,0.0,21526.574234099935
t206,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1319.514232856685,0.0,0.0,40.74103728774131,19583.35185304721,0.0,0.0,24939.129998622815
t207,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1319.514232856685,0.0,0.0,54.90204164988689,16319.609422876943,0.0,0.0,21689.548572814692
t208,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1319.514232856685,0.0,0.0,94.58492271070075,12850.898353194987,0.0,0.0,18260.52038419355
t209,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2493.702189873343,0.0,0.0,137.18279562592448,6430.592139069556,0.0,0.0,13057.000000000002
t210,3995.522875431178,0.0,0.0,0.0,0.0,953.6012910202455,2893.6715632822043,0.0,0.0,258.0362817473251,0.0,3653.0409327661773,2413.1270557528696,14167.0
t211,3995.522875431178,0.0,0.0,0.0,0.0,1490.0020172191337,2893.6715632822043,0.0,0.0,400.7099531021034,0.0,5352.093590965381,0.0,14132.0
t212,3995.522875431178,0.0,0.0,0.0,0.0,1490.0020172191337,2893.6715632822043,0.0,0.0,355.6573796441071,0.0,5018.146164423377,0.0,13753.000000000002
t213,3995.522875431178,0.0,0.0,0.0,0.0,1490.0020172191337,2893.6715632822043,0.0,0.0,329.3568458804041,0.0,4494.446698187081,0.0,13203.000000000002
t214,3995.522875431178,0.0,0.0,0.0,0.0,1490.0020172191337,2893.6715632822043,0.0,0.0,333.6052205995402,0.0,3582.1983234679446,0.0,12295.000000000002
t215,3995.522875431178,0.0,0.0,0.0,0.0,1490.0020172191337,2893.6715632822043,0.0,0.0,310.6475406242771,0.0,2448.1560034432077,0.0,11138.000000000002
t216,3995.522875431178,0.0,0.0,0.0,0.0,1490.0020172191337,2893.6715632822043,0.0,0.0,385.23647866831743,0.0,1350.5670653991674,0.0,10115.000000000002
t217,3995.522875431178,0.0,0.0,0.0,0.0,1490.0020172191337,2893.6715632822043,0.0,0.0,319.1952476464103,0.0,745.6082964210744,0.0,9444.000000000002
t218,3995.522875431178,0.0,0.0,0.0,0.0,1490.0020172191337,2893.6715632822043,0.0,0.0,252.98158474255854,0.0,477.8219593249263,0.0,9110.000000000002
t219,3995.522875431178,0.0,0.0,0.0,0.0,1490.0020172191337,2893.6715632822043,0.0,0.0,287.0943945344343,0.0,259.70914953305055,0.0,8926.0
t220,3995.522875431178,0.0,0.0,0.0,0.0,1490.0020172191337,2893.6715632822043,0.0,0.0,279.96168311224574,0.0,253.8418609552391,0.0,8913.000000000002
t221,3995.522875431178,0.0,0.0,0.0,0.0,1490.0020172191337,2893.6715632822043,0.0,0.0,129.98042533877106,0.0,661.8231187287138,0.0,9171.0
t222,3995.522875431178,0.0,0.0,0.0,0.0,1490.0020172191337,2893.6715632822043,0.0,0.0,139.94656688288453,0.0,1502.8569771846003,0.0,10022.000000000002
t223,3995.522875431178,0.0,0.0,0.0,0.0,1490.0020172191337,2893.6715632822043,0.0,0.0,118.27651363122732,0.0,3139.5270304362575,0.0,11637.0
t224,3995.522875431178,0.0,0.0,0.0,0.0,953.6012910202455,2893.6715632822043,0.0,0.0,224.57218826857695,0.0,4430.632081997799,0.0,12498.000000000004
t225,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1876.4576740452148,0.0,0.0,204.49919365439928,6467.520256869208,0.0,0.0,12544.0
t226,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1319.514232856685,0.0,0.0,140.82761820689254,10611.597746944788,0.0,0.0,16067.462473439544
t227,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1319.514232856685,0.0,0.0,235.11523176827066,12481.5793415288,0.0,0.0,18031.731681584934
t228,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1319.514232856685,0.0,0.0,231.44794540944056,14583.484084432523,0.0,0.0,20129.969138129825
t229,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1319.514232856685,0.0,0.0,282.63715693141546,16834.88411612833,0.0,0.0,22432.558381347608
t230,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1319.514232856685,0.0,0.0,267.4446080638519,16813.223706388864,0.0,0.0,22395.70542274058
t231,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1319.514232856685,0.0,0.0,241.8100838844899,14326.228679596497,0.0,0.0,19883.07587176885
t232,3995.522875431178,0.0,0.0,0.0,0.0,0.0,1319.514232856685,0.0,0.0,297.5898942889916,10263.558966158562,0.0,0.0,15876.185968735415
t233,3995.522875431178,0.0,0.0,0.0,0.0,0.0,2893.6715632822043,0.0,0.0,254.89302172297866,4291.1775114144875,0.0,1512.7350281491567,12948.000000000005
t234,3995.522875431178,0.0,0.0,0.0,0.0,1164.3497926888265,2893.6715632822043,0.0,0.0,246.66655834621542,0.0,5380.263306655226,172.5259035963499,13853.0
t235,3995.522875431178,0.0,0.0,0.0,0.0,1819.2965510762913,2893.6715632822043,0.0,0.0,330.9511018758548,0.0,4711.557908334472,0.0,13751.0
t236,3995.522875431178,0.0,0.0,0.0,0.0,1819.2965510762913,2893.6715632822043,0.0,0.0,240.78224000366026,0.0,4460.7267702066665,0.0,13410.0
t237,3995.522875431178,0.0,0.0,0.0,0.0,1819.2965510762913,2893.6715632822043,0.0,0.0,222.07866544813805,0.0,3976.4303447622187,0.0,12907.00000000003
t238,3995.522875431178,0.0,0.0,0.0,0.0,1819.2965510762913,2893.6715632822043,0.0,0.0,215.94446966262421,0.0,3131.5645405477026,0.0,12055.999999999998
t239,3995.522875431178,0.0,0.0,0.0,0.0,1819.2965510762913,2893.6715632822043,0.0,0.0,222.18177625373028,0.0,2004.3272339565965,0.0,10935.0
t240,3995.522875431178,0.0,0.0,0.0,0.0,1819.2965510762913,2893.6715632822043,0.0,0.0,272.23036514485017,0.0,979.2786450654767,0.0,9960.0
t241,3995.522875431178,0.0,0.0,0.0,0.0,1819.2965510762913,2893.6715632822043,0.0,0.0,142.29426870676343,0.0,491.21474150356335,0.0,9341.999999999998
t242,3995.522875431178,0.0,0.0,0.0,0.0,1819.2965510762913,2893.6715632822043,0.0,0.0,98.77846531042633,0.0,224.73054489990045,0.0,9032.0
t243,3995.522875431178,0.0,0.0,0.0,0.0,1819.2965510762913,2893.6715632822043,0.0,0.0,41.256634793378716,0.0,139.25237541694787,0.0,8889.0
t244,3995.522875431178,0.0,0.0,0.0,0.0,1819.2965510762913,2893.6715632822043,0.0,0.0,24.22113976413994,0.0,196.2878704461864,0.0,8929.0
t245,3995.522875431178,0.0,0.0,0.0,0.0,1819.2965510762913,2893.671563282204,0.0,0.0,37.030427869026546,0.0,464.4785823413008,0.0,9210.0
t246,3995.522875431178,0.0,0.0,0.0,0.0,1819.2965510762913,2893.671563282204,0.0,0.0,62.72022981463678,0.0,1358.7887803956905,0.0,10130.0
t247,3995.522875431178,0.0,0.0,0.0,0.0,1819.2965510762913,2893.6715632822043,0.0,0.0,56.21193315705932,0.0,2987.297077053269,0.0,11752.0
t248,3995.522875431178,0.0,0.0,0.0,0.0,1819.2965510762913,2893.6715632822043,0.0,0.0,31.574051727105736,0.0,3870.9349584832207,0.0,12611.0
t249,3995.522875431178,0.0,0.0,0.0,0.0,829.5992272907888,2893.6715632822043,0.0,0.0,6.289414662863719,6931.3718422990905,0.0,0.0,14656.454922966126
t250,3995.522875431178,0.0,0.0,0.0,0.0,829.5992272907888,2893.6715632822043,0.0,0.0,4.94493577714506,11885.231036041396,0.0,0.0,19608.969637822713
t251,3995.522875431178,0.0,0.0,0.0,0.0,829.5992272907888,2893.6715632822043,0.0,0.0,2.269877504839709,13772.100808239002,0.0,0.0,21493.16435174801
t252,3995.522875431178,0.0,0.0,0.0,0.0,829.5992272907888,2592.148662497819,0.0,0.0,3.3571086344870156,15126.390944959314,0.0,0.0,22547.018818813587
t253,3995.522875431178,0.0,0.0,0.0,0.0,829.5992272907888,1943.2267297479611,0.0,0.0,0.0357855247141562,15604.634200818944,0.0,0.0,22373.018818813587
t254,3995.522875431178,0.0,0.0,0.0,0.0,829.5992272907888,2893.6715632822043,0.0,0.0,1.2150824416821444,15962.081680426709,0.0,0.0,23682.09042887256
t255,3995.522875431178,0.0,0.0,0.0,0.0,2313.3213037735286,2893.6715632822043,0.0,0.0,16.605519408142328,14670.106806555588,0.0,0.0,23889.22806845064
t256,3995.522875431178,0.0,0.0,0.0,0.0,2318.3157445042784,2893.6715632822043,0.0,0.0,46.09338373876352,11770.820256077359,0.0,0.0,21024.423823033783
t257,3995.522875431178,0.0,0.0,0.0,0.0,2318.3157445042784,2893.6715632822043,0.0,0.0,61.938582818847046,5027.263822098428,0.0,0.0,14296.712588134937
t258,3995.522875431178,0.0,0.0,158.2194098545498,0.0,2318.3157445042784,2893.6715632822043,0.0,0.0,152.93165221403981,0.0,0.0,4337.338754713747,13855.999999999996
t259,3995.522875431178,0.0,0.0,247.21782789773408,35.25138650844695,2318.3157445042784,2893.6715632822043,0.0,0.0,206.73786751946182,0.0,0.0,4108.282734856696,13804.999999999996
t260,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,146.43208204063012,0.0,3765.9193887649567,0.0,13465.000000000002
t261,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,140.69042001680282,0.0,3255.661050788784,0.0,12949.000000000002
t262,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,107.52422096465125,0.0,2401.8272498409356,0.0,12062.000000000002
t263,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,113.8943537246148,0.0,1242.457117080972,0.0,10909.000000000002
t264,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,143.70741984718643,0.0,197.64405095839982,0.0,9894.0
t265,3995.522875431178,0.0,0.0,247.21782789773408,44.6517562440328,2318.3157445042784,2893.6715632822043,0.0,0.0,201.37153210549877,0.0,0.0,0.0,9700.751299464926
t266,3995.522875431178,0.0,0.0,247.21782789773408,44.6517562440328,2318.3157445042784,2893.6715632822043,0.0,0.0,256.7675803824089,0.0,0.0,0.0,9756.147347741837
t267,3995.522875431178,0.0,0.0,247.21782789773408,44.6517562440328,2318.3157445042784,2893.6715632822043,0.0,0.0,350.87944688414177,0.0,0.0,0.0,9850.25921424357
t268,3995.522875431178,0.0,0.0,247.21782789773408,44.6517562440328,2318.3157445042784,2893.6715632822043,0.0,0.0,479.5206524715509,0.0,0.0,0.0,9978.900419830978
t269,3995.522875431178,0.0,0.0,247.21782789773408,44.6517562440328,2318.3157445042784,2893.6715632822043,0.0,0.0,406.09120138103026,0.0,0.0,0.0,9905.470968740457
t270,3995.522875431178,0.0,0.0,247.21782789773408,44.6517562440328,2318.3157445042784,2893.6715632822043,0.0,0.0,483.863766022926,0.0,0.0,0.0,9983.243533382352
t271,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,621.3756664041038,0.0,1126.9758044014825,0.0,11301.0
t272,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,538.4167625208574,0.0,2254.934708284729,0.0,12346.000000000002
t273,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,598.4239671264659,0.0,2485.9275036791205,0.0,12637.000000000002
t274,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,614.0839033745488,17.631757783845437,2659.635809647192,0.0,12844.000000000002
t275,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,651.2162547724001,2067.8531526818097,753.2820633513766,0.0,13025.000000000002
t276,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,721.1414342746157,2417.0418987516823,379.1681377792884,0.0,13070.000000000002
t277,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,704.9942505160343,1288.3418115576394,1473.0154087319133,0.0,13019.000000000002
t278,3995.522875431178,0.0,0.0,247.21782789773408,44.6517562440328,2318.3157445042784,2893.6715632822043,0.0,0.0,661.5561920082497,2978.045197720131,0.0,0.0,13138.981157087808
t279,3995.522875431178,0.0,0.0,247.21782789773408,44.6517562440328,2318.3157445042784,2893.6715632822043,0.0,0.0,499.6665325006922,6633.02766583628,0.0,0.0,16632.0739656964
t280,3995.522875431178,0.0,0.0,247.21782789773408,44.6517562440328,2318.3157445042784,2893.6715632822043,0.0,0.0,319.4789649852246,5436.212315193974,0.0,0.0,15255.071047538626
t281,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,156.5761503841727,2216.0998907589096,1441.6754296625024,0.0,13367.0
t282,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,175.5713033884076,0.0,4327.780167417179,0.0,14056.000000000002
t283,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,65.19758058788995,0.0,4296.153890217696,0.0,13914.000000000002
t284,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,69.30697536569328,0.0,3880.0444954398936,0.0,13502.000000000002
t285,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,35.73697011155806,0.0,3346.614500694028,0.0,12935.000000000002
t286,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,7.8787008181532165,0.0,2465.4727699874384,0.0,12026.000000000007
t287,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,16.960209141345388,0.0,1311.391261664241,0.0,10881.000000000002
t288,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,17.64814739289708,0.0,315.7033234126893,0.0,9886.000000000004
t289,3995.522875431178,0.0,0.0,247.21782789773408,44.6517562440328,2318.3157445042784,2893.6715632822043,0.0,0.0,24.118402699905083,0.0,0.0,0.0,9523.498170059333
t290,3995.522875431178,0.0,0.0,247.21782789773408,44.6517562440328,2318.3157445042784,2893.671563282204,0.0,0.0,39.72041656457537,0.0,0.0,0.0,9539.100183924003
t291,3995.522875431178,0.0,0.0,247.21782789773408,44.6517562440328,2318.3157445042784,2893.6715632822043,0.0,0.0,38.54292146549895,0.0,0.0,0.0,9537.922688824927
t292,3995.522875431178,0.0,0.0,247.21782789773408,44.6517562440328,2318.3157445042784,2893.6715632822043,0.0,0.0,55.11315952349287,0.0,0.0,0.0,9554.49292688292
t293,3995.522875431178,0.0,0.0,247.21782789773408,44.6517562440328,2318.3157445042784,2893.6715632822043,0.0,0.0,54.01686579332272,0.0,0.0,0.0,9553.39663315275
t294,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,46.08750002996062,0.0,66.26397077562574,0.0,9665.000000000002
t295,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,200.749353936214,0.0,1421.6021168693724,0.0,11175.000000000004
t296,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,120.69928144596634,0.0,2488.65218935962,0.0,12162.000000000002
t297,3995.522875431178,0.0,0.0,247.21782789773408,97.9205180790193,2318.3157445042784,2893.6715632822043,0.0,0.0,153.47067836893075,59.55651485255868,2588.324277584097,0.0,12354.000000000002
t298,3995.522875431178,0.0,0.0,158.2194098545498,62.669131570572354,2318.3157445042784,2893.6715632822043,0.0,0.0,178.58931240401748,2656.400987431138,142.61097552206274,0.0,12406.0
t299,3995.522875431178,0.0,0.0,0.0,0.0,834.5936680215402,2893.6715632822043,0.0,0.0,232.56586764319218,8306.40089130025,0.0,0.0,16262.754865678366
t300,3995.522875431178,0.0,0.0,0.0,0.0,437.96617344878257,2893.6715632822043,0.0,0.0,196.08781359533037,11992.548379301132,0.0,0.0,19515.796805058628
t301,3995.522875431178,0.0,0.0,0.0,0.0,437.96617344878257,2893.6715632822043,0.0,0.0,392.8615704828207,14076.949820623997,0.0,0.0,21796.97200326898
t302,3995.522875431178,0.0,0.0,0.0,0.0,437.96617344878257,2091.7223456732518,0.0,0.0,713.3079026482181,15123.499521612155,0.0,0.0,22362.018818813587
t303,3995.522875431178,0.0,0.0,0.0,0.0,437.96617344878257,2893.6715632822043,0.0,0.0,790.7995918905526,12544.588862120328,0.0,0.0,20662.549066173044
t304,3995.522875431178,0.0,0.0,0.0,0.0,437.96617344878257,2893.6715632822043,0.0,0.0,799.2397776247956,8806.79334414144,0.0,0.0,16933.1937339284
t305,3995.522875431178,0.0,0.0,0.0,0.0,960.452134756102,2893.6715632822043,0.0,0.0,809.4765530523327,4112.880281859334,331.9965916188494,0.0,13104.0
t306,3995.522875431178,0.0,0.0,0.0,0.0,960.452134756102,2893.6715632822043,0.0,0.0,806.697295358719,0.0,5216.656131171797,0.0,13873.0
t307,3995.522875431178,0.0,0.0,0.0,0.0,960.452134756102,2893.6715632822043,0.0,0.0,821.8653503723926,0.0,5075.4880761581235,0.0,13747.0
t308,3995.522875431178,0.0,0.0,0.0,0.0,960.452134756102,2893.6715632822043,0.0,0.0,812.9579511685897,0.0,4733.395475361926,0.0,13396.0
t309,3995.522875431178,0.0,0.0,0.0,0.0,960.452134756102,2893.6715632822043,0.0,0.0,817.7875639117922,0.0,4283.565862618724,0.0,12951.0
t310,3995.522875431178,0.0,0.0,0.0,0.0,960.452134756102,2893.6715632822043,0.0,0.0,820.2531037896689,0.0,3615.1003227408473,0.0,12285.0
