BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2016,6439.117036334782,1986.8829636652185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6563.936452396518,1265.0635476034818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6580.465304662402,929.5346953375984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6535.139829789601,842.8601702103983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6632.05928474942,756.9407152505801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6724.910423871035,927.0895761289651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,6795.116628436733,1701.8833715632672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8432.821030384885,1634.1789696151156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,12898.329783220102,0.0,-1914.329783220102,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,15017.750119166656,0.0,-3718.750119166654,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,18946.282393163914,0.0,-7516.2823931639105,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,21650.018818813587,0.0,-10155.018818813585,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,21598.018818813587,0.0,-10155.018818813585,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,24611.53309437327,0.0,-13287.533094373268,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,24620.32266749188,0.0,-13364.322667491877,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,24616.900675823617,0.0,-13526.900675823614,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,24545.14933322254,0.0,-13539.149333222536,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,22053.665308429216,0.0,-10964.665308429212,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,16736.212910637136,0.0,-5348.212910637144,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,4788.0316943486505,6901.96830565135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,5531.085875450197,6885.914124549803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,5942.957824085246,6375.042175914756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,5954.279181844721,5625.72081815528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,5904.63249616834,4602.367503831661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,5906.909854352841,3644.09014564716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,5923.404046498595,3017.5959535014063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,5922.97460933259,2721.0253906674106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,5889.315880224365,2629.684119775636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,5919.848592412827,2614.1514075871733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,5865.601738570496,2943.3982614295046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,5777.139623233516,3883.860376766482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,18466.46514027945,0.0,-6423.465140279452,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,20514.75054620932,0.0,-8374.75054620932,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,22179.35018250964,0.0,-10070.350182509641,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,21203.67104616011,0.0,-9128.67104616011,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,22150.018818813587,0.0,-10155.018818813585,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,24467.362335019225,0.0,-12645.362335019221,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,24337.27291767438,0.0,-12684.272917674381,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,24124.81874150646,0.0,-12719.81874150646,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,24046.097997967554,0.0,-12807.097997967554,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,21736.128687778186,0.0,-10514.128687778182,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,16548.15046347843,0.0,-5169.150463478412,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,4700.374738561562,6851.625261438439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,5289.190035644699,6961.809964355305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,5986.52923625671,6208.470763743291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,5940.9165365620065,5508.0834634379935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,5882.068746168279,4470.931253831721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,5864.045054776819,3486.9549452231813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,5881.743774306687,2844.2562256933134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,5909.621068455934,2468.3789315440663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,5927.533012021466,2288.4669879785342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,5907.378398819295,2255.6216011807046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,5905.648735582211,2479.351264417789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,5933.879142560448,3257.1208574395523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,7307.766019178402,3398.233980821596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,12452.314105347828,0.0,-867.3141053478289,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,17195.55058532807,0.0,-5443.550585328071,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,19341.100347009804,0.0,-7568.100347009804,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,20567.63167003692,0.0,-8721.631670036919,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15777.019051562866,0.0,-3920.0190515628656,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13932.531851838903,0.0,-2132.531851838904,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,15026.0299628058,0.0,-3258.0299628058,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,18035.97838964327,0.0,-6491.978389643268,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,17487.184733892387,0.0,-6132.184733892379,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,17015.594051754444,0.0,-5633.594051754441,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12742.979077839957,0.0,-1230.9790778399604,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,5533.85920538372,6106.140794616276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6358.409111027337,5723.590888972664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6392.28771960995,5478.712280390051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6428.299015868412,4645.7009841315885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6443.679146938202,3483.3208530617985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6465.560442643912,2451.4395573560887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6511.269768272005,1743.7302317279953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6665.240801018043,1247.759198981957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6658.571614982482,1082.4283850175184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6586.064578433063,1125.9354215669375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6611.712857464459,1331.287142535541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6590.27996190841,2146.720038091591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,6900.231818148962,3357.7681818510405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11602.768446343633,0.0,-455.76844634363164,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,14074.651051255552,0.0,-2675.651051255552,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,16316.177295393607,0.0,-4745.177295393607,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,17148.37358101677,0.0,-5443.373581016769,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,17030.230763854586,0.0,-5305.2307638545835,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,16505.65810897165,0.0,-4859.65810897165,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,16487.909556627532,0.0,-4900.909556627523,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,17119.06877278074,0.0,-5715.068772780737,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,16883.640582639193,0.0,-5547.640582639192,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,15928.777575088867,0.0,-4503.777575088861,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,12396.965382770746,0.0,-763.9653827707455,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6648.1257673713735,5191.874232628627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6666.694659592955,5577.305340407046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6658.995261811938,5356.004738188063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6495.446759289593,4748.553240710408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6545.96011937182,3583.039880628181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6569.6257950507925,2587.3742049492084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6648.9420569289705,1877.0579430710309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6591.915697068239,1598.0843029317618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6594.611255095101,1446.3887449048989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6531.906461550492,1481.0935384495083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6731.353137939897,1527.6468620601038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6351.818055301912,2711.181944698089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,15443.658303153195,0.0,-4131.658303153195,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,21618.018818813587,0.0,-10155.018818813585,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,21345.053449663184,0.0,-9857.053449663188,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,21365.506343528552,0.0,-9853.506343528554,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,21579.018818813587,0.0,-10155.018818813585,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,24013.817782904873,0.0,-12785.817782904871,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,23980.55072129024,0.0,-12872.550721290241,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,23912.77467203697,0.0,-13026.774672036969,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,23479.096173275284,0.0,-12796.096173275284,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,20996.286219028694,0.0,-10395.286219028683,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,15801.441790239895,0.0,-5207.4417902398945,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,4499.486862794438,6159.513137205562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,4809.37791651568,6439.622083484318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,5283.263321997311,5963.7366780026905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,5329.7570947548875,5405.242905245113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,5373.186588147827,4548.813411852173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,5328.062232940588,3706.937767059412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,5356.399547501685,2979.600452498315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,5336.171830659743,2617.8281693402573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,5322.607207953057,2436.3927920469437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,5341.615536384806,2357.3844636151944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,5346.622371922492,2415.377628077508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,5344.124078256177,2708.875921743823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,5426.9279437537125,3157.072056246288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,7968.126635430961,1357.873364569039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,12104.004111807299,0.0,-1933.0041118072984,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14799.753672502415,0.0,-4113.753672502416,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,15777.034757956812,0.0,-4798.034757956812,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,15996.295010022215,0.0,-4967.295010022216,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,17432.316261397296,0.0,-6498.3162613972945,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,17374.34989798151,0.0,-6690.349897981509,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,17245.51276341918,0.0,-6795.512763419182,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,16945.261942604142,0.0,-6642.26194260414,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,16308.0742822092,0.0,-5990.074282209199,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12568.019441247658,0.0,-2116.0194412476576,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,5798.538954289697,4765.461045710312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,5927.620739684357,5086.379260315632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,5946.000656743809,5018.999343256191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,5940.158395590004,4586.841604409998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,5948.075394444595,3918.924605555405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,5992.40664961592,3113.5933503840797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,5999.3800293337545,2497.6199706662455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,5998.561553347486,2121.4384466525144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6005.401552555279,1933.5984474447216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,5993.899713679135,1874.1002863208646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,5967.130400411113,1934.8695995888863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,5261.504418018461,2861.49558198154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,9222.657878415643,0.0,-771.6578784156427,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,15246.652454808509,0.0,-6312.652454808508,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,18080.415306964227,0.0,-8535.415306964225,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,18571.982235802996,0.0,-8632.982235802998,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,18182.423653168637,0.0,-8094.423653168636,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,17279.293646475555,0.0,-7165.29364647556,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,16987.881941981697,0.0,-6879.881941981688,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,16505.80311258239,0.0,-6461.803112582391,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,16003.302409241627,0.0,-6024.302409241628,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,14627.07124525855,0.0,-4590.07124525855,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10170.314525590054,159.68547440994735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,6771.2030688976065,3994.7969311023962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6141.424561229857,4940.5754387701445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6137.0782938700895,5313.921706129911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6143.965817592479,5017.034182407522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6157.274011095166,4278.725988904835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6169.35654703195,3336.64345296805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6162.293889118834,2488.706110881168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6165.418033987434,1922.5819660125667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6158.608533578355,1621.391466421645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6181.420985359337,1483.5790146406634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6225.611395227048,1456.388604772952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6238.793407130151,1720.2065928698494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6257.9421920741825,2590.057807925818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8199.490032002392,2170.5099679976083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,13577.251999984572,0.0,-2299.2519999845704,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,16995.145953685373,0.0,-5445.145953685375,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,18675.128638478433,0.0,-7011.128638478431,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,20382.34207172015,0.0,-8661.34207172015,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,20934.737505252207,0.0,-9299.7375052522,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,22427.30535592478,0.0,-10958.305355924782,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,22867.26930798785,0.0,-11521.26930798785,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,23301.217646792637,0.0,-12161.217646792633,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,22991.00289439579,0.0,-12015.002894395788,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,21554.87352228425,0.0,-10586.873522284252,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,16745.659989368105,0.0,-5621.659989368095,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8467.833987783451,2773.1660122165526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,4916.836618055017,6945.163381944985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,5365.871040480792,6548.128959519209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,5514.66595041837,5683.334049581631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,5298.76199782916,4815.238002170841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,5260.57399268278,3839.4260073172127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,5252.8921381699765,3219.107861830025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,5283.058853068314,2870.941146931686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,5269.102239235573,2751.897760764428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,5220.6515818811795,2815.3484181188205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,5372.819557620053,2951.1804423799476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,4996.62986084434,4213.370139155661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,18909.920927004598,0.0,-7420.920927004596,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,20701.916036445436,0.0,-9139.916036445436,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,20239.11256687531,0.0,-8695.112566875307,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,20266.28738483318,0.0,-8741.287384833184,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,21580.018818813587,0.0,-10155.018818813585,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,24238.05963231926,0.0,-12964.059632319253,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,24194.811701796632,0.0,-13045.811701796632,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,24262.35681037175,0.0,-13280.356810371748,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,23757.021691528327,0.0,-12889.021691528324,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,21278.574094980944,0.0,-10418.574094980939,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,16227.410688301383,0.0,-5261.4106883013765,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,7112.260281896402,3960.7397181035994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,4590.9290877884205,7097.070912211581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,4881.671685598148,6873.328314401853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,4978.61316872231,5998.38683127769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,4885.744014766222,4981.255985233778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,4854.269165028614,3998.730834971386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,4851.082784283104,3335.9172157168964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,4886.537031191101,2969.462968808898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,4900.720997652902,2785.2790023470975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,4831.676907935644,2828.323092064356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,4901.158458970324,2984.841541029675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,4712.341510361439,4004.6584896385607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,17588.612724293547,0.0,-6633.612724293547,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,19669.11430144534,0.0,-8575.11430144534,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,20976.18424154439,0.0,-9849.184241544388,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,20139.32564787525,0.0,-8939.325647875248,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,21356.018818813587,0.0,-10155.018818813585,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,24228.886671710196,0.0,-13125.886671710196,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,24050.961097875166,0.0,-12973.961097875166,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,23141.95518246252,0.0,-12158.955182462516,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,21181.086104158723,0.0,-10315.08610415872,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,19190.63104237256,0.0,-8323.63104237255,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,14077.358173119152,0.0,-3109.3581731191516,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,6651.651942923026,4416.348057076977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,4694.23441398607,6906.7655860139275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,4924.3453283065555,6651.6546716934445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,5033.237698442077,5787.762301557923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,4890.410956177558,4856.589043822439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,5052.817365350872,3679.1826346491284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,5129.278046034549,2992.7219539654516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,5135.055440908136,2663.944559091864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,5113.193706005015,2540.806293994985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,5036.852831579193,2618.1471684208072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,4960.281565263044,2961.7184347369557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,4715.9453455108305,4044.0546544891686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,11695.066616589544,0.0,-1466.0666165895427,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,18125.51459073562,0.0,-7052.514590735618,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,18817.86605177584,0.0,-7573.866051775839,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,20757.83754948456,0.0,-9426.83754948456,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
