Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1752,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054765,-49.61814437916958
t1753,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054765,-34.45704470775666
t1754,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054765,-41.348453649307984
t1755,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054765,-49.61814437916958
t1756,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054765,-24.48598146768894
t1757,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054765,-29.383177761226726
t1758,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054765,-35.25981331347207
t1759,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054765,-26.511748370894043
t1760,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.57879328893351,-31.81409804507285
t1761,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.57879328893351,-5.2512449129094145
t1762,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.57879328893351,-6.301493895491297
t1763,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.57879328893351,-7.561792674589556
t1764,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578793288933511,-6.226904359462
t1765,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578793288933511,-7.4722852313544
t1766,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578793288933511,-8.96674227762528
t1767,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578793288933511,-10.760090733150335
t1768,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.62234876770399,-12.912108879780403
t1769,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.974418521244788,-15.494530655736483
t1770,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.211923687866154,-18.593436786883778
t1771,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05430842543938,-22.312124144260533
t1772,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05430842543939,-18.59343678688378
t1773,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05430842543939,-22.312124144260537
t1774,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05430842543939,-26.774548973112644
t1775,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05430842543939,-32.12945876773517
t1776,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05430842543939,-22.312124144260537
t1777,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05430842543939,-26.774548973112644
t1778,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05430842543939,-32.12945876773517
t1779,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05430842543939,-37.688761185623804
t1780,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05430842543939,-45.22651342274856
t1781,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-22.31212414426054
t1782,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-26.774548973112648
t1783,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-32.12945876773517
t1784,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-31.79289878064331
t1785,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-38.15147853677197
t1786,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-18.809981875702125
t1787,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-22.571978250842548
t1788,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-27.086373901011058
t1789,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-31.79289878064331
t1790,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-38.15147853677197
t1791,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-21.810625686124894
t1792,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-26.172750823349872
t1793,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-31.407300988019845
t1794,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-37.68876118562381
t1795,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-45.22651342274857
t1796,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-22.312124144260544
t1797,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-26.77454897311265
t1798,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-32.12945876773518
t1799,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-37.68876118562381
t1800,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-45.226513422748575
t1801,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-22.312124144260544
t1802,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-26.77454897311265
t1803,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-32.12945876773518
t1804,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-37.68876118562381
t1805,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-45.226513422748575
t1806,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.054308425439395,-22.312124144260544
t1807,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82424195006172,-26.77454897311265
t1808,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82424195006172,-3.954622709569064
t1809,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82424195006172,-4.7455472514828765
t1810,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82424195006172,-5.694656701779452
t1811,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82424195006172,-6.833588042135341
t1812,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82424195006172,-8.20030565056241
t1813,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82424195006172,-6.833588042135341
t1814,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82424195006172,-8.20030565056241
t1815,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-9.840366780674888
t1816,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617127276606427,-11.808440136809866
t1817,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.248290089706652,-14.170128164171839
t1818,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.349383278313253,-17.004153797006207
t1819,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.54517158378971,-20.40498455640745
t1820,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688937
t1821,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-23.92850326927546
t1822,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-28.71420392313055
t1823,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.45704470775666
t1824,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-41.34845364930799
t1825,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-49.618144379169586
t1826,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-41.34845364930799
t1827,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-49.618144379169586
t1828,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-34.45704470775666
t1829,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-41.34845364930799
t1830,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-49.618144379169586
t1831,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-24.485981467688944
t1832,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1833,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1834,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.238215488215488
t1835,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1836,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.8219800831343855
t1837,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482227,-5.786376099761262
t1838,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778672,-6.943651319713514
t1839,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966367138934405,-8.332381583656217
t1840,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.759640566721286,-9.998857900387458
t1841,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.911568680065544,-11.99862948046495
t1842,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.493882416078652,-14.398355376557943
t1843,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.791568671439936,-17.27802645186953
t1844,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14988240572792,-20.733631742243436
t1845,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-24.880358090692123
t1846,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-24.31272416554835
t1847,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-29.17526899865802
t1848,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-35.01032279838962
t1849,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-42.01238735806755
t1850,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-50.41486482968106
t1851,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-42.01238735806755
t1852,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-50.41486482968106
t1853,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-35.01032279838962
t1854,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-42.01238735806755
t1855,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-50.41486482968106
t1856,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384768,-5.69465670177945
t1857,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384768,-6.833588042135339
t1858,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384768,-3.954622709569063
t1859,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384768,-4.745547251482876
t1860,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384768,-5.694656701779451
t1861,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384768,-6.83358804213534
t1862,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82424195006172,-8.20030565056241
t1863,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074067,-9.840366780674891
t1864,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617127276606428,-11.80844013680987
t1865,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768152731927712,-14.170128164171842
t1866,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647986,-17.004153797006207
t1867,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52170555740749,-20.40498455640745
t1868,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688937
t1869,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.383177761226722
t1870,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-35.259813313472065
t1871,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688937
t1872,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.383177761226722
t1873,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-35.259813313472065
t1874,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-42.31177597616648
t1875,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1876,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1877,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.38317776122672
t1878,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-35.25981331347206
t1879,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384764,-5.694656701779447
t1880,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384764,-6.833588042135337
t1881,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384764,-4.238215488215488
t1882,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384766,-5.085858585858586
t1883,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384766,-4.745547251482875
t1884,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384766,-5.69465670177945
t1885,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384766,-6.833588042135339
t1886,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061719,-8.200305650562408
t1887,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-9.84036678067489
t1888,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617127276606427,-11.808440136809866
t1889,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.76815273192771,-14.170128164171839
t1890,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.349383278313253,-17.004153797006207
t1891,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.54517158378971,-20.40498455640745
t1892,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688937
t1893,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.383177761226722
t1894,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-35.259813313472065
t1895,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-42.31177597616648
t1896,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1897,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1898,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t1899,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1900,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1901,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1902,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.38317776122672
t1903,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384771,-35.25981331347206
t1904,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384771,-6.833588042135344
t1905,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384771,-3.2955189246408874
t1906,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384771,-3.9546227095690645
t1907,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384771,-4.745547251482877
t1908,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384771,-5.6946567017794525
t1909,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384771,-6.833588042135343
t1910,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824241950061726,-8.200305650562413
t1911,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.58909034007407,-9.840366780674897
t1912,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.706908408088887,-11.808440136809875
t1913,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768152731927723,-14.170128164171851
t1914,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.349383278313267,-17.00415379700622
t1915,0.0,0.0,-32.145888608716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.545171583789696,-20.40498455640744
t1916,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.48598146768893
t1917,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-20.404984556407445
t1918,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1919,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.38317776122672
t1920,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-35.25981331347206
t1921,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1922,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1923,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t1924,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1925,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1926,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1927,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-2.9432052001496447
t1928,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253078726708558,-3.5318462401795734
t1929,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253078726708558,-4.238215488215488
t1930,0.0,0.0,-41.97671990203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253078726708558,-5.085858585858586
t1931,0.0,0.0,-41.397363079514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253078726708558,-4.680718594677241
t1932,0.0,0.0,-41.397363079514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253078726708558,-5.616862313612689
t1933,0.0,0.0,-41.397363079514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253078726708558,-6.740234776335227
t1934,0.0,0.0,-41.397363079514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70369447205027,-8.088281731602272
t1935,0.0,0.0,-41.397363079514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460322,-9.705938077922726
t1936,0.0,0.0,-41.397363079514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.470202081646422,-11.64712569350727
t1937,0.0,0.0,-41.397363079514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.039984047702864,-13.976550832208725
t1938,0.0,0.0,-41.397363079514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.137810997570847,-16.77186099865047
t1939,0.0,0.0,-41.397363079514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.03226908502023,-20.12623319838056
t1940,0.0,0.0,-41.397363079514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202428,-24.151479838056673
t1941,0.0,0.0,-41.397363079514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202428,-23.602615505027785
t1942,0.0,0.0,-41.397363079514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202428,-28.323138606033343
t1943,0.0,0.0,-41.397363079514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202428,-33.98776632724001
t1944,0.0,0.0,-41.397363079514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202428,-40.78531959268801
