Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6971.324980827879,0.0,0.0,0.0,355.7953949141835,0.0,1029.8796242579378,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6971.324980827879,0.0,0.0,0.0,314.45180483261174,0.0,1528.2232143395095,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6971.324980827879,0.0,0.0,0.0,184.6163425815529,0.0,2138.05867659057,0.0,9294.000000000002
t177,0.0,0.0,0.0,0.0,0.0,2706.915318812909,0.0,0.0,0.0,176.93331481107907,7694.767190439506,0.0,0.0,10578.615824063494
t178,0.0,0.0,0.0,0.0,0.0,2706.915318812909,0.0,0.0,0.0,148.63918522780114,12330.10270685655,0.0,0.0,15185.657210897261
t179,0.0,0.0,0.0,0.0,0.0,2706.915318812909,0.0,0.0,0.0,216.7397695300034,14401.418181064173,0.0,0.0,17325.073269407087
t180,0.0,0.0,0.0,0.0,0.0,2706.915318812909,0.0,0.0,0.0,204.70462488249606,12806.379650687248,0.0,0.0,15717.999594382653
t181,0.0,0.0,0.0,0.0,0.0,2706.915318812909,0.0,0.0,0.0,159.88943506977924,17308.487238980557,0.0,0.0,20175.291992863244
t182,0.0,0.0,0.0,0.0,0.0,2706.915318812909,0.0,0.0,0.0,134.28725785242202,16545.165825858294,0.0,0.0,19386.368402523625
t183,0.0,0.0,0.0,0.0,0.0,2706.915318812909,0.0,0.0,0.0,161.33277727813442,15096.403168083005,0.0,0.0,17964.65126417405
t184,0.0,0.0,0.0,0.0,0.0,2706.915318812909,0.0,0.0,0.0,112.94511795361167,11703.872663842852,0.0,0.0,14523.733100609374
t185,0.0,0.0,0.0,0.0,0.0,6494.5967609014615,0.0,0.0,0.0,180.435368404907,5368.967870693631,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.72699808399844,0.0,7925.631116308743,0.0,0.0,0.0,181.99295907276252,0.0,4735.648926534495,0.0,13034.0
t187,0.0,0.0,0.0,298.01093450624757,0.0,7925.631116308743,0.0,0.0,0.0,145.0148299891498,0.0,4645.343119195859,0.0,13014.0
t188,0.0,0.0,0.0,298.01093450624757,0.0,7925.631116308743,0.0,0.0,0.0,119.97231816853996,0.0,4334.385631016469,0.0,12678.0
t189,0.0,0.0,0.0,298.01093450624757,0.0,7925.631116308743,0.0,0.0,0.0,148.73962780116562,0.0,3865.618321383843,0.0,12238.0
t190,0.0,0.0,0.0,298.01093450624757,0.0,7925.631116308743,0.0,0.0,0.0,127.43999830580015,0.0,3164.9179508792104,0.0,11516.000000000004
t191,0.0,0.0,0.0,298.01093450624757,0.0,7925.631116308743,0.0,0.0,0.0,141.2724713950289,0.0,2201.085477789981,0.0,10566.0
t192,0.0,0.0,0.0,298.01093450624757,0.0,7925.631116308743,0.0,0.0,0.0,77.08425989273564,0.0,1433.2736892922737,0.0,9734.0
t193,0.0,0.0,0.0,298.01093450624757,0.0,7925.631116308743,0.0,-2.2737367544323206e-13,0.0,122.76380745218012,0.0,843.5941417328288,0.0,9190.0
t194,0.0,0.0,0.0,298.01093450624757,0.0,7925.631116308743,0.0,-2.2737367544323206e-13,0.0,81.82933896626673,0.0,621.5286102187429,0.0,8927.0
t195,0.0,0.0,0.0,298.01093450624757,0.0,7925.631116308743,0.0,-2.2737367544323206e-13,0.0,61.25856802510228,0.0,544.0993811599064,0.0,8829.0
t196,0.0,0.0,0.0,298.01093450624757,0.0,7925.631116308743,0.0,-2.2737367544323206e-13,0.0,47.55434947908089,0.0,591.8035997059271,0.0,8863.0
t197,0.0,0.0,0.0,298.01093450624757,0.0,7925.631116308743,0.0,-2.2737367544323206e-13,0.0,48.507891665364106,0.0,911.8500575196451,0.0,9184.0
t198,0.0,0.0,0.0,298.01093450624757,0.0,7925.631116308743,0.0,-2.2737367544323206e-13,0.0,57.90337364387836,0.0,1824.4545755411311,0.0,10106.0
t199,0.0,0.0,0.0,298.01093450624757,0.0,7925.631116308743,0.0,-2.2737367544323206e-13,0.0,64.76833280007885,0.0,3477.5896163849297,0.0,11766.0
t200,0.0,0.0,0.0,190.72699808399844,0.0,7925.631116308743,0.0,-2.2737367544323206e-13,0.0,83.53473025193908,0.0,4524.107155355327,0.0,12724.000000000007
t201,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,109.37209909015543,6461.997008961999,0.0,0.0,14497.000224360898
t202,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,78.8707651536812,11477.954192199748,0.0,0.0,15170.912746390215
t203,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,65.63750243824455,12943.322247351738,0.0,0.0,16623.04753882677
t204,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,45.37180517575239,13430.44569050405,0.0,0.0,17089.905284716588
t205,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,34.921912421940974,16558.709729168557,0.0,0.0,20207.719430627283
t206,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,29.032736447999355,20063.38117470031,0.0,0.0,23706.501700185094
t207,0.0,0.0,0.0,0.0,0.0,4964.648638445064,0.0,0.0,0.0,39.12410217787607,16719.63752325991,0.0,270.19373253674536,21993.603996419595
t208,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,67.40277901172716,13165.901017979153,0.0,0.0,16847.39158602767
t209,0.0,0.0,0.0,0.0,0.0,6371.021736450715,0.0,0.0,0.0,97.75872721349728,6588.219536335788,0.0,0.0,13057.0
t210,0.0,0.0,0.0,392.59041577628034,0.0,7925.631116308743,0.0,0.0,0.0,183.88091861976028,0.0,5664.897549295216,0.0,14166.999999999998
t211,0.0,0.0,0.0,613.422524650438,0.0,7925.631116308743,0.0,0.0,0.0,285.5525346185532,0.0,5307.393824422266,0.0,14132.0
t212,0.0,0.0,0.0,613.422524650438,0.0,7925.631116308743,0.0,0.0,0.0,253.4473262442025,0.0,4960.499032796617,0.0,13753.0
t213,0.0,0.0,0.0,613.422524650438,0.0,7925.631116308743,0.0,0.0,0.0,234.70513124778154,0.0,4429.241227793037,0.0,13203.0
t214,0.0,0.0,0.0,613.422524650438,0.0,7925.631116308743,0.0,0.0,0.0,237.73259328027598,0.0,3518.213765760543,0.0,12295.0
t215,0.0,0.0,0.0,613.422524650438,0.0,7925.631116308743,0.0,0.0,0.0,221.37257113670893,0.0,2377.5737879041103,0.0,11138.0
t216,0.0,0.0,0.0,613.422524650438,0.0,7925.631116308743,0.0,0.0,0.0,274.5258810260566,0.0,1301.420478014763,0.0,10115.0
t217,0.0,0.0,0.0,613.422524650438,0.0,7925.631116308743,0.0,0.0,0.0,227.4638084180724,0.0,677.4825506227465,0.0,9444.0
t218,0.0,0.0,0.0,613.422524650438,0.0,7925.631116308743,0.0,0.0,0.0,180.27885800143304,0.0,390.6675010393865,0.0,9110.0
t219,0.0,0.0,0.0,613.422524650438,0.0,7925.631116308743,0.0,0.0,0.0,204.5882099993596,0.0,182.35814904145934,0.0,8926.0
t220,0.0,0.0,0.0,613.422524650438,0.0,7925.631116308743,0.0,0.0,0.0,199.50532196640688,0.0,174.44103707441263,0.0,8913.0
t221,0.0,0.0,0.0,613.422524650438,0.0,7925.631116308743,0.0,0.0,0.0,92.62619912220259,0.0,539.3201599186169,0.0,9171.0
t222,0.0,0.0,0.0,613.422524650438,0.0,7925.631116308743,0.0,0.0,0.0,99.72823628463773,0.0,1383.2181227561819,0.0,10022.0
t223,0.0,0.0,0.0,613.422524650438,0.0,7925.631116308743,0.0,0.0,0.0,84.28579822332578,0.0,3013.660560817492,0.0,11636.999999999998
t224,0.0,0.0,0.0,613.422524650438,0.0,7925.631116308743,0.0,0.0,0.0,160.03385258710296,0.0,3798.912506453716,0.0,12498.0
t225,0.0,0.0,0.0,267.1800846548117,0.0,6232.879357605625,0.0,0.0,0.0,145.72950490347503,6626.052840309408,0.0,0.0,13271.84178747332
t226,0.0,0.0,0.0,267.1800846548117,0.0,3614.087789036787,0.0,0.0,0.0,100.3560880181718,10871.710423586901,0.0,0.0,14853.334385296672
t227,0.0,0.0,0.0,267.1800846548117,0.0,3614.087789036787,0.0,0.0,0.0,167.54699961683093,12787.529217190146,0.0,0.0,16836.344090498576
t228,0.0,0.0,0.0,267.1800846548117,0.0,3614.087789036787,0.0,0.0,0.0,164.93363075282082,14940.95608539124,0.0,0.0,18987.15758983566
t229,0.0,0.0,0.0,267.1800846548117,0.0,3614.087789036787,0.0,0.0,0.0,201.4119088241935,17247.542687705525,0.0,0.0,21330.222470221317
t230,0.0,0.0,0.0,267.1800846548117,0.0,3614.087789036787,0.0,0.0,0.0,190.58544743269516,17225.35133556803,0.0,0.0,21297.204656692324
t231,0.0,0.0,0.0,267.1800846548117,0.0,7202.917097866402,0.0,0.0,0.0,172.31786187239595,14677.394807158176,0.0,0.0,22319.809851551785
t232,0.0,0.0,0.0,267.1800846548117,0.0,3614.087789036787,0.0,0.0,0.0,212.06747657061715,10515.14047708893,0.0,0.0,14608.475827351145
t233,0.0,0.0,0.0,444.36456723714764,0.0,7925.631116308743,0.0,0.0,0.0,181.64097958163904,4396.36333687247,0.0,0.0,12948.0
t234,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,175.7786658307632,0.0,5180.692601076708,0.0,13853.0
t235,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,235.84122441643828,0.0,5018.630042491032,0.0,13751.0
t236,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,171.58540333700876,0.0,4741.885863570462,0.0,13410.0
t237,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,158.2569270178965,0.0,4252.214339889575,0.0,12907.0
t238,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,153.8855977288622,0.0,3405.5856691786084,0.0,12056.0
t239,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,158.33040548194003,0.0,2280.1408614255315,0.0,10935.0
t240,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,193.99585701690515,0.0,1269.4754098905655,0.0,9960.0
t241,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,101.40124740189927,0.0,744.0700195055713,0.0,9342.0
t242,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,70.39116676978583,0.0,465.08010013768467,0.0,9032.0
t243,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,29.40015975115911,0.0,363.071107156311,0.0,8889.0
t244,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,17.260384468758282,0.0,415.21088243871304,0.0,8929.0
t245,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,26.388494855568798,0.0,687.0827720519018,0.0,9210.0
t246,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,44.695472265606966,0.0,1588.7757946418642,0.0,10130.0
t247,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,40.057552512860106,0.0,3215.413714394611,0.0,11752.0
t248,0.0,0.0,0.0,570.8976167837857,0.0,7925.631116308743,0.0,0.0,0.0,22.500191046053274,0.0,4091.9710758614165,0.0,12611.0
t249,0.0,0.0,0.0,267.1800846548117,0.0,5239.063566584047,0.0,0.0,0.0,4.481940826137183,7101.274407935003,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.1800846548117,0.0,3614.087789036787,0.0,0.0,0.0,3.523842953633709,12176.563155013253,0.0,0.0,16061.354871658485
t251,0.0,0.0,0.0,267.1800846548117,0.0,3614.087789036787,0.0,0.0,0.0,1.6175522214080376,14109.684091137884,0.0,0.0,17992.56951705089
t252,0.0,0.0,0.0,267.1800846548117,0.0,3614.087789036787,0.0,0.0,0.0,2.3923310917194387,15497.170739902182,0.0,0.0,19380.8309446855
t253,0.0,0.0,0.0,267.1800846548117,0.0,3614.087789036787,0.0,0.0,0.0,0.025501356294432825,15987.136748200624,0.0,0.0,19868.430123248516
t254,0.0,0.0,0.0,267.1800846548117,0.0,3614.087789036787,0.0,0.0,0.0,0.865887828107997,16353.346020603034,0.0,0.0,20235.47978212274
t255,0.0,0.0,0.0,267.1800846548117,0.0,3614.087789036787,0.0,0.0,0.0,11.83336754913199,15029.702113414776,0.0,0.0,18922.80335465551
t256,0.0,0.0,0.0,267.1800846548117,0.0,5677.547148711936,0.0,0.0,0.0,32.84690698061045,12059.347925151793,0.0,0.0,18036.92206549915
t257,0.0,0.0,0.0,378.71156035219826,0.0,7324.657304013881,0.0,0.0,0.0,44.13845769909366,5150.492677934824,0.0,0.0,12897.999999999996
t258,0.0,0.0,0.0,1051.9765565338841,656.846131921558,7925.631116308743,0.0,0.0,0.0,108.98162268007036,0.0,4112.564572555744,0.0,13856.0
t259,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,147.3248208955156,0.0,3653.7454251344225,0.0,13805.0
t260,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,104.34992156413799,0.0,3356.7203244658003,0.0,13465.0
t261,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,100.25831832060848,0.0,2844.81192770933,0.0,12949.0
t262,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,76.62353677927709,0.0,1981.44670925066,0.0,12062.0
t263,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,81.16299865533634,0.0,823.9072473746023,0.0,10909.0
t264,0.0,0.0,0.0,1051.9765565338841,813.9840448994071,7925.631116308743,0.0,0.0,0.0,102.40828225796652,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1051.9765565338841,468.0028689941101,7925.631116308743,0.0,0.0,0.0,143.50068159673296,0.0,0.0,0.0,9589.11122343347
t266,0.0,0.0,0.0,1051.9765565338841,468.0028689941101,7925.631116308743,0.0,0.0,0.0,182.97682106086177,0.0,0.0,0.0,9628.587362897599
t267,0.0,0.0,0.0,1051.9765565338841,468.0028689941101,7925.631116308743,0.0,0.0,0.0,250.04249240046374,0.0,0.0,0.0,9695.6530342372
t268,0.0,0.0,0.0,1051.9765565338841,468.0028689941101,7925.631116308743,0.0,0.0,0.0,341.7143413962258,0.0,0.0,0.0,9787.324883232963
t269,0.0,0.0,0.0,1051.9765565338841,468.0028689941101,7925.631116308743,0.0,0.0,0.0,289.3873010713293,0.0,0.0,0.0,9734.997842908066
t270,0.0,0.0,0.0,1051.9765565338841,468.0028689941101,7925.631116308743,0.0,0.0,0.0,344.8093158861948,0.0,0.0,0.0,9790.419857722933
t271,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,442.802568586993,0.0,854.2676774429451,0.0,11301.0
t272,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,383.6846827205484,0.0,1958.3855633093906,0.0,12346.0
t273,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,426.44680838734257,0.0,2206.6234376425955,0.0,12637.0
t274,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,437.6063377501796,18.063949412328707,2384.3999588674315,0.0,12844.0
t275,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,464.0674649967532,2118.540601572507,438.4621794606778,0.0,13025.0
t276,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,513.8973034771162,2476.2887014324056,75.88424112041582,0.0,13070.0
t277,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,502.3905534861169,1319.9217908431046,1192.7579017007156,0.0,13019.0
t278,0.0,0.0,0.0,1051.9765565338841,468.0028689941101,7925.631116308743,0.0,0.0,0.0,471.43587514637875,3051.043376317996,0.0,0.0,12968.089793301111
t279,0.0,0.0,0.0,1051.9765565338841,468.0028689941101,7925.631116308743,0.0,0.0,0.0,356.0706284310345,6795.617185486948,0.0,0.0,16597.29835575472
t280,0.0,0.0,0.0,1051.9765565338841,468.0028689941101,7925.631116308743,0.0,0.0,0.0,227.6659900823517,5569.465362456065,0.0,0.0,15242.741894375155
t281,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,111.57875230422555,2270.421180355244,981.070313370468,0.0,13367.0
t282,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,125.1150122444397,0.0,3926.9552337854984,0.0,14056.0
t283,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,46.460873366740636,0.0,3863.609372663198,0.0,13914.0
t284,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,49.38929599629032,0.0,3448.6809500336476,0.0,13502.0
t285,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,25.4667554822195,0.0,2905.603490547719,0.0,12935.0
t286,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,5.614492404563925,0.0,2016.4557536253708,0.0,12025.999999999996
t287,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,12.086125314531209,0.0,864.9841207154082,0.0,10881.0
t288,0.0,0.0,0.0,1051.9765565338841,895.8159656760815,7925.631116308743,0.0,0.0,0.0,12.576361481291924,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1051.9765565338841,468.00286899411003,7925.631116308743,-6.0174507678738164e-12,0.0,0.0,17.187172338976076,0.0,0.0,0.0,9462.797714175707
t290,0.0,0.0,0.0,1051.9765565338841,468.0028689941101,7925.631116308743,-6.0174507678738164e-12,0.0,0.0,28.305425254134413,0.0,0.0,0.0,9473.915967090867
t291,0.0,0.0,0.0,1051.9765565338841,468.0028689941101,7925.631116308743,-6.0174507678738164e-12,0.0,0.0,27.466322787526796,0.0,0.0,0.0,9473.076864624258
t292,0.0,0.0,0.0,1051.9765565338841,468.0028689941101,7925.631116308743,-6.0174507678738164e-12,0.0,0.0,39.27454826349159,0.0,0.0,0.0,9484.885090100222
t293,0.0,0.0,0.0,1051.9765565338841,468.0028689941101,7925.631116308743,-6.0174507678738164e-12,0.0,0.0,38.49331123428123,0.0,0.0,0.0,9484.103853071012
t294,0.0,0.0,0.0,1051.9765565338841,654.5496130048994,7925.631116308743,0.0,0.0,0.0,32.8427141524739,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,143.05730715129357,0.0,1028.0129388786445,0.0,11175.0
t296,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,86.01230260619903,0.0,2072.0579434237407,0.0,12162.000000000002
t297,0.0,0.0,0.0,1051.9765565338841,1026.3220811274343,7925.631116308743,0.0,0.0,0.0,109.36574162586427,61.01637083835827,2179.6881335657154,0.0,12354.0
t298,0.0,0.0,0.0,974.742069429969,656.846131921558,7925.631116308743,0.0,0.0,0.0,127.26569534387818,2721.514986995851,0.0,0.0,12406.0
t299,0.0,0.0,0.0,301.4770732482831,0.0,7925.631116308743,0.0,0.0,0.0,165.7302806111112,8510.00832352888,0.0,0.0,16902.84679369702
t300,0.0,0.0,0.0,32.97200119377115,0.0,5067.661418421317,0.0,0.0,0.0,139.73541646890226,12286.511073052709,0.0,0.0,17526.8799091367
t301,0.0,0.0,0.0,32.97200119377115,0.0,7770.872606117129,0.0,0.0,0.0,279.95964746353656,14422.005596777348,0.0,0.0,22505.809851551785
t302,0.0,0.0,0.0,32.97200119377115,0.0,6421.314409312087,0.0,0.0,0.0,508.314999384961,15494.208441660967,0.0,0.0,22456.809851551785
t303,0.0,0.0,0.0,32.97200119377115,0.0,7925.631116308743,0.0,0.0,0.0,563.5368577483932,12852.083234232241,0.0,0.0,21374.22320948315
t304,0.0,0.0,0.0,32.97200119377115,0.0,7925.631116308743,0.0,0.0,0.0,569.5514735831299,9022.666452414709,0.0,0.0,17550.821043500353
t305,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,576.8463689233249,4213.695665587105,317.3738551770422,0.0,13104.0
t306,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,574.8658239614995,0.0,5302.050065725973,0.0,13873.0
t307,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,585.674830627936,0.0,5165.241059059536,0.0,13747.0
t308,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,579.3272707537326,0.0,4820.58861893374,0.0,13396.0
t309,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,582.7689326075761,0.0,4372.146957079896,0.0,12951.0
t310,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,584.5259170695031,0.0,3704.3899726179693,0.0,12285.0
t311,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,578.2561685065848,0.0,2818.6597211808876,0.0,11393.0
t312,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,557.3844118494942,0.0,1951.5314778379782,0.0,10505.0
t313,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,555.2941645811688,0.0,1259.6217251063035,0.0,9811.0
t314,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,570.8566133360183,0.0,838.0592763514543,0.0,9405.0
t315,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,572.0548201820337,0.0,608.8610695054386,0.0,9177.0
t316,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,565.3573763370312,0.0,545.5585133504414,0.0,9107.0
t317,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,505.4945130334058,0.0,700.4213766540665,0.0,9202.0
t318,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,450.86673319372176,0.0,1077.0491564937508,0.0,9524.0
t319,0.0,0.0,0.0,70.4529940037845,0.0,7925.631116308743,0.0,0.0,0.0,401.87669489230757,0.0,1730.0391947951648,0.0,10128.0
t320,0.0,0.0,0.0,45.08991616242208,0.0,7925.631116308743,0.0,0.0,0.0,258.5707536879256,0.0,2507.7082138409096,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4229.369330504455,0.0,0.0,0.0,245.9208613098978,6948.709808185647,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3153.543946299608,0.0,0.0,0.0,272.5504142899266,11622.102407701655,0.0,0.0,15048.196768291189
t323,0.0,0.0,0.0,0.0,0.0,3153.543946299608,0.0,0.0,0.0,297.30773991481743,14516.572256428042,0.0,0.0,17967.42394264247
t324,0.0,0.0,0.0,0.0,0.0,3153.543946299608,0.0,0.0,0.0,295.9240792217594,16926.992251140542,0.0,0.0,20376.46027666191
t325,0.0,0.0,0.0,0.0,0.0,3153.543946299608,0.0,0.0,0.0,288.48139220114325,18219.507035049108,0.0,0.0,21661.53237354986
t326,0.0,0.0,0.0,0.0,0.0,3153.543946299608,0.0,0.0,0.0,320.44781123134106,18080.482706029667,0.0,0.0,21554.474463560615
t327,0.0,0.0,0.0,0.0,0.0,3153.543946299608,0.0,0.0,0.0,332.3028823413231,15969.45600557383,0.0,0.0,19455.30283421476
t328,0.0,0.0,0.0,0.0,0.0,3153.543946299608,0.0,0.0,0.0,362.31548159276235,13226.07385901574,0.0,0.0,16741.93328690811
t329,0.0,0.0,0.0,0.0,0.0,3432.878072866775,0.0,0.0,0.0,320.3828918089632,7447.385546814506,0.0,1250.3534885097572,12451.000000000002
t330,0.0,0.0,0.0,401.79738296055444,0.0,7925.631116308743,0.0,0.0,0.0,259.5248553548995,0.0,4904.046645375804,0.0,13491.0
t331,0.0,0.0,0.0,627.8084108758663,0.0,7925.631116308743,0.0,0.0,0.0,305.36661299011575,0.0,4628.193859825275,0.0,13487.0
t332,0.0,0.0,0.0,627.8084108758663,0.0,7925.631116308743,0.0,0.0,0.0,252.64945077166294,0.0,4379.911022043727,0.0,13186.0
t333,0.0,0.0,0.0,627.8084108758663,0.0,7925.631116308743,0.0,0.0,0.0,283.847578285925,0.0,3932.712894529469,0.0,12770.000000000004
t334,0.0,0.0,0.0,627.8084108758663,0.0,7925.631116308743,0.0,0.0,0.0,287.02579742524813,0.0,3423.534675390142,0.0,12264.0
t335,0.0,0.0,0.0,627.8084108758663,0.0,7925.631116308743,0.0,0.0,0.0,229.57928892094966,0.0,2880.981183894441,0.0,11664.0
t336,0.0,0.0,0.0,627.8084108758663,0.0,7925.631116308743,0.0,0.0,0.0,216.99183017888754,0.0,2192.5686426365032,0.0,10963.0
t337,0.0,0.0,0.0,627.8084108758663,0.0,7925.631116308743,0.0,0.0,0.0,253.4154525279646,0.0,1498.1450202874262,0.0,10305.0
t338,0.0,0.0,0.0,627.8084108758663,0.0,7925.631116308743,0.0,0.0,0.0,223.21931739364527,0.0,1133.341155421745,0.0,9910.0
t339,0.0,0.0,0.0,627.8084108758663,0.0,7925.631116308743,0.0,0.0,0.0,201.0831558253849,0.0,996.4773169900054,0.0,9751.0
t340,0.0,0.0,0.0,627.8084108758663,0.0,7925.631116308743,0.0,0.0,0.0,189.59775011210758,0.0,988.9627227032827,0.0,9732.0
t341,0.0,0.0,0.0,627.8084108758663,0.0,7925.631116308743,0.0,0.0,0.0,213.42446689659783,0.0,1074.136005918792,0.0,9841.0
t342,0.0,0.0,0.0,627.8084108758663,0.0,7925.631116308743,0.0,0.0,0.0,237.2900178376114,0.0,1324.270454977779,0.0,10115.0
t343,0.0,0.0,0.0,627.8084108758663,0.0,7925.631116308743,0.0,0.0,0.0,234.18858042212725,0.0,1800.3718923932631,0.0,10588.0
t344,0.0,0.0,0.0,401.7973829605545,0.0,7925.631116308743,0.0,0.0,0.0,209.924739407792,0.0,2561.6467613229106,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2853.2272018711474,0.0,0.0,0.0,232.63077644852092,8978.82021328697,0.0,0.0,12064.67819160664
t346,0.0,0.0,0.0,0.0,0.0,1555.37353995516,0.0,0.0,0.0,205.36665915833413,14738.500247243033,0.0,0.0,16499.24044635653
t347,0.0,0.0,0.0,0.0,0.0,1555.37353995516,0.0,0.0,0.0,175.1382951954268,17987.50790802505,0.0,0.0,19718.01974317564
t348,0.0,0.0,0.0,0.0,0.0,1555.37353995516,0.0,0.0,0.0,138.17742600174702,19538.150441724072,0.0,0.0,21231.70140768098
