Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-40.78986080180573
t195,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t196,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t197,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t198,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t199,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-40.78986080180573
t200,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t201,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t202,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t203,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t204,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t205,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t206,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.507117908963732
t207,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.014235817927464
t208,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.02847163585493
t209,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-40.68387597110356
t210,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97174846896225,-81.36775194220712
t211,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97174846896225,-81.36775194220712
t212,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97174846896225,-81.36775194220712
t213,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97174846896225,-20.34193798555178
t214,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97174846896225,-40.68387597110356
t215,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97174846896225,-81.36775194220712
t216,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97174846896225,-81.36775194220712
t217,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97174846896225,-81.36775194220712
t218,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97174846896225,-81.36775194220712
t219,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97174846896225,-40.68387597110356
t220,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97174846896225,-81.36775194220712
t221,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97174846896225,-81.36775194220712
t222,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97174846896225,-81.36775194220712
t223,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97174846896225,-81.36775194220712
t224,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t225,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t226,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t227,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t228,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t229,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t230,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t231,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t232,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-36.47981101991783
t233,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-72.95962203983566
t234,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-39.95327789445162
t235,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-79.90655578890323
t236,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-79.90655578890323
t237,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-79.90655578890323
t238,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-79.90655578890323
t239,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-39.95327789445162
t240,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-79.90655578890323
t241,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-79.90655578890323
t242,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-79.90655578890323
t243,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-79.90655578890323
t244,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-39.95327789445162
t245,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-79.90655578890323
t246,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-79.90655578890323
t247,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64089101253306,-79.90655578890323
t248,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-79.90655578890323
t249,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t250,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t251,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t252,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t253,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t254,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t255,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t256,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t257,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t258,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-85.20903360778773
t259,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-55.63926650861046
t260,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-111.27853301722092
t261,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-55.63926650861046
t262,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-111.27853301722092
t263,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-111.27853301722092
t264,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-47.028953960766685
t265,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-94.05790792153337
t266,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2144878720848,-94.05790792153337
t267,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2144878720848,-94.05790792153337
t268,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.2144878720848,-94.05790792153337
t269,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-47.028953960766685
t270,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-94.05790792153337
t271,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-55.63926650861046
t272,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-111.27853301722092
t273,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-111.27853301722092
t274,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-55.63926650861046
t275,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-111.27853301722092
t276,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-111.27853301722092
t277,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-34.72642593096734
t278,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-23.514476980383343
t279,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-47.028953960766685
t280,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-94.05790792153337
t281,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-55.63926650861046
t282,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-111.27853301722092
t283,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-111.27853301722092
t284,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-55.63926650861046
t285,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-111.27853301722092
t286,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-55.63926650861046
t287,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-111.27853301722092
t288,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-101.71365900606334
t289,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-47.028953960766685
t290,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-94.05790792153337
t291,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-94.05790792153337
t292,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-94.05790792153337
t293,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-94.05790792153337
t294,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-55.63926650861046
t295,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-111.27853301722092
t296,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-55.63926650861046
t297,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21448787208482,-111.27853301722092
t298,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-103.31472727577746
t299,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t300,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t301,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t302,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t303,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-19.375310661047532
t304,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-38.750621322095064
t305,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-77.50124264419013
t306,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-77.50124264419013
t307,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-77.50124264419013
t308,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-19.375310661047532
t309,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-38.750621322095064
t310,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-77.50124264419013
t311,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-77.50124264419013
t312,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-77.50124264419013
t313,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-19.375310661047532
t314,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-38.750621322095064
t315,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-77.50124264419013
t316,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-77.50124264419013
t317,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-77.50124264419013
t318,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-19.375310661047532
t319,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-38.750621322095064
t320,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45013180032836,-77.50124264419013
t321,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t322,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682982199031574,-9.927619821322272
t323,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682982199031574,-2.481904955330568
t324,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682982199031574,-4.963809910661136
t325,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682982199031574,-9.927619821322272
t326,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682982199031574,-9.927619821322272
t327,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682982199031574,-9.927619821322272
t328,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682982199031574,-10.507117908963732
t329,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.014235817927464
t330,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1648104365693,-42.02847163585493
t331,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1648104365693,-81.57972160361145
t332,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1648104365693,-81.57972160361145
t333,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1648104365693,-81.57972160361145
t334,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1648104365693,-40.78986080180572
t335,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1648104365693,-81.57972160361145
t336,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1648104365693,-81.57972160361145
t337,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1648104365693,-81.57972160361145
t338,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1648104365693,-81.57972160361145
t339,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1648104365693,-40.78986080180572
t340,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1648104365693,-81.57972160361145
t341,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1648104365693,-81.57972160361145
t342,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1648104365693,-81.57972160361145
t343,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1648104365693,-81.57972160361145
t344,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051115010192714,-4.67021505524106
t345,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051115010192714,-9.34043011048212
t346,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051115010192714,-9.34043011048212
t347,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051115010192714,-9.34043011048212
t348,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051115010192714,-2.2742564523443245
t349,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051115010192714,-4.548512904688649
t350,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051115010192714,-9.097025809377298
t351,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051115010192714,-7.015128087002313
t352,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.097775665504974,-14.030256174004625
t353,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-28.06051234800925
t354,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26268544067403,-56.121024696018495
t355,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26268544067403,-112.24204939203699
t356,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26268544067403,-56.763661309109594
t357,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26268544067403,-113.52732261821919
t358,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26268544067403,-113.52732261821919
t359,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26268544067403,-56.763661309109594
t360,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26268544067403,-113.52732261821919
t361,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26268544067403,-56.763661309109594
t362,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26268544067403,-113.52732261821919
t363,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26268544067403,-113.52732261821919
t364,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26268544067403,-56.763661309109594
t365,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26268544067403,-113.52732261821919
t366,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26268544067403,-56.763661309109594
t367,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26268544067403,-113.52732261821919
t368,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t369,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t370,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t371,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t372,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t373,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t374,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t375,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t376,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t377,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801339441863,-85.20903360778773
t378,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801339441863,-113.87586072045049
t379,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801339441863,-56.937930360225245
t380,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801339441863,-113.87586072045049
t381,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801339441863,-113.87586072045049
t382,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801339441863,-113.87586072045049
t383,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801339441863,-113.87586072045049
t384,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801339441863,-56.937930360225245
t385,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801339441863,-113.87586072045049
t386,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801339441863,-48.12814304477344
t387,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801339441863,-96.25628608954688
t388,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801339441863,-96.25628608954688
t389,0.0,0.0,-88.42520810363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801339441863,-56.937930360225245
